Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.84743;-14.6302;62.1007;8.82463;2878.58;5.30543;0;0;0.0025601;0.01;0;7.27356;101;0;-1-1;-1
40;1019;-5.61554;1.44226;61.3631;8.77842;2833.6;5.27142;0;0;0.0025601;0.01;0;6.18737;101;0;-1-1;-1
40;1020;-5.44052;17.4237;63.7289;9.22953;3293.27;5.54585;0;0;0.0025601;0.01;0;6.87635;101;0;-1-1;-1
40;1021;-5.04517;34.1782;61.839;10.0003;4189.19;6.0086;0;0;0.0025601;0.01;0;7.66511;101;0;-1-1;-1
40;1022;-5.0472;50.9989;62.9359;9.96181;4140.98;5.98475;0;0;0.0025601;0.01;0;7.41025;101;0;-1-1;-1
40;1023;-9.15407;75.6859;66.4471;8.44534;2523.14;5.07065;0;0;0.0025601;0.01;0;1.50282;101;0;-1-1;-1
40;1024;9.4762;-73.3965;59.665;8.76663;2822.2;5.26443;0;0;0.0025601;0.01;0;3.87618;101;0;-1-1;-1
40;1025;8.607;-56.3517;60.4368;10.5179;4873.94;6.31756;0;0;0.0025601;0.01;0;7.01019;101;0;-1-1;-1
40;1026;9.46475;-39.5805;62.5404;8.76513;2820.74;5.26343;0;0;0.0025601;0.01;0;6.91364;101;0;-1-1;-1
40;1027;10.9293;-22.8622;61.7474;10.2463;4505.97;6.15501;0;0;0.0025601;0.01;0;7.66333;101;0;-1-1;-1
40;1028;10.0934;-5.00542;61.5846;10.5577;4929.37;6.34088;0;0;0.0025601;0.01;0;6.25931;101;0;-1-1;-1
40;1029;8.50623;10.5504;63.4066;8.95934;3012.43;5.38599;0;0;0.0025601;0.01;0;5.63135;101;0;-1-1;-1
40;1030;9.08731;26.1146;60.7837;8.77131;2826.72;5.27203;0;0;0.0025601;0.01;0;5.55838;101;0;-1-1;-1
40;1031;9.96678;43.0008;60.5949;10.626;5025.75;6.38175;0;0;0.0025601;0.01;0;7.20573;101;0;-1-1;-1
40;1032;9.22731;60.2954;60.2318;9.62562;3735.72;5.78453;0;0;0.0025601;0.01;0;6.18425;101;0;-1-1;-1
40;1033;22.8633;-64.72;61.2163;8.77155;2826.95;5.26718;0;0;0.0025601;0.01;0;4.08268;101;0;-1-1;-1
40;1034;23.6103;-48.4804;59.6884;8.7705;2825.93;5.2669;0;0;0.0025601;0.01;0;6.46814;101;0;-1-1;-1
40;1035;23.9857;-33.2841;62.3634;8.76855;2824.05;5.26577;0;0;0.0025601;0.01;0;6.49118;101;0;-1-1;-1
40;1036;24.7148;-13.6404;60.8396;8.78109;2836.18;5.27305;0;0;0.0025601;0.01;0;6.61416;101;0;-1-1;-1
40;1037;24.6805;2.20816;60.4989;8.77752;2832.72;5.27087;0;0;0.0025601;0.01;0;6.47562;101;0;-1-1;-1
40;1038;26.2341;21.2618;57.7443;8.44288;2520.93;5.06996;0;0;0.00319756;0.01;0;6.15944;101;0;-1-1;-1
40;1039;25.0003;36.0672;59.79;8.98522;3038.6;5.40197;0;0;0.0025601;0.01;0;5.90947;101;0;-1-1;-1
40;1040;24.0688;52.0285;59.8891;8.76767;2823.2;5.26459;0;0;0.0025601;0.01;0;6.65741;101;0;-1-1;-1
40;1041;23.3059;68.5653;60.9677;9.35926;3434.11;5.62509;0;0;0.0025601;0.01;0;4.04712;101;0;-1-1;-1
40;1042;35.9856;-57.1917;63.0102;8.77221;2827.59;5.26794;0;0;0.0025601;0.01;0;2.88906;101;0;-1-1;-1
40;1043;38.1591;-39.8559;60.8568;9.53529;3631.53;5.72986;0;0;0.0025601;0.01;0;5.65063;101;0;-1-1;-1
40;1044;37.752;-22.8431;62.1683;9.11464;3171.81;5.47935;0;0;0.0025601;0.01;0;6.52558;101;0;-1-1;-1
40;1045;38.3271;-5.93884;62.2026;9.2446;3309.42;5.55754;0;0;0.0025601;0.01;0;6.41273;101;0;-1-1;-1
40;1046;38.0925;11.5525;61.9312;9.76593;3901.48;5.86794;0;0;0.0025601;0.01;0;6.87003;101;0;-1-1;-1
40;1047;39.5078;27.52;59.2986;8.7738;2829.12;5.2687;0;0;0.0025601;0.01;0;6.86607;101;0;-1-1;-1
40;1048;38.7557;43.7782;61.0188;9.53952;3636.37;5.73362;0;0;0.0025601;0.01;0;6.49646;101;0;-1-1;-1
40;1049;38.1895;60.7532;62.497;10.0426;4242.57;6.03372;0;0;0.0025601;0.01;0;4.5106;101;0;-1-1;-1
40;1050;55.3629;-46.955;61.8287;9.83482;3984.63;5.90992;0;0;0.0025601;0.01;0;3.29188;101;0;-1-1;-1
40;1051;51.7567;-30.7843;60.6159;8.77516;2830.44;5.2729;0;0;0.0025601;0.01;0;5.41279;101;0;-1-1;-1
40;1052;52.1763;-14.6433;62.2826;9.88825;4049.92;5.94161;0;0;0.0025601;0.01;0;6.87587;101;0;-1-1;-1
40;1053;52.0805;2.19929;61.3443;8.76777;2823.29;5.26524;0;0;0.0025601;0.01;0;6.28096;101;0;-1-1;-1
40;1054;53.166;18.3409;59.9015;8.7713;2826.71;5.2671;0;0;0.0025601;0.01;0;6.54913;101;0;-1-1;-1
40;1055;53.6066;34.8978;61.8159;10.1453;4374;6.0949;0;0;0.0025601;0.01;0;5.94937;101;0;-1-1;-1
40;1056;54.1555;53.0503;62.6107;10.474;4813.15;6.29117;0;0;0.0025601;0.01;0;3.72281;101;0;-1-1;-1
40;1057;67.2955;-42.1314;72.2715;8.53358;2603.05;5.12325;0;0;0.0025601;0.01;0;1.34868;101;0;-1-1;-1
40;1058;66.0618;-22.0999;59.8325;8.77932;2834.47;5.27216;0;0;0.0025601;0.01;0;4.10887;101;0;-1-1;-1
40;1059;65.6042;-6.25995;62.8517;8.77478;2830.07;5.26918;0;0;0.0025601;0.01;0;4.43221;101;0;-1-1;-1
40;1060;67.2745;9.7307;62.2368;10.0316;4228.57;6.02676;0;0;0.0025601;0.01;0;3.71496;101;0;-1-1;-1
40;1061;67.5885;25.8206;61.0826;9.10693;3163.77;5.47581;0;0;0.0025601;0.01;0;3.23797;101;0;-1-1;-1
40;1062;-57.7898;-22.7569;75.4363;9.65882;3774.51;5.80484;0;0;0.0025601;0.01;0;4.23853;101;0;-1-1;-1
40;1063;-56.2893;-5.90783;78.622;8.77817;2833.35;5.27117;0;0;0.0025601;0.01;0;2.75519;101;0;-1-1;-1
40;1064;-56.4966;10.1448;75.8262;9.637;3748.99;5.79206;0;0;0.0025601;0.01;0;3.13514;101;0;-1-1;-1
40;1065;-62.9534;35.7406;77.1858;8.55298;2620.84;5.13517;0;0;0.0025601;0.01;0;1.4991;101;0;-1-1;-1
40;1066;-41.2393;-48.627;77.1334;8.76856;2824.05;5.26522;0;0;0.0025601;0.01;0;2.84859;101;0;-1-1;-1
40;1067;-41.8291;-31.1607;79.7821;9.08962;3145.76;5.46434;0;0;0.0025601;0.01;0;4.59937;101;0;-1-1;-1
40;1068;-42.9802;-14.942;74.6506;10.3218;4606.31;6.20044;0;0;0.0025601;0.01;0;7.23098;101;0;-1-1;-1
40;1069;-42.0848;2.51826;79.5487;9.83387;3983.48;5.90875;0;0;0.0025601;0.01;0;6.06345;101;0;-1-1;-1
40;1070;-41.8639;17.8683;73.8473;8.82781;2881.69;5.3085;0;0;0.0025601;0.01;0;5.79629;101;0;-1-1;-1
40;1071;-42.8017;34.697;77.1221;10.1925;4435.44;6.12368;0;0;0.0025601;0.01;0;4.29033;101;0;-1-1;-1
40;1072;-26.1927;-56.6634;79.8446;10.0515;4253.87;6.03882;0;0;0.0025601;0.01;0;2.44251;101;0;-1-1;-1
40;1073;-28.468;-40.3368;77.4886;9.33395;3406.32;5.61046;0;0;0.0025601;0.01;0;5.29333;101;0;-1-1;-1
40;1074;-27.9717;-23.8239;74.5394;10.383;4688.77;6.23677;0;0;0.0025601;0.01;0;7.96013;101;0;-1-1;-1
40;1075;-28.2806;-6.79184;76.0386;9.63963;3752.06;5.79264;0;0;0.0025601;0.01;0;6.77187;101;0;-1-1;-1
40;1076;-28.004;10.4459;74.5359;9.34679;3420.4;5.61799;0;0;0.0025601;0.01;0;6.38813;101;0;-1-1;-1
40;1077;-28.1908;26.3521;76.1244;9.62591;3736.06;5.78518;0;0;0.0025601;0.01;0;6.88381;101;0;-1-1;-1
40;1078;-28.3517;43.6496;78.1522;9.58465;3688.23;5.75942;0;0;0.0025601;0.01;0;4.55749;101;0;-1-1;-1
40;1079;-11.4962;-48.9063;79.8482;9.10556;3162.34;5.47321;0;0;0.0025601;0.01;0;4.12919;101;0;-1-1;-1
40;1080;-12.9913;-33.0763;75.1731;10.5626;4936.25;6.34383;0;0;0.0025601;0.01;0;7.73945;101;0;-1-1;-1
40;1081;-13.2756;-15.2817;75.881;9.70914;3833.81;5.83461;0;0;0.0025601;0.01;0;7.87989;101;0;-1-1;-1
40;1082;-13.8157;1.97999;76.1004;10.5546;4925.15;6.33936;0;0;0.0025601;0.01;0;7.84725;101;0;-1-1;-1
40;1083;-13.4552;18.4121;79.5591;9.24891;3314.05;5.55998;0;0;0.0025601;0.01;0;6.97732;101;0;-1-1;-1
40;1084;-13.7231;35.1553;77.4376;10.4066;4720.85;6.25072;0;0;0.0025601;0.01;0;7.13828;101;0;-1-1;-1
40;1085;-13.6959;52.9781;77.9213;10.2544;4516.66;6.16005;0;0;0.0025601;0.01;0;4.48075;101;0;-1-1;-1
40;1086;2.66748;-58.0134;77.667;10.7383;5186.74;6.44873;0;0;0.0025601;0.01;0;3.23395;101;0;-1-1;-1
40;1087;2.03425;-40.6341;76.6086;8.76928;2824.76;5.26606;0;0;0.0025601;0.01;0;6.67184;101;0;-1-1;-1
40;1088;1.28695;-23.4655;76.5599;10.3555;4651.54;6.2205;0;0;0.0025601;0.01;0;7.6581;101;0;-1-1;-1
40;1089;1.54656;-5.8762;77.1382;10.2525;4514.14;6.15865;0;0;0.0025601;0.01;0;6.78947;101;0;-1-1;-1
40;1090;1.11666;10.0977;77.4359;9.20812;3270.4;5.53489;0;0;0.0025601;0.01;0;6.55474;101;0;-1-1;-1
40;1091;1.21568;26.4016;75.5941;9.9683;4149.08;5.98972;0;0;0.0025601;0.01;0;7.72222;101;0;-1-1;-1
40;1092;1.92917;43.7696;77.7248;10.6338;5036.82;6.38689;0;0;0.0025601;0.01;0;6.58355;101;0;-1-1;-1
40;1093;1.85674;61.6113;76.1475;10.0256;4220.98;6.02342;0;0;0.0025601;0.01;0;3.52814;101;0;-1-1;-1
40;1094;16.2429;-47.994;73.761;9.1122;3169.26;5.47807;0;0;0.0025601;0.01;0;4.89806;101;0;-1-1;-1
40;1095;15.9409;-31.6705;76.9191;10.2919;4566.45;6.18303;0;0;0.0025601;0.01;0;7.54915;101;0;-1-1;-1
40;1096;16.3321;-14.0233;75.1219;9.41628;3497.25;5.66002;0;0;0.0025601;0.01;0;6.99594;101;0;-1-1;-1
40;1097;15.9088;3.0734;75.6451;9.0812;3137.03;5.45936;0;0;0.0025601;0.01;0;7.05395;101;0;-1-1;-1
40;1098;14.5157;18.8376;79.7115;8.77216;2827.53;5.26768;0;0;0.0025601;0.01;0;6.29334;101;0;-1-1;-1
40;1099;16.9217;34.6297;74.8938;10.4301;4752.85;6.26488;0;0;0.0025601;0.01;0;6.96262;101;0;-1-1;-1
40;1100;17.0244;52.8859;74.3626;9.89966;4063.96;5.94762;0;0;0.0025601;0.01;0;4.53991;101;0;-1-1;-1
40;1101;31.5929;-40.0962;77.1621;10.4987;4847.3;6.30626;0;0;0.0025601;0.01;0;4.33499;101;0;-1-1;-1
40;1102;31.1672;-22.1962;77.9878;10.4625;4797.28;6.28468;0;0;0.0025601;0.01;0;6.80768;101;0;-1-1;-1
40;1103;29.7077;-5.42301;75.6238;8.84938;2902.86;5.32295;0;0;0.0025601;0.01;0;6.23917;101;0;-1-1;-1
40;1104;32.4713;13.0882;78.0693;9.36963;3445.53;5.63232;0;0;0.0025601;0.01;0;5.67569;101;0;-1-1;-1
40;1105;30.3616;26.7998;70.7682;8.4211;2501.47;5.05659;0;0;0.00319756;0.01;0;6.12886;101;0;-1-1;-1
40;1106;32.5557;43.1058;77.6359;10.6594;5073.27;6.40225;0;0;0.0025601;0.01;0;4.58886;101;0;-1-1;-1
40;1107;46.5465;-29.5669;76.0482;9.56519;3665.81;5.74886;0;0;0.0025601;0.01;0;3.50044;101;0;-1-1;-1
40;1108;44.0281;-13.2333;75.5203;8.82188;2875.89;5.30512;0;0;0.0025601;0.01;0;5.90009;101;0;-1-1;-1
40;1109;43.9794;2.09375;75.6653;8.84209;2895.7;5.31808;0;0;0.0025601;0.01;0;5.38261;101;0;-1-1;-1
40;1110;47.4559;19.1152;74.686;9.89239;4055.01;5.94386;0;0;0.0025601;0.01;0;4.52192;101;0;-1-1;-1
40;1111;48.0703;35.6562;77.306;8.77606;2831.31;5.27011;0;0;0.0025601;0.01;0;2.85015;101;0;-1-1;-1
40;1112;57.6178;-6.35669;75.9547;8.77646;2831.69;5.27039;0;0;0.0025601;0.01;0;2.89778;101;0;-1-1;-1
40;1113;-35.1191;-16.4194;89.9331;10.1518;4382.45;6.09936;0;0;0.0025601;0.01;0;4.18573;101;0;-1-1;-1
40;1114;-34.7703;0.638094;93.3757;8.77793;2833.12;5.27129;0;0;0.0025601;0.01;0;3.62484;101;0;-1-1;-1
40;1115;-36.3733;17.0033;89.1613;10.3572;4653.86;6.22167;0;0;0.0025601;0.01;0;4.40722;101;0;-1-1;-1
40;1116;-23.7224;-21.0183;101.204;8.5502;2618.29;5.13374;0;0;0.0025601;0.01;0;2.05356;101;0;-1-1;-1
40;1117;-20.4538;-7.17486;91.7611;10.372;4673.83;6.2305;0;0;0.0025601;0.01;0;6.10311;101;0;-1-1;-1
40;1118;-21.9244;8.95644;89.1706;8.77167;2827.07;5.26774;0;0;0.0025601;0.01;0;5.46199;101;0;-1-1;-1
40;1119;-22.5003;28.4819;92.4335;10.4997;4848.58;6.3067;0;0;0.0025601;0.01;0;3.847;101;0;-1-1;-1
40;1120;-6.36628;-32.3482;91.5976;10.3138;4595.68;6.19556;0;0;0.0025601;0.01;0;4.42019;101;0;-1-1;-1
40;1121;-5.51269;-14.7867;90.6277;9.80996;3954.49;5.89491;0;0;0.0025601;0.01;0;6.07977;101;0;-1-1;-1
40;1122;-5.77943;3.31207;91.875;10.261;4525.42;6.16449;0;0;0.0025601;0.01;0;5.66011;101;0;-1-1;-1
40;1123;-12.8237;16.6732;98.2045;8.49779;2570.44;5.10197;0;0;0.0025601;0.01;0;3.38252;101;0;-1-1;-1
40;1124;-6.68704;33.6428;92.6904;8.7722;2827.57;5.26783;0;0;0.0025601;0.01;0;3.6702;101;0;-1-1;-1
40;1125;8.49178;-40.0588;90.5779;8.92816;2981.08;5.36857;0;0;0.0025601;0.01;0;3.32754;101;0;-1-1;-1
40;1126;9.22109;-23.8706;92.5787;10.2947;4570.11;6.18414;0;0;0.0025601;0.01;0;5.40386;101;0;-1-1;-1
40;1127;8.97993;-6.46283;93.4537;10.0832;4294.22;6.05787;0;0;0.0025601;0.01;0;5.02829;101;0;-1-1;-1
40;1128;10.3647;9.687;91.217;9.59733;3702.88;5.76803;0;0;0.0025601;0.01;0;4.57588;101;0;-1-1;-1
40;1129;8.80494;31.4177;89.9779;9.79282;3933.79;5.88478;0;0;0.0025601;0.01;0;5.02793;101;0;-1-1;-1
40;1130;24.339;-30.9172;90.8069;8.77611;2831.36;5.27003;0;0;0.0025601;0.01;0;3.68978;101;0;-1-1;-1
40;1131;22.8861;-14.7358;90.0559;9.2639;3330.2;5.56834;0;0;0.0025601;0.01;0;5.30077;101;0;-1-1;-1
40;1132;23.5208;0.81754;88.85;8.85039;2903.86;5.32111;0;0;0.0025601;0.01;0;5.16101;101;0;-1-1;-1
40;1133;21.9753;21.3682;93.1069;9.1854;3246.26;5.52082;0;0;0.0025601;0.01;0;3.4649;101;0;-1-1;-1
40;1134;23.8213;36.9803;90.7948;8.90979;2962.72;5.35624;0;0;0.0025601;0.01;0;3.10858;101;0;-1-1;-1
40;1135;37.9665;-7.65826;89.5521;10.0657;4271.85;6.0469;0;0;0.0025601;0.01;0;4.04819;101;0;-1-1;-1
40;1136;36.1418;8.68541;92.307;8.81644;2870.57;5.30203;0;0;0.0025601;0.01;0;2.56584;101;0;-1-1;-1
40;1137;-16.5684;-55.2365;-81.7215;8.50258;2574.78;5.10522;0;0;0.0025601;0.01;0;3.25114;101;0;-1-1;-1
40;1138;-16.8869;-47.1186;51.3055;8.4836;2557.58;5.09354;0;0;0.0025601;0.01;0;6.44254;101;0;-1-1;-1
40;1139;-36.342;74.1084;4.50121;8.54433;2612.89;5.13012;0;0;0.0025601;0.01;0;5.8477;101;0;-1-1;-1
40;1140;8.69256;39.2276;-84.3352;8.4412;2519.43;5.06787;0;0;0.0025601;0.01;0;4.59376;101;0;-1-1;-1
40;1141;31.0027;77.6452;2.68735;8.51519;2586.26;5.11286;0;0;0.0025601;0.01;0;5.50363;101;0;-1-1;-1
40;1142;57.0403;24.6774;-68.0882;8.51396;2585.14;5.11163;0;0;0.0025601;0.01;0;4.14665;101;0;-1-1;-1
40;1143;-22.0151;-60.062;-8.67949;8.50216;2574.4;5.10465;0;0;0.0025601;0.01;0;5.97958;101;0;-1-1;-1
40;1144;84.8121;-37.8355;-5.43772;8.52111;2591.65;5.1161;0;0;0.0025601;0.01;0;4.23522;101;0;-1-1;-1
40;1145;-26.5526;-45.8764;-5.04525;8.55213;2620.06;5.13492;0;0;0.0025601;0.01;0;6.49306;101;0;-1-1;-1
40;1146;29.7284;52.7849;-52.6049;8.56088;2628.11;5.13963;0;0;0.0025601;0.01;0;5.42011;101;0;-1-1;-1
40;1147;-9.73879;-33.5477;-16.6218;8.52376;2594.07;5.11755;0;0;0.0025601;0.01;0;6.12805;101;0;-1-1;-1
40;1148;-27.9376;-88.239;17.3161;8.56323;2630.28;5.1412;0;0;0.0025601;0.01;0;5.61923;101;0;-1-1;-1
40;1149;9.18765;96.6729;-9.19273;8.4101;2491.68;5.04981;0;0;0.0025601;0.01;0;3.63669;101;0;-1-1;-1
40;1150;8.92895;66.4385;15.8158;8.53038;2600.12;5.12173;0;0;0.0025601;0.01;0;6.91204;101;0;-1-1;-1
40;1151;-50.8077;-35.4212;69.1265;8.53641;2605.64;5.12544;0;0;0.0025601;0.01;0;5.04381;101;0;-1-1;-1
40;1152;19.9936;73.5649;-5.16855;8.50687;2578.68;5.10774;0;0;0.0025601;0.01;0;6.36971;101;0;-1-1;-1
40;1153;-56.6323;15.8883;60.7026;8.48325;2557.26;5.09343;0;0;0.0025601;0.01;0;5.80433;101;0;-1-1;-1
40;1154;16.2706;64.6788;-39.7219;8.445;2522.83;5.07039;0;0;0.0025601;0.01;0;6.08071;101;0;-1-1;-1
40;1155;32.7262;14.3811;-6.38773;8.49559;2568.44;5.10109;0;0;0.0025601;0.01;0;6.54636;101;0;-1-1;-1
40;1156;49.2561;-26.5565;-35.0866;8.45206;2529.16;5.07472;0;0;0.0025601;0.01;0;6.47398;101;0;-1-1;-1
40;1157;61;-71.7787;-16.1878;8.43188;2511.09;5.06223;0;0;0.0025601;0.01;0;3.52451;101;0;-1-1;-1
40;1158;11.0629;-77.8587;38.469;8.55803;2625.48;5.13834;0;0;0.0025601;0.01;0;4.98211;101;0;-1-1;-1
40;1159;-5.59635;64.9198;57.9511;8.43436;2513.3;5.0642;0;0;0.0025601;0.01;0;5.70002;101;0;-1-1;-1
40;1160;-36.5455;-80.1484;-23.0825;8.44611;2523.83;5.07104;0;0;0.0025601;0.01;0;5.79121;101;0;-1-1;-1
40;1161;-71.4164;-0.490718;-0.17692;8.47108;2546.27;5.08599;0;0;0.0025601;0.01;0;6.08893;101;0;-1-1;-1
40;1162;10.8056;-90.1902;-22.4559;8.43914;2517.58;5.06659;0;0;0.0025601;0.01;0;3.55148;101;0;-1-1;-1
40;1163;68.5335;-39.1434;58.1976;8.52984;2599.63;5.12092;0;0;0.0025601;0.01;0;3.5768;101;0;-1-1;-1
40;1164;-85.1053;6.59244;53.7635;8.52223;2592.68;5.11679;0;0;0.0025601;0.01;0;2.33422;101;0;-1-1;-1
40;1165;-54.5796;25.0797;72.218;8.54824;2616.49;5.13233;0;0;0.0025601;0.01;0;4.98498;101;0;-1-1;-1
40;1166;-64.9247;-51.2807;55.8397;8.54013;2609.05;5.12761;0;0;0.0025601;0.01;0;3.28448;101;0;-1-1;-1
40;1167;-19.0862;-23.2633;87.7093;8.55739;2624.9;5.13844;0;0;0.0025601;0.01;0;5.10863;101;0;-1-1;-1
40;1168;-56.9328;17.0682;-68.4316;8.46956;2544.9;5.0853;0;0;0.0025601;0.01;0;4.50246;101;0;-1-1;-1
40;1169;-25.3017;-89.2237;-21.1063;8.47447;2549.33;5.08814;0;0;0.0025601;0.01;0;4.56629;101;0;-1-1;-1
40;1170;-45.0639;-18.8754;-66.2321;8.54581;2614.26;5.13108;0;0;0.0025601;0.01;0;6.14045;101;0;-1-1;-1
40;1171;-10.7165;74.4925;-2.56464;8.4532;2530.18;5.07566;0;0;0.0025601;0.01;0;6.0882;101;0;-1-1;-1
40;1172;-27.3244;-47.8429;-65.6787;8.53205;2601.65;5.12239;0;0;0.0025601;0.01;0;5.62095;101;0;-1-1;-1
40;1173;94.062;-21.4804;1.768;8.49516;2568.05;5.10073;0;0;0.0025601;0.01;0;4.03004;101;0;-1-1;-1
40;1174;68.5891;-18.8723;-20.0733;8.48413;2558.06;5.09355;0;0;0.0025601;0.01;0;6.57354;101;0;-1-1;-1
40;1175;-6.9565;59.9283;-62.509;8.55838;2625.81;5.13876;0;0;0.0025601;0.01;0;4.95522;101;0;-1-1;-1
40;1176;-26.5205;58.0803;52.7275;8.44836;2525.84;5.07219;0;0;0.0025601;0.01;0;6.13584;101;0;-1-1;-1
40;1177;6.89828;51.3635;-61.8021;8.42532;2505.23;5.05892;0;0;0.0025601;0.01;0;6.80065;101;0;-1-1;-1
40;1178;-83.3933;-21.1301;-8.10503;8.52621;2596.31;5.11957;0;0;0.0025601;0.01;0;6.06384;101;0;-1-1;-1
40;1179;-40.0578;65.3531;-46.7161;8.47956;2553.93;5.09117;0;0;0.0025601;0.01;0;6.16148;101;0;-1-1;-1
40;1180;-30.4768;28.1138;-7.01127;8.40493;2487.09;5.04636;0;0;0.0025601;0.01;0;5.83109;101;0;-1-1;-1
40;1181;-27.2178;-62.0666;-37.2321;8.54301;2611.69;5.12977;0;0;0.0025601;0.01;0;6.80962;101;0;-1-1;-1
40;1182;-27.6495;-54.5703;64.0106;8.52269;2593.09;5.11726;0;0;0.0025601;0.01;0;4.16182;101;0;-1-1;-1
40;1183;72.4148;42.4618;20.3499;8.48654;2560.24;5.09547;0;0;0.0025601;0.01;0;5.3481;101;0;-1-1;-1
40;1184;-26.1362;-0.749836;55.5569;8.47042;2545.68;5.08588;0;0;0.0025601;0.01;0;6.25987;101;0;-1-1;-1
40;1185;-34.5269;83.496;-21.4645;8.42048;2500.92;5.05589;0;0;0.0025601;0.01;0;4.65218;101;0;-1-1;-1
40;1186;70.1849;-15.5679;-6.25261;8.56018;2627.46;5.13957;0;0;0.0025601;0.01;0;6.51865;101;0;-1-1;-1
40;1187;-58.7033;18.2245;6.10474;8.5546;2622.33;5.13636;0;0;0.0025601;0.01;0;6.31806;101;0;-1-1;-1
40;1188;-1.57928;19.461;89.5694;8.49958;2572.06;5.10319;0;0;0.0025601;0.01;0;5.74485;101;0;-1-1;-1
40;1189;-37.9714;23.6173;-57.7389;8.411;2492.48;5.05089;0;0;0.00319756;0.01;0;6.99651;101;0;-1-1;-1
40;1190;78.2085;54.076;-26.0469;8.467;2542.6;5.08459;0;0;0.00319756;0.01;0;3.38032;101;0;-1-1;-1
40;1191;-25.2042;66.3011;-54.6945;8.46993;2545.24;5.08593;0;0;0.00319756;0.01;0;6.30594;101;0;-1-1;-1
40;1192;-6.83831;25.1539;-54.3408;8.49399;2566.99;5.10069;0;0;0.00319756;0.01;0;6.5461;101;0;-1-1;-1
40;1193;3.63531;42.5058;-24.8096;8.48724;2560.88;5.09678;0;0;0.00319756;0.01;0;6.01173;101;0;-1-1;-1
40;1194;21.8797;14.4948;68.1884;8.44547;2523.25;5.07139;0;0;0.00319756;0.01;0;5.97213;101;0;-1-1;-1
40;1195;-71.2342;-16.0244;0.0724873;8.5232;2593.56;5.11795;0;0;0.00319756;0.01;0;6.34551;101;0;-1-1;-1
40;1196;36.8376;27.6498;83.5586;8.41643;2497.31;5.05404;0;0;0.00319756;0.01;0;3.99171;101;0;-1-1;-1
