Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;-36.0335;83.1271;-21.9674;8.69416;2752.78;5.21166;0;0;2.96095e-05;0.01;0;5.79335;101;0;-1-1;-1
80;1186;71.4729;-15.447;-6.7624;8.83733;2891.02;5.29685;0;0;2.96095e-05;0.01;0;6.92326;101;0;-1-1;-1
80;1187;-59.0484;18.283;5.80309;8.83028;2884.11;5.29308;0;0;2.96095e-05;0.01;0;6.97527;101;0;-1-1;-1
80;1188;-1.96945;19.3976;89.7118;8.77534;2830.62;5.2602;0;0;2.96095e-05;0.01;0;5.87061;101;0;-1-1;-1
80;1189;-37.2907;22.6441;-57.6476;8.69607;2754.6;5.21338;0;0;3.70116e-05;0.01;0;7.43028;101;0;-1-1;-1
80;1190;81.5641;52.9717;-24.9361;8.74577;2802.1;5.24334;0;0;3.70116e-05;0.01;0;4.27913;101;0;-1-1;-1
80;1191;-24.1371;67.7498;-55.1963;8.7414;2797.89;5.24023;0;0;3.70116e-05;0.01;0;6.75241;101;0;-1-1;-1
80;1192;-7.81255;26.1459;-55.2143;8.77873;2833.9;5.26272;0;0;3.70116e-05;0.01;0;7.40225;101;0;-1-1;-1
80;1193;5.86785;43.6443;-25.5748;8.76656;2822.13;5.25619;0;0;3.70116e-05;0.01;0;7.20695;101;0;-1-1;-1
80;1194;21.6294;14.3933;68.2179;8.72164;2778.97;5.22835;0;0;3.70116e-05;0.01;0;5.78031;101;0;-1-1;-1
80;1195;-72.5286;-17.7667;-0.272015;8.79096;2845.76;5.26952;0;0;3.70116e-05;0.01;0;7.37462;101;0;-1-1;-1
80;1196;36.136;27.7798;84.9941;8.68398;2743.12;5.20586;0;0;3.70116e-05;0.01;0;4.74289;101;0;-1-1;-1
