Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1185;-37.7096;85.4369;-24.4405;9.19256;3253.86;5.49232;0;0;3.93593e-09;0.01;0;6.35981;101;0;-1-1;-1
160;1186;74.4202;-15.8564;-7.27686;9.34223;3415.39;5.5802;0;0;3.93593e-09;0.01;0;7.8242;101;0;-1-1;-1
160;1187;-61.1349;18.2262;4.55103;9.33272;3404.97;5.57563;0;0;3.93593e-09;0.01;0;7.59553;101;0;-1-1;-1
160;1188;-2.6823;19.7956;90.8403;9.27768;3345.08;5.54321;0;0;3.93593e-09;0.01;0;6.1463;101;0;-1-1;-1
160;1189;-37.8;19.8424;-58.8526;9.21344;3276.08;5.5051;0;0;4.91991e-09;0.01;0;7.8262;101;0;-1-1;-1
160;1190;86.2005;53.6617;-26.7602;9.25295;3318.4;5.5291;0;0;4.91991e-09;0.01;0;4.35021;101;0;-1-1;-1
160;1191;-23.244;68.8324;-57.0918;9.23634;3300.56;5.51854;0;0;4.91991e-09;0.01;0;6.28868;101;0;-1-1;-1
160;1192;-8.73594;29.2811;-58.2333;9.296;3364.93;5.55381;0;0;4.91991e-09;0.01;0;7.07494;101;0;-1-1;-1
160;1193;7.27678;44.4002;-25.7734;9.27476;3341.93;5.54327;0;0;4.91991e-09;0.01;0;7.88099;101;0;-1-1;-1
160;1194;20.2683;16.9429;70.8754;9.22433;3287.71;5.51092;0;0;4.91991e-09;0.01;0;7.26002;101;0;-1-1;-1
160;1195;-76.1051;-20.018;0.703643;9.27986;3347.45;5.54314;0;0;4.91991e-09;0.01;0;6.81679;101;0;-1-1;-1
160;1196;37.0797;28.2878;87.5353;9.17206;3232.13;5.47976;0;0;4.91991e-09;0.01;0;5.18568;101;0;-1-1;-1
