Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1187;-62.4359;18.5545;4.40024;9.56368;3664.07;5.70408;0;0;4.53781e-11;0.01;0;7.74567;101;0;-1-1;-1
200;1188;-2.30327;19.9732;92.1756;9.50848;3600.99;5.67184;0;0;4.53781e-11;0.01;0;5.60596;101;0;-1-1;-1
200;1189;-38.4231;19.7753;-59.723;9.45044;3535.45;5.63726;0;0;5.67227e-11;0.01;0;8.19606;101;0;-1-1;-1
200;1190;88.2819;54.6798;-27.3159;9.48573;3575.21;5.65883;0;0;5.67227e-11;0.01;0;4.34972;101;0;-1-1;-1
200;1191;-23.7346;69.7215;-57.7863;9.46391;3550.59;5.64509;0;0;5.67227e-11;0.01;0;6.41046;101;0;-1-1;-1
200;1192;-8.70108;29.2512;-58.3777;9.53313;3629.07;5.68576;0;0;5.67227e-11;0.01;0;7.44605;101;0;-1-1;-1
200;1193;7.90593;45.1301;-26.0474;9.50804;3600.49;5.67367;0;0;5.67227e-11;0.01;0;7.93747;101;0;-1-1;-1
200;1194;19.5711;17.8513;72.7833;9.45516;3540.75;5.63921;0;0;5.67227e-11;0.01;0;7.6163;101;0;-1-1;-1
200;1195;-78.1365;-21.4304;1.5602;9.50492;3596.95;5.66762;0;0;5.67227e-11;0.01;0;6.95551;101;0;-1-1;-1
200;1196;38.0264;28.217;89.1679;9.39657;3475.34;5.60433;0;0;5.67227e-11;0.01;0;5.36821;101;0;-1-1;-1
