Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-79.4334;31.8087;66.8175;11.6124;6559.23;6.8991;0;0;6.03179e-15;0.01;0;3.7733;101;0;-1-1;-1
280;991;-51.8138;-65.2344;66.9675;10.9953;5568.21;6.5457;0;0;6.03179e-15;0.01;0;2.65404;101;0;-1-1;-1
280;992;-59.6088;-50.0067;64.3285;9.99448;4181.86;5.93843;0;0;6.03179e-15;0.01;0;5.80456;101;0;-1-1;-1
280;993;-55.7525;-21.5897;63.7583;10.7926;5265.87;6.42164;0;0;6.03179e-15;0.01;0;8.24925;101;0;-1-1;-1
280;994;-59.421;-5.63405;70.0238;10.5925;4978.4;6.30341;0;0;6.03179e-15;0.01;0;7.19865;101;0;-1-1;-1
280;995;-55.5362;9.79459;63.0332;9.96349;4143.07;5.92308;0;0;6.03179e-15;0.01;0;7.50921;101;0;-1-1;-1
280;996;-53.8099;28.9726;64.4118;10.2968;4572.91;6.12542;0;0;6.03179e-15;0.01;0;6.81621;101;0;-1-1;-1
280;997;-57.006;47.2517;65.8213;11.4281;6251.83;6.80234;0;0;6.03179e-15;0.01;0;5.5807;101;0;-1-1;-1
280;998;-42.6286;-49.4183;68.2773;11.2686;5993.82;6.70441;0;0;6.03179e-15;0.01;0;6.02342;101;0;-1-1;-1
280;999;-41.3422;-31.0646;68.0661;10.3151;4597.37;6.13741;0;0;6.03179e-15;0.01;0;7.34745;101;0;-1-1;-1
280;1000;-37.7588;-14.0933;64.5792;11.8224;6921.5;7.03134;0;0;6.03179e-15;0.01;0;8.24703;101;0;-1-1;-1
280;1001;-44.459;1.74333;71.1928;10.585;4967.76;6.29944;0;0;6.03179e-15;0.01;0;7.42038;101;0;-1-1;-1
280;1002;-36.9325;18.7956;65.0619;10.6466;5054.94;6.33526;0;0;6.03179e-15;0.01;0;7.78748;101;0;-1-1;-1
280;1003;-38.751;39.6046;66.2506;12.1264;7469.42;7.21265;0;0;6.03179e-15;0.01;0;7.67077;101;0;-1-1;-1
280;1004;-40.4019;56.2963;69.7872;11.3802;6173.63;6.76753;0;0;6.03179e-15;0.01;0;4.52314;101;0;-1-1;-1
280;1005;-37.6957;76.2134;67.3387;11.6166;6566.37;6.91031;0;0;6.03179e-15;0.01;0;2.93458;101;0;-1-1;-1
280;1006;-19.2961;-82.0408;63.2739;10.2684;4535.21;6.11293;0;0;6.03179e-15;0.01;0;3.47276;101;0;-1-1;-1
280;1007;-16.4213;-65.5318;58.1952;9.93049;4102.05;5.90281;0;0;6.03179e-15;0.01;0;7.19443;101;0;-1-1;-1
280;1008;-25.3783;-40.7669;68.2165;12.3701;7928.82;7.35572;0;0;6.03179e-15;0.01;0;8.65354;101;0;-1-1;-1
280;1009;-20.57;-23.8941;66.1945;10.3517;4646.49;6.16057;0;0;6.03179e-15;0.01;0;7.67139;101;0;-1-1;-1
280;1010;-18.9791;-7.5761;66.942;9.90388;4069.16;5.88657;0;0;6.03179e-15;0.01;0;7.02487;101;0;-1-1;-1
280;1011;-19.8188;12.7012;66.468;10.2605;4524.81;6.09815;0;0;6.03179e-15;0.01;0;7.30708;101;0;-1-1;-1
280;1012;-21.1128;30.2469;66.1659;10.8947;5416.63;6.4831;0;0;6.03179e-15;0.01;0;7.86481;101;0;-1-1;-1
280;1013;-22.0333;49.5552;66.6001;11.9634;7172.17;7.11906;0;0;6.03179e-15;0.01;0;8.28099;101;0;-1-1;-1
280;1014;-18.7197;68.6412;70.2103;10.6492;5058.65;6.34054;0;0;6.03179e-15;0.01;0;3.885;101;0;-1-1;-1
280;1015;-4.45598;-73.1958;65.3944;10.3284;4615.23;6.15077;0;0;6.03179e-15;0.01;0;6.19669;101;0;-1-1;-1
280;1016;-8.66761;-53.7147;71.335;12.2883;7772.57;7.3078;0;0;6.03179e-15;0.01;0;7.21256;101;0;-1-1;-1
280;1017;-5.57271;-34.3897;66.0455;10.9841;5551.19;6.54066;0;0;6.03179e-15;0.01;0;7.0486;101;0;-1-1;-1
280;1018;-4.34832;-16.1213;66.1766;10.2784;4548.46;6.1129;0;0;6.03179e-15;0.01;0;7.71547;101;0;-1-1;-1
280;1019;-4.84495;2.15024;65.8855;10.2839;4555.84;6.11262;0;0;6.03179e-15;0.01;0;8.70042;101;0;-1-1;-1
280;1020;-3.4819;19.9154;65.729;10.8262;5315.21;6.43736;0;0;6.03179e-15;0.01;0;7.33582;101;0;-1-1;-1
280;1021;-4.99504;38.7983;65.3689;11.6981;6705.48;6.96113;0;0;6.03179e-15;0.01;0;6.14848;101;0;-1-1;-1
280;1022;-5.00539;56.2535;66.4187;11.6603;6640.68;6.9341;0;0;6.03179e-15;0.01;0;6.27318;101;0;-1-1;-1
280;1023;-11.3475;83.2377;77.0337;9.89564;4059.01;5.88165;0;0;6.03179e-15;0.01;0;2.08808;101;0;-1-1;-1
280;1024;10.5866;-79.7952;68.8702;10.219;4470.01;6.07539;0;0;6.03179e-15;0.01;0;4.68441;101;0;-1-1;-1
280;1025;9.93935;-61.3166;64.948;12.3494;7889.16;7.34482;0;0;6.03179e-15;0.01;0;7.50931;101;0;-1-1;-1
280;1026;9.16099;-43.513;67.8642;10.2103;4458.7;6.06865;0;0;6.03179e-15;0.01;0;7.7156;101;0;-1-1;-1
280;1027;12.0712;-25.2498;66.4867;11.981;7203.99;7.12385;0;0;6.03179e-15;0.01;0;8.62244;101;0;-1-1;-1
280;1028;12.2;-6.03873;65.7621;12.2809;7758.54;7.30029;0;0;6.03179e-15;0.01;0;8.5393;101;0;-1-1;-1
280;1029;11.6952;10.0014;64.7281;10.4975;4845.61;6.24726;0;0;6.03179e-15;0.01;0;7.37431;101;0;-1-1;-1
280;1030;11.9634;28.7107;64.4263;10.2201;4471.47;6.08319;0;0;6.03179e-15;0.01;0;7.68062;101;0;-1-1;-1
280;1031;10.7737;46.7571;67.7416;12.396;7978.78;7.36636;0;0;6.03179e-15;0.01;0;7.46344;101;0;-1-1;-1
280;1032;11.9393;66.3667;65.9759;11.2535;5969.74;6.69468;0;0;6.03179e-15;0.01;0;7.2986;101;0;-1-1;-1
280;1033;26.2743;-73.2354;65.1938;10.2461;4505.73;6.08843;0;0;6.03179e-15;0.01;0;3.9048;101;0;-1-1;-1
280;1034;24.8689;-50.0184;65.0205;10.2409;4498.92;6.08991;0;0;6.03179e-15;0.01;0;7.18179;101;0;-1-1;-1
280;1035;28.9577;-34.3664;66.3631;10.2294;4483.73;6.08324;0;0;6.03179e-15;0.01;0;7.91221;101;0;-1-1;-1
280;1036;28.3528;-15.7038;66.5502;10.2992;4576.12;6.12181;0;0;6.03179e-15;0.01;0;8.06788;101;0;-1-1;-1
280;1037;27.7519;2.91506;66.5769;10.2791;4549.42;6.10962;0;0;6.03179e-15;0.01;0;8.51926;101;0;-1-1;-1
280;1038;28.0885;19.9871;63.8735;9.8685;4025.7;5.86705;0;0;7.53974e-15;0.01;0;8.2617;101;0;-1-1;-1
280;1039;27.4591;37.886;65.1269;10.4749;4814.34;6.23211;0;0;6.03179e-15;0.01;0;7.63951;101;0;-1-1;-1
280;1040;27.2806;55.4905;66.3262;10.2242;4476.89;6.07343;0;0;6.03179e-15;0.01;0;6.74259;101;0;-1-1;-1
280;1041;26.553;78.2464;67.1629;10.9075;5435.79;6.48386;0;0;6.03179e-15;0.01;0;3.86947;101;0;-1-1;-1
280;1042;38.9084;-60.1668;67.2911;10.2502;4511.2;6.09446;0;0;6.03179e-15;0.01;0;3.75243;101;0;-1-1;-1
280;1043;45.0307;-42.9454;65.8171;11.1128;5748.51;6.60905;0;0;6.03179e-15;0.01;0;7.50567;101;0;-1-1;-1
280;1044;44.1314;-24.8445;65.9695;10.6721;5091.38;6.35069;0;0;6.03179e-15;0.01;0;8.26431;101;0;-1-1;-1
280;1045;43.5867;-6.09507;66.3385;10.7844;5253.84;6.41941;0;0;6.03179e-15;0.01;0;7.54391;101;0;-1-1;-1
280;1046;43.6487;10.8176;65.9522;11.4281;6251.9;6.79957;0;0;6.03179e-15;0.01;0;7.93246;101;0;-1-1;-1
280;1047;44.1144;28.898;64.2945;10.2591;4522.94;6.09911;0;0;6.03179e-15;0.01;0;7.77493;101;0;-1-1;-1
280;1048;43.3693;46.8298;66.3362;11.1473;5802.2;6.63404;0;0;6.03179e-15;0.01;0;7.60984;101;0;-1-1;-1
280;1049;42.271;66.2102;69.5431;11.7397;6777.36;6.98635;0;0;6.03179e-15;0.01;0;4.94347;101;0;-1-1;-1
280;1050;61.2482;-54.6323;67.1325;11.5007;6371.83;6.84378;0;0;6.03179e-15;0.01;0;3.7936;101;0;-1-1;-1
280;1051;60.5957;-34.5706;64.8473;10.2422;4500.64;6.09309;0;0;6.03179e-15;0.01;0;6.85992;101;0;-1-1;-1
280;1052;60.0251;-16.7444;67.5668;11.531;6422.21;6.86405;0;0;6.03179e-15;0.01;0;7.82774;101;0;-1-1;-1
280;1053;59.5431;1.97594;66.6768;10.2256;4478.74;6.08068;0;0;6.03179e-15;0.01;0;7.72846;101;0;-1-1;-1
280;1054;60.382;19.6989;65.3053;10.2448;4503.98;6.08924;0;0;6.03179e-15;0.01;0;7.09456;101;0;-1-1;-1
280;1055;60.3246;38.0759;68.2585;11.9034;7064.76;7.08094;0;0;6.03179e-15;0.01;0;5.09912;101;0;-1-1;-1
280;1056;60.7331;57.0346;69.0835;12.2668;7731.9;7.29408;0;0;6.03179e-15;0.01;0;3.22003;101;0;-1-1;-1
280;1057;67.0277;-42.2925;79.7915;9.94276;4117.27;5.90877;0;0;6.03179e-15;0.01;0;2.81031;101;0;-1-1;-1
280;1058;76.0771;-24.8799;64.6735;10.2896;4563.32;6.1173;0;0;6.03179e-15;0.01;0;4.98098;101;0;-1-1;-1
280;1059;75.8424;-6.95207;68.1629;10.2641;4529.45;6.10017;0;0;6.03179e-15;0.01;0;3.61594;101;0;-1-1;-1
280;1060;76.5641;10.0044;68.4471;11.7638;6819.22;6.99576;0;0;6.03179e-15;0.01;0;3.27117;101;0;-1-1;-1
280;1061;77.2547;29.0882;66.1931;10.7073;5141.98;6.37714;0;0;6.03179e-15;0.01;0;4.3162;101;0;-1-1;-1
280;1062;-65.2173;-24.2945;80.4523;11.319;6074.57;6.7368;0;0;6.03179e-15;0.01;0;3.6864;101;0;-1-1;-1
280;1063;-65.8905;-7.02791;86.0903;10.283;4554.63;6.11123;0;0;6.03179e-15;0.01;0;2.98287;101;0;-1-1;-1
280;1064;-65.2881;9.99258;78.5744;11.2959;6037.4;6.72623;0;0;6.03179e-15;0.01;0;3.93443;101;0;-1-1;-1
280;1065;-68.5324;42.2953;78.8809;9.98633;4171.63;5.93624;0;0;6.03179e-15;0.01;0;2.79755;101;0;-1-1;-1
280;1066;-46.7528;-50.0033;85.0089;10.2292;4483.4;6.07693;0;0;6.03179e-15;0.01;0;1.94734;101;0;-1-1;-1
280;1067;-46.9058;-33.5169;90.2998;10.6381;5042.87;6.33109;0;0;6.03179e-15;0.01;0;3.4188;101;0;-1-1;-1
280;1068;-49.4478;-16.5754;80.9735;12.1118;7442.4;7.20544;0;0;6.03179e-15;0.01;0;6.50822;101;0;-1-1;-1
280;1069;-50.3919;2.38054;88.0848;11.5285;6418.07;6.85715;0;0;6.03179e-15;0.01;0;5.60062;101;0;-1-1;-1
280;1070;-49.0374;17.9654;77.4384;10.2987;4575.51;6.12938;0;0;6.03179e-15;0.01;0;6.90071;101;0;-1-1;-1
280;1071;-50.1692;36.3654;82.5671;11.9122;7080.55;7.08763;0;0;6.03179e-15;0.01;0;4.25452;101;0;-1-1;-1
280;1072;-30.5661;-60.0926;82.3813;11.7237;6749.73;6.9737;0;0;6.03179e-15;0.01;0;3.79528;101;0;-1-1;-1
280;1073;-30.3911;-42.8728;90.8341;10.9583;5512.08;6.51975;0;0;6.03179e-15;0.01;0;4.59368;101;0;-1-1;-1
280;1074;-31.6523;-25.5573;81.5328;12.1066;7432.79;7.19851;0;0;6.03179e-15;0.01;0;8.63251;101;0;-1-1;-1
280;1075;-31.9886;-6.28847;81.5766;11.2061;5894.54;6.66571;0;0;6.03179e-15;0.01;0;7.18924;101;0;-1-1;-1
280;1076;-32.3356;10.0234;80.7014;10.936;5478.5;6.50526;0;0;6.03179e-15;0.01;0;7.15472;101;0;-1-1;-1
280;1077;-32.6348;28.1992;80.411;11.2784;6009.32;6.71058;0;0;6.03179e-15;0.01;0;7.3677;101;0;-1-1;-1
280;1078;-33.765;46.5028;84.8751;11.1756;5846.56;6.64356;0;0;6.03179e-15;0.01;0;4.62333;101;0;-1-1;-1
280;1079;-13.4892;-53.4702;90.1728;10.665;5081.27;6.3448;0;0;6.03179e-15;0.01;0;4.58584;101;0;-1-1;-1
280;1080;-14.2595;-35.618;82.6666;12.3694;7927.45;7.35253;0;0;6.03179e-15;0.01;0;7.69356;101;0;-1-1;-1
280;1081;-14.8517;-17.2579;81.8621;11.3326;6096.45;6.74058;0;0;6.03179e-15;0.01;0;7.79147;101;0;-1-1;-1
280;1082;-15.369;2.52777;81.6553;12.3543;7898.56;7.34422;0;0;6.03179e-15;0.01;0;9.08478;101;0;-1-1;-1
280;1083;-14.9514;21.1609;81.7379;10.8143;5297.72;6.43524;0;0;6.03179e-15;0.01;0;8.05765;101;0;-1-1;-1
280;1084;-15.4822;39.9826;82.2167;12.1548;7521.97;7.22845;0;0;6.03179e-15;0.01;0;6.95467;101;0;-1-1;-1
280;1085;-16.3003;56.3036;84.8948;11.9783;7199.05;7.11946;0;0;6.03179e-15;0.01;0;3.3763;101;0;-1-1;-1
280;1086;1.67263;-66.8174;83.725;12.5676;8314.63;7.46814;0;0;6.03179e-15;0.01;0;3.56854;101;0;-1-1;-1
280;1087;2.34176;-45.6472;83.7969;10.234;4489.82;6.08417;0;0;6.03179e-15;0.01;0;6.90361;101;0;-1-1;-1
280;1088;2.0216;-26.1848;82.5964;12.0398;7310.42;7.16046;0;0;6.03179e-15;0.01;0;8.84825;101;0;-1-1;-1
280;1089;1.38204;-6.29028;82.0391;12.0095;7255.39;7.14223;0;0;6.03179e-15;0.01;0;7.97272;101;0;-1-1;-1
280;1090;1.85143;10.4766;80.569;10.8122;5294.57;6.43391;0;0;6.03179e-15;0.01;0;7.25627;101;0;-1-1;-1
280;1091;2.0584;29.3912;80.7107;11.6296;6588.39;6.9247;0;0;6.03179e-15;0.01;0;9.1029;101;0;-1-1;-1
280;1092;2.99257;48.5849;86.0109;12.4276;8039.93;7.39171;0;0;6.03179e-15;0.01;0;5.3586;101;0;-1-1;-1
280;1093;-0.221066;68.5351;81.4728;11.7441;6784.93;6.98487;0;0;6.03179e-15;0.01;0;5.08475;101;0;-1-1;-1
280;1094;17.8387;-54.9871;81.1672;10.6394;5044.75;6.33472;0;0;6.03179e-15;0.01;0;5.41342;101;0;-1-1;-1
280;1095;18.6071;-36.1941;81.857;12.122;7461.26;7.21394;0;0;6.03179e-15;0.01;0;8.12873;101;0;-1-1;-1
280;1096;18.1643;-15.6699;82.3753;10.999;5573.78;6.54521;0;0;6.03179e-15;0.01;0;7.69918;101;0;-1-1;-1
280;1097;17.9092;2.82659;81.8225;10.6426;5049.35;6.33458;0;0;6.03179e-15;0.01;0;8.2971;101;0;-1-1;-1
280;1098;14.3631;18.1378;90.8266;10.2494;4510.1;6.09207;0;0;6.03179e-15;0.01;0;7.32578;101;0;-1-1;-1
280;1099;19.3568;36.0709;82.587;12.2175;7639.01;7.26238;0;0;6.03179e-15;0.01;0;7.813;101;0;-1-1;-1
280;1100;18.9925;59.9814;82.494;11.5429;6442.25;6.8636;0;0;6.03179e-15;0.01;0;4.23916;101;0;-1-1;-1
280;1101;35.8667;-46.6646;81.738;12.2021;7610.1;7.25865;0;0;6.03179e-15;0.01;0;4.98309;101;0;-1-1;-1
280;1102;34.6136;-25.3303;82.3947;12.254;7707.63;7.28899;0;0;6.03179e-15;0.01;0;8.08326;101;0;-1-1;-1
280;1103;33.5468;-5.72219;81.5905;10.3699;4671.03;6.17841;0;0;6.03179e-15;0.01;0;7.27434;101;0;-1-1;-1
280;1104;33.3094;12.1869;81.7008;10.9528;5503.88;6.52012;0;0;6.03179e-15;0.01;0;7.22654;101;0;-1-1;-1
280;1105;34.2662;28.3914;77.0803;9.84092;3992.04;5.84651;0;0;7.53974e-15;0.01;0;7.24752;101;0;-1-1;-1
280;1106;35.3829;47.7192;83.2488;12.4559;8095.02;7.40743;0;0;6.03179e-15;0.01;0;5.93454;101;0;-1-1;-1
280;1107;52.2354;-32.6605;80.7987;11.177;5848.73;6.65181;0;0;6.03179e-15;0.01;0;5.17842;101;0;-1-1;-1
280;1108;49.2871;-14.3213;81.562;10.3395;4630.07;6.15862;0;0;6.03179e-15;0.01;0;6.40307;101;0;-1-1;-1
280;1109;49.3046;3.27215;81.3818;10.3574;4654.19;6.1654;0;0;6.03179e-15;0.01;0;6.93084;101;0;-1-1;-1
280;1110;51.0479;21.8177;80.5637;11.5355;6429.75;6.85956;0;0;6.03179e-15;0.01;0;6.32079;101;0;-1-1;-1
280;1111;52.873;39.7249;85.1072;10.2712;4538.87;6.10583;0;0;6.03179e-15;0.01;0;2.22151;101;0;-1-1;-1
280;1112;64.7457;-5.36037;82.0448;10.2736;4542.06;6.10803;0;0;6.03179e-15;0.01;0;3.51675;101;0;-1-1;-1
280;1113;-38.9348;-16.9499;98.207;11.8691;7003.9;7.06239;0;0;6.03179e-15;0.01;0;5.36726;101;0;-1-1;-1
280;1114;-35.8338;1.96985;98.294;10.2816;4552.75;6.11311;0;0;6.03179e-15;0.01;0;5.03304;101;0;-1-1;-1
280;1115;-42.3082;19.9293;95.3134;12.1864;7580.87;7.24902;0;0;6.03179e-15;0.01;0;4.94969;101;0;-1-1;-1
280;1116;-26.455;-20.5778;112.203;9.95077;4127.23;5.91405;0;0;6.03179e-15;0.01;0;2.15126;101;0;-1-1;-1
280;1117;-20.4267;-8.53695;98.6033;12.1595;7530.63;7.23335;0;0;6.03179e-15;0.01;0;5.62671;101;0;-1-1;-1
280;1118;-22.6885;12.7085;95.8862;10.2471;4507.07;6.09389;0;0;6.03179e-15;0.01;0;5.77252;101;0;-1-1;-1
280;1119;-25.0037;31.4886;98.2341;12.2739;7745.26;7.29917;0;0;6.03179e-15;0.01;0;4.94096;101;0;-1-1;-1
280;1120;-3.96311;-38.0131;99.9398;12.0285;7289.98;7.15491;0;0;6.03179e-15;0.01;0;3.79339;101;0;-1-1;-1
280;1121;-4.98625;-17.0632;98.7953;11.473;6325.87;6.828;0;0;6.03179e-15;0.01;0;4.10549;101;0;-1-1;-1
280;1122;-5.00158;3.37086;99.3574;12.0541;7336.5;7.17398;0;0;6.03179e-15;0.01;0;5.18161;101;0;-1-1;-1
280;1123;-12.7345;19.6455;108.117;9.92701;4097.74;5.9006;0;0;6.03179e-15;0.01;0;3.13561;101;0;-1-1;-1
280;1124;-6.56621;36.3816;98.2022;10.2502;4511.16;6.09422;0;0;6.03179e-15;0.01;0;4.05702;101;0;-1-1;-1
280;1125;13.9839;-46.2671;97.363;10.4292;4751.65;6.20724;0;0;6.03179e-15;0.01;0;4.04391;101;0;-1-1;-1
280;1126;13.2984;-26.5247;99.3572;12.0249;7283.45;7.15099;0;0;6.03179e-15;0.01;0;5.98433;101;0;-1-1;-1
280;1127;11.9627;-6.12053;98.7398;11.8005;6883.21;7.02169;0;0;6.03179e-15;0.01;0;4.72438;101;0;-1-1;-1
280;1128;11.9497;10.0073;105.949;11.1852;5861.71;6.6558;0;0;6.03179e-15;0.01;0;2.58861;101;0;-1-1;-1
280;1129;9.99612;33.5157;99.8084;11.5017;6373.52;6.84198;0;0;6.03179e-15;0.01;0;4.60039;101;0;-1-1;-1
280;1130;29.7123;-36.6174;97.4964;10.2718;4539.7;6.10522;0;0;6.03179e-15;0.01;0;3.53581;101;0;-1-1;-1
280;1131;29.043;-15.0199;97.7429;10.8474;5346.41;6.45407;0;0;6.03179e-15;0.01;0;4.87041;101;0;-1-1;-1
280;1132;27.9747;3.4345;96.729;10.3502;4644.46;6.15763;0;0;6.03179e-15;0.01;0;6.42159;101;0;-1-1;-1
280;1133;27.8147;20.9118;101.371;10.775;5240.07;6.40807;0;0;6.03179e-15;0.01;0;4.36053;101;0;-1-1;-1
280;1134;27.6128;39.5096;99.727;10.4519;4782.74;6.21846;0;0;6.03179e-15;0.01;0;3.53276;101;0;-1-1;-1
280;1135;45.2288;-5.10578;97.4841;11.6796;6673.85;6.9444;0;0;6.03179e-15;0.01;0;3.43959;101;0;-1-1;-1
280;1136;43.9674;12.6988;96.1917;10.3385;4628.71;6.15723;0;0;6.03179e-15;0.01;0;3.84715;101;0;-1-1;-1
280;1137;-22.0453;-61.9879;-89.8553;9.9353;4108.01;5.90648;0;0;6.03179e-15;0.01;0;4.12501;101;0;-1-1;-1
280;1138;-15.0946;-49.9805;56.049;9.88149;4041.62;5.87236;0;0;6.03179e-15;0.01;0;6.20458;101;0;-1-1;-1
280;1139;-36.6165;77.0974;5.45144;9.95465;4132.06;5.91795;0;0;6.03179e-15;0.01;0;7.62805;101;0;-1-1;-1
280;1140;10.0025;44.368;-100.109;9.90084;4065.41;5.88308;0;0;6.03179e-15;0.01;0;2.95366;101;0;-1-1;-1
280;1141;36.9879;84.996;3.35402;9.96318;4142.69;5.92636;0;0;6.03179e-15;0.01;0;6.2111;101;0;-1-1;-1
280;1142;66.1557;28.6956;-74.2573;9.96902;4149.98;5.92183;0;0;6.03179e-15;0.01;0;4.25408;101;0;-1-1;-1
280;1143;-23.9059;-68.1813;-7.07906;9.90845;4074.79;5.89076;0;0;6.03179e-15;0.01;0;7.38087;101;0;-1-1;-1
280;1144;95.9465;-42.4533;-10.3791;9.95699;4134.98;5.92037;0;0;6.03179e-15;0.01;0;5.09092;101;0;-1-1;-1
280;1145;-30.5807;-52.4548;-3.27796;10.0133;4205.51;5.95505;0;0;6.03179e-15;0.01;0;8.31629;101;0;-1-1;-1
280;1146;27.9976;56.0715;-61.2141;10.0772;4286.62;5.98572;0;0;6.03179e-15;0.01;0;6.23555;101;0;-1-1;-1
280;1147;-13.3203;-32.1693;-15.595;9.98601;4171.23;5.93561;0;0;6.03179e-15;0.01;0;8.17651;101;0;-1-1;-1
280;1148;-31.1126;-98.1981;17.8797;10.0247;4219.89;5.9599;0;0;6.03179e-15;0.01;0;5.90459;101;0;-1-1;-1
280;1149;7.85446;107.088;-8.03412;9.84526;3997.34;5.8543;0;0;6.03179e-15;0.01;0;3.65694;101;0;-1-1;-1
280;1150;14.7649;74.0525;20.6548;10.0156;4208.46;5.95603;0;0;6.03179e-15;0.01;0;7.39235;101;0;-1-1;-1
280;1151;-55.2085;-37.743;74.8472;9.95054;4126.94;5.91588;0;0;6.03179e-15;0.01;0;5.43774;101;0;-1-1;-1
280;1152;21.5567;84.8333;-4.27811;9.91116;4078.14;5.89133;0;0;6.03179e-15;0.01;0;6.52849;101;0;-1-1;-1
280;1153;-68.2343;19.3965;62.2423;9.95792;4136.14;5.92003;0;0;6.03179e-15;0.01;0;6.99994;101;0;-1-1;-1
280;1154;16.4742;73.1031;-39.3144;9.85691;4011.53;5.85901;0;0;6.03179e-15;0.01;0;7.45109;101;0;-1-1;-1
280;1155;33.9329;15.9638;-6.94465;9.91327;4080.75;5.89427;0;0;6.03179e-15;0.01;0;8.37429;101;0;-1-1;-1
280;1156;56.419;-29.4198;-37.2611;9.88925;4051.15;5.87782;0;0;6.03179e-15;0.01;0;7.69308;101;0;-1-1;-1
280;1157;64.4974;-81.8845;-11.4002;9.82686;3974.97;5.83699;0;0;6.03179e-15;0.01;0;4.23069;101;0;-1-1;-1
280;1158;15.8362;-88.4491;42.1266;9.99159;4178.23;5.93612;0;0;6.03179e-15;0.01;0;6.46529;101;0;-1-1;-1
280;1159;-3.36831;75.0218;64.5307;9.8351;3984.97;5.84724;0;0;6.03179e-15;0.01;0;6.17601;101;0;-1-1;-1
280;1160;-40.1327;-90.5205;-27.4496;9.87133;4029.17;5.86592;0;0;6.03179e-15;0.01;0;6.10113;101;0;-1-1;-1
280;1161;-80.2248;-5.53294;2.00107;9.94841;4124.29;5.90943;0;0;6.03179e-15;0.01;0;7.07598;101;0;-1-1;-1
280;1162;11.4985;-99.5618;-28.6113;9.8389;3989.59;5.84453;0;0;6.03179e-15;0.01;0;5.45299;101;0;-1-1;-1
280;1163;76.1032;-42.7373;65.5294;9.9214;4090.79;5.89526;0;0;6.03179e-15;0.01;0;4.12327;101;0;-1-1;-1
280;1164;-86.6245;13.4934;61.0667;9.96593;4146.13;5.92352;0;0;6.03179e-15;0.01;0;3.64269;101;0;-1-1;-1
280;1165;-64.8801;25.923;77.6512;9.95981;4138.49;5.92051;0;0;6.03179e-15;0.01;0;4.19312;101;0;-1-1;-1
280;1166;-75.9899;-53.4231;62.5091;9.9697;4150.83;5.9251;0;0;6.03179e-15;0.01;0;2.73727;101;0;-1-1;-1
280;1167;-21.9028;-27.2524;97.2435;9.99119;4177.73;5.94208;0;0;6.03179e-15;0.01;0;4.95318;101;0;-1-1;-1
280;1168;-65.009;17.4173;-73.8149;9.91213;4079.34;5.89424;0;0;6.03179e-15;0.01;0;5.11171;101;0;-1-1;-1
280;1169;-26.8946;-100.091;-22.371;9.9379;4111.24;5.90658;0;0;6.03179e-15;0.01;0;4.94782;101;0;-1-1;-1
280;1170;-47.733;-23.3921;-73.6153;9.99092;4177.38;5.93958;0;0;6.03179e-15;0.01;0;7.33894;101;0;-1-1;-1
280;1171;-6.51825;79.8279;-0.983276;9.85665;4011.22;5.85937;0;0;6.03179e-15;0.01;0;7.78916;101;0;-1-1;-1
280;1172;-30.6959;-56.1728;-75.9836;9.95369;4130.86;5.91431;0;0;6.03179e-15;0.01;0;6.94464;101;0;-1-1;-1
280;1173;106.344;-23.9873;1.58175;9.93344;4105.7;5.90607;0;0;6.03179e-15;0.01;0;4.58051;101;0;-1-1;-1
280;1174;78.7606;-21.3873;-21.7306;9.88629;4047.51;5.87548;0;0;6.03179e-15;0.01;0;7.82404;101;0;-1-1;-1
280;1175;-10.5686;65.7875;-66.7588;10.0184;4211.97;5.9552;0;0;6.03179e-15;0.01;0;6.52321;101;0;-1-1;-1
280;1176;-29.7794;63.4984;57.4602;9.85943;4014.61;5.861;0;0;6.03179e-15;0.01;0;6.86765;101;0;-1-1;-1
280;1177;6.89225;59.3371;-68.3845;9.86688;4023.72;5.86846;0;0;6.03179e-15;0.01;0;6.40051;101;0;-1-1;-1
280;1178;-94.8524;-22.6409;-10.3241;9.9699;4151.07;5.92795;0;0;6.03179e-15;0.01;0;5.93907;101;0;-1-1;-1
280;1179;-44.6628;71.9011;-51.1962;9.88924;4051.14;5.8787;0;0;6.03179e-15;0.01;0;6.22927;101;0;-1-1;-1
280;1180;-31.172;29.4451;-11.4968;9.84834;4001.08;5.8538;0;0;6.03179e-15;0.01;0;8.38744;101;0;-1-1;-1
280;1181;-30.0557;-68.6149;-39.307;9.94919;4125.27;5.91925;0;0;6.03179e-15;0.01;0;7.53153;101;0;-1-1;-1
280;1182;-28.117;-58.3423;64.9566;9.98568;4170.82;5.93681;0;0;6.03179e-15;0.01;0;6.10308;101;0;-1-1;-1
280;1183;82.7665;54.1593;19.514;9.88457;4045.41;5.8753;0;0;6.03179e-15;0.01;0;6.90952;101;0;-1-1;-1
280;1184;-30.8627;1.80049;63.4168;9.84013;3991.08;5.84722;0;0;6.03179e-15;0.01;0;8.2782;101;0;-1-1;-1
280;1185;-38.4819;90.8518;-27.2842;9.84654;3998.89;5.85401;0;0;6.03179e-15;0.01;0;6.63474;101;0;-1-1;-1
