Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-53.5226;-68.4995;70.0722;10.5509;4919.95;6.17193;0;0;2.5029e-34;0.01;0;1.23472;102;0;-1-1;-1
680;992;-62.5176;-53.5221;66.5031;9.66165;3777.83;5.63945;0;0;2.5029e-34;0.01;0;4.37156;102;0;-1-1;-1
680;993;-57.4917;-22.0493;67.0343;10.5037;4854.17;6.14657;0;0;2.5029e-34;0.01;0;6.82314;102;0;-1-1;-1
680;994;-63.4326;-6.02182;76.3798;10.2557;4518.46;5.99619;0;0;2.5029e-34;0.01;0;4.91797;102;0;-1-1;-1
680;995;-58.2352;11.6299;65.8315;9.56401;3664.45;5.58958;0;0;2.5029e-34;0.01;0;6.33122;102;0;-1-1;-1
680;996;-56.0696;29.2022;65.9255;9.98078;4164.68;5.83272;0;0;2.5029e-34;0.01;0;5.85103;102;0;-1-1;-1
680;997;-58.2564;48.4788;67.0567;11.1413;5792.9;6.518;0;0;2.5029e-34;0.01;0;3.5495;102;0;-1-1;-1
680;998;-44.9273;-51.4998;70.4667;10.833;5325.17;6.33663;0;0;2.5029e-34;0.01;0;4.52371;102;0;-1-1;-1
680;999;-42.3227;-31.7595;70.3506;10.0523;4254.8;5.87959;0;0;2.5029e-34;0.01;0;5.13107;102;0;-1-1;-1
680;1000;-40.0891;-13.9809;65.8982;11.42;6238.65;6.6664;0;0;2.5029e-34;0.01;0;6.58587;102;0;-1-1;-1
680;1001;-46.7789;1.78794;75.1002;10.18;4419.12;5.95196;0;0;2.5029e-34;0.01;0;6.81186;102;0;-1-1;-1
680;1002;-41.0338;17.7688;67.7294;10.3053;4584.29;6.02781;0;0;2.5029e-34;0.01;0;6.23188;102;0;-1-1;-1
680;1003;-40.3902;40.7695;68.3492;11.591;6523.11;6.77845;0;0;2.5029e-34;0.01;0;5.36264;102;0;-1-1;-1
680;1004;-41.7766;59.7034;73.7938;11.111;5745.7;6.48756;0;0;2.5029e-34;0.01;0;3.51385;102;0;-1-1;-1
680;1005;-39.281;79.24;70.7961;11.209;5899.07;6.55721;0;0;2.5029e-34;0.01;0;1.17751;102;0;-1-1;-1
680;1006;-19.0147;-88.1827;62.4571;9.90785;4074.06;5.79398;0;0;2.5029e-34;0.01;0;3.15304;102;0;-1-1;-1
680;1007;-19.246;-71.5546;57.0031;9.62332;3733.05;5.61911;0;0;2.5029e-34;0.01;0;5.69633;102;0;-1-1;-1
680;1008;-26.4287;-43.4135;71.151;12.0102;7256.73;7.02073;0;0;2.5029e-34;0.01;0;5.94121;102;0;-1-1;-1
680;1009;-24.7819;-25.0717;67.1621;9.97121;4152.72;5.83058;0;0;2.5029e-34;0.01;0;4.88946;102;0;-1-1;-1
680;1010;-18.276;-8.84974;71.4156;9.5836;3687.02;5.59565;0;0;2.5029e-34;0.01;0;4.4304;102;0;-1-1;-1
680;1011;-18.7898;14.962;72.2873;9.90676;4072.71;5.78427;0;0;2.5029e-34;0.01;0;4.42678;102;0;-1-1;-1
680;1012;-22.5325;32.5653;67.7871;10.5666;4941.85;6.18007;0;0;2.5029e-34;0.01;0;5.90646;102;0;-1-1;-1
680;1013;-23.2356;52.0402;70.6772;11.4613;6306.56;6.70236;0;0;2.5029e-34;0.01;0;5.34998;102;0;-1-1;-1
680;1014;-17.9952;72.4302;73.4596;10.2962;4572.13;6.02407;0;0;2.5029e-34;0.01;0;3.63001;102;0;-1-1;-1
680;1015;-5.7064;-77.1989;65.5259;9.92084;4090.1;5.80521;0;0;2.5029e-34;0.01;0;3.32693;102;0;-1-1;-1
680;1016;-9.086;-55.0141;76.2457;11.9772;7196.96;7.0025;0;0;2.5029e-34;0.01;0;5.99404;102;0;-1-1;-1
680;1017;-8.16938;-35.7611;71.3426;10.5519;4921.33;6.17766;0;0;2.5029e-34;0.01;0;4.33404;102;0;-1-1;-1
680;1018;-3.14955;-16.2337;67.0018;10.0233;4218.1;5.8548;0;0;2.5029e-34;0.01;0;4.33643;102;0;-1-1;-1
680;1019;-5.71165;2.63919;67.4296;9.9139;4081.52;5.79301;0;0;2.5029e-34;0.01;0;4.49455;102;0;-1-1;-1
680;1020;-2.33495;20.605;67.0824;10.4197;4738.63;6.09026;0;0;2.5029e-34;0.01;0;5.4848;102;0;-1-1;-1
680;1021;-5.5297;40.8677;67.1564;11.2685;5993.62;6.59061;0;0;2.5029e-34;0.01;0;4.87869;102;0;-1-1;-1
680;1022;-5.00177;60.4286;67.2931;11.2615;5982.48;6.58249;0;0;2.5029e-34;0.01;0;5.12168;102;0;-1-1;-1
680;1023;-10.2453;86.9001;79.4029;9.51691;3610.58;5.55428;0;0;2.5029e-34;0.01;0;1.95933;102;0;-1-1;-1
680;1024;11.2639;-80.7981;72.744;9.94724;4122.84;5.81097;0;0;2.5029e-34;0.01;0;2.48226;102;0;-1-1;-1
680;1025;10.1067;-63.1109;66.107;11.8803;7023.71;6.94547;0;0;2.5029e-34;0.01;0;3.91927;102;0;-1-1;-1
680;1026;7.70468;-44.873;74.1687;9.92478;4094.97;5.79387;0;0;2.5029e-34;0.01;0;5.57663;102;0;-1-1;-1
680;1027;13.8161;-26.3413;70.7405;11.6016;6540.99;6.7791;0;0;2.5029e-34;0.01;0;4.64257;102;0;-1-1;-1
680;1028;13.1341;-5.85408;68.539;12.0119;7259.77;7.02065;0;0;2.5029e-34;0.01;0;4.17354;102;0;-1-1;-1
680;1029;13.9995;11.8167;66.6042;10.1361;4362.11;5.92384;0;0;2.5029e-34;0.01;0;5.30775;102;0;-1-1;-1
680;1030;12.5279;30.3727;65.7663;9.97008;4151.3;5.83033;0;0;2.5029e-34;0.01;0;6.02788;102;0;-1-1;-1
680;1031;11.4205;48.2235;73.243;12.05;7329.08;7.03631;0;0;2.5029e-34;0.01;0;4.66983;102;0;-1-1;-1
680;1032;11.4108;68.3685;67.2974;10.8743;5386.35;6.35776;0;0;2.5029e-34;0.01;0;4.97923;102;0;-1-1;-1
680;1033;26.4395;-74.1941;65.6225;9.97189;4153.56;5.82394;0;0;2.5029e-34;0.01;0;4.42294;102;0;-1-1;-1
680;1034;25.6306;-52.0195;65.0624;9.93509;4107.76;5.80681;0;0;2.5029e-34;0.01;0;4.85073;102;0;-1-1;-1
680;1035;30.7281;-35.958;71.6231;9.91087;4077.78;5.79201;0;0;2.5029e-34;0.01;0;4.54541;102;0;-1-1;-1
680;1036;29.895;-15.6583;67.2858;9.89627;4059.78;5.77807;0;0;2.5029e-34;0.01;0;4.93777;102;0;-1-1;-1
680;1037;30.0148;2.95537;66.9739;9.92238;4092;5.79741;0;0;2.5029e-34;0.01;0;5.99277;102;0;-1-1;-1
680;1038;30.3399;21.0232;66.4758;9.56244;3662.64;5.58601;0;0;3.12862e-34;0.01;0;6.89055;102;0;-1-1;-1
680;1039;27.8588;39.1737;66.6818;10.2082;4455.94;5.9683;0;0;2.5029e-34;0.01;0;5.44533;102;0;-1-1;-1
680;1040;27.4726;58.2904;67.7463;9.99117;4177.7;5.83108;0;0;2.5029e-34;0.01;0;5.02739;102;0;-1-1;-1
680;1041;27.0317;75.6735;74.4915;10.6242;5023.18;6.20594;0;0;2.5029e-34;0.01;0;3.20644;102;0;-1-1;-1
680;1042;38.6722;-61.7104;71.3038;9.9371;4110.25;5.80619;0;0;2.5029e-34;0.01;0;2.45818;102;0;-1-1;-1
680;1043;46.2928;-44.8094;67.1819;10.8299;5320.65;6.32591;0;0;2.5029e-34;0.01;0;5.45428;102;0;-1-1;-1
680;1044;45.5793;-25.8038;70.2788;10.2841;4556.08;6.01674;0;0;2.5029e-34;0.01;0;5.03141;102;0;-1-1;-1
680;1045;45.3683;-6.97434;71.6759;10.5108;4864.04;6.15192;0;0;2.5029e-34;0.01;0;4.70313;102;0;-1-1;-1
680;1046;46.4453;11.373;67.5847;11.0041;5581.49;6.43441;0;0;2.5029e-34;0.01;0;5.97148;102;0;-1-1;-1
680;1047;46.6141;30.0734;67.1636;9.9502;4126.52;5.80931;0;0;2.5029e-34;0.01;0;7.03971;102;0;-1-1;-1
680;1048;43.9523;48.0224;68.4239;10.8197;5305.59;6.32727;0;0;2.5029e-34;0.01;0;6.57512;102;0;-1-1;-1
680;1049;43.4948;66.0888;74.4437;11.3717;6159.81;6.65273;0;0;2.5029e-34;0.01;0;4.26326;102;0;-1-1;-1
680;1050;63.9137;-53.5514;69.2966;11.1022;5732.18;6.49374;0;0;2.5029e-34;0.01;0;3.64706;102;0;-1-1;-1
680;1051;62.2878;-35.2492;66.6355;9.91946;4088.39;5.80055;0;0;2.5029e-34;0.01;0;5.72416;102;0;-1-1;-1
680;1052;62.131;-16.9132;72.6464;11.2237;5922.44;6.56756;0;0;2.5029e-34;0.01;0;5.48238;102;0;-1-1;-1
680;1053;62.1547;1.85452;70.6111;9.95985;4138.54;5.82408;0;0;2.5029e-34;0.01;0;5.33344;102;0;-1-1;-1
680;1054;63.0356;20.6665;67.5834;9.90745;4073.56;5.78644;0;0;2.5029e-34;0.01;0;5.9464;102;0;-1-1;-1
680;1055;62.9779;39.6564;68.7419;11.4052;6214.32;6.66483;0;0;2.5029e-34;0.01;0;4.83304;102;0;-1-1;-1
680;1056;61.4343;56.2771;73.7463;11.8039;6889.18;6.9002;0;0;2.5029e-34;0.01;0;1.82517;102;0;-1-1;-1
680;1057;70.0547;-41.7469;81.6139;9.68014;3799.56;5.65434;0;0;2.5029e-34;0.01;0;2.63894;102;0;-1-1;-1
680;1058;77.5754;-24.4674;64.8962;9.88662;4047.92;5.77895;0;0;2.5029e-34;0.01;0;4.74591;102;0;-1-1;-1
680;1059;77.9488;-7.42857;72.538;9.92286;4092.6;5.79288;0;0;2.5029e-34;0.01;0;3.70876;102;0;-1-1;-1
680;1060;78.7181;10.9546;72.0961;11.2868;6022.84;6.5957;0;0;2.5029e-34;0.01;0;2.49571;102;0;-1-1;-1
680;1061;79.7369;29.2142;66.9873;10.2554;4518.05;6.0008;0;0;2.5029e-34;0.01;0;3.89788;102;0;-1-1;-1
680;1062;-68.1124;-23.9026;81.999;10.91;5439.55;6.37715;0;0;2.5029e-34;0.01;0;3.48742;102;0;-1-1;-1
680;1063;-69.9313;-8.76427;92.7451;9.92069;4089.91;5.79277;0;0;2.5029e-34;0.01;0;1.93156;102;0;-1-1;-1
680;1064;-69.4003;10.333;80.4657;10.8908;5410.87;6.37566;0;0;2.5029e-34;0.01;0;3.56432;102;0;-1-1;-1
680;1065;-69.9132;44.125;81.1555;9.72317;3850.46;5.67561;0;0;2.5029e-34;0.01;0;2.47502;102;0;-1-1;-1
680;1066;-46.746;-49.8806;88.3175;9.94143;4115.62;5.80416;0;0;2.5029e-34;0.01;0;3.04895;102;0;-1-1;-1
680;1067;-49.2675;-33.0445;92.4957;10.3002;4577.46;6.0247;0;0;2.5029e-34;0.01;0;3.89657;102;0;-1-1;-1
680;1068;-49.3399;-15.9082;83.8481;11.6278;6585.41;6.79585;0;0;2.5029e-34;0.01;0;5.19935;102;0;-1-1;-1
680;1069;-55.0964;2.66678;91.5431;11.0774;5693.8;6.4685;0;0;2.5029e-34;0.01;0;4.66892;102;0;-1-1;-1
680;1070;-53.0157;18.2657;80.7342;10.0173;4210.61;5.86056;0;0;2.5029e-34;0.01;0;5.71759;102;0;-1-1;-1
680;1071;-53.9301;35.7025;88.9762;11.5076;6383.2;6.72667;0;0;2.5029e-34;0.01;0;2.26041;102;0;-1-1;-1
680;1072;-28.472;-56.3122;86.3588;11.393;6194.38;6.65842;0;0;2.5029e-34;0.01;0;3.86993;102;0;-1-1;-1
680;1073;-33.7013;-41.7991;98.2324;10.5186;4874.87;6.15196;0;0;2.5029e-34;0.01;0;3.75044;102;0;-1-1;-1
680;1074;-32.0842;-27.4495;85.2314;11.805;6891.05;6.89229;0;0;2.5029e-34;0.01;0;6.1276;102;0;-1-1;-1
680;1075;-31.8969;-7.27993;82.7177;10.972;5532.86;6.41247;0;0;2.5029e-34;0.01;0;5.03087;102;0;-1-1;-1
680;1076;-32.8243;10.6461;82.8122;10.5724;4950.06;6.17833;0;0;2.5029e-34;0.01;0;5.29578;102;0;-1-1;-1
680;1077;-32.4174;29.3189;83.3213;10.9087;5437.57;6.37981;0;0;2.5029e-34;0.01;0;4.2443;102;0;-1-1;-1
680;1078;-32.6192;48.4064;87.8094;10.8532;5355.03;6.33962;0;0;2.5029e-34;0.01;0;3.6665;102;0;-1-1;-1
680;1079;-11.2679;-57.9281;95.4691;10.2755;4544.67;6.00984;0;0;2.5029e-34;0.01;0;3.56724;102;0;-1-1;-1
680;1080;-15.8194;-40.0457;89.3549;11.9572;7161.11;6.98983;0;0;2.5029e-34;0.01;0;6.60414;102;0;-1-1;-1
680;1081;-15.2241;-17.1828;87.7225;10.9847;5552.02;6.42449;0;0;2.5029e-34;0.01;0;5.60589;102;0;-1-1;-1
680;1082;-15.0912;2.87078;86.4013;11.9238;7101.19;6.96699;0;0;2.5029e-34;0.01;0;6.58682;102;0;-1-1;-1
680;1083;-14.2674;22.0209;89.3147;10.4348;4759.32;6.10222;0;0;2.5029e-34;0.01;0;5.93913;102;0;-1-1;-1
680;1084;-15.1384;39.9985;84.8782;11.7477;6791.16;6.86604;0;0;2.5029e-34;0.01;0;4.97241;102;0;-1-1;-1
680;1085;-15.7902;59.8257;88.2412;11.6148;6563.25;6.7832;0;0;2.5029e-34;0.01;0;3.63293;102;0;-1-1;-1
680;1086;2.75411;-69.5568;87.0188;12.1806;7569.99;7.1172;0;0;2.5029e-34;0.01;0;2.27008;102;0;-1-1;-1
680;1087;2.33435;-47.4931;89.9657;9.90792;4074.14;5.79353;0;0;2.5029e-34;0.01;0;6.00535;102;0;-1-1;-1
680;1088;1.59962;-28.2836;87.277;11.7876;6860.62;6.89143;0;0;2.5029e-34;0.01;0;6.90127;102;0;-1-1;-1
680;1089;2.18931;-7.25905;87.2247;11.5573;6466.28;6.75499;0;0;2.5029e-34;0.01;0;4.98161;102;0;-1-1;-1
680;1090;3.78742;12.0754;82.4871;10.3565;4652.93;6.05359;0;0;2.5029e-34;0.01;0;5.23766;102;0;-1-1;-1
680;1091;2.8009;30.7529;82.618;11.2839;6018.12;6.60584;0;0;2.5029e-34;0.01;0;6.771;102;0;-1-1;-1
680;1092;2.66836;49.1189;92.436;12.014;7263.59;7.02054;0;0;2.5029e-34;0.01;0;4.40191;102;0;-1-1;-1
680;1093;-0.365775;71.8279;82.7875;11.3118;6062.9;6.61206;0;0;2.5029e-34;0.01;0;4.14082;102;0;-1-1;-1
680;1094;17.4789;-55.9549;85.966;10.3253;4610.99;6.04417;0;0;2.5029e-34;0.01;0;3.71787;102;0;-1-1;-1
680;1095;19.2789;-37.3409;86.5816;11.5585;6468.38;6.7585;0;0;2.5029e-34;0.01;0;6.98978;102;0;-1-1;-1
680;1096;19.2701;-16.3077;87.3408;10.6586;5072.12;6.23405;0;0;2.5029e-34;0.01;0;5.54153;102;0;-1-1;-1
680;1097;19.0998;2.55826;86.5441;10.2568;4519.81;5.99988;0;0;2.5029e-34;0.01;0;5.20482;102;0;-1-1;-1
680;1098;17.1563;18.4412;94.3796;9.91988;4088.91;5.79003;0;0;2.5029e-34;0.01;0;6.37855;102;0;-1-1;-1
680;1099;20.2736;37.4261;89.2108;11.7826;6851.91;6.88384;0;0;2.5029e-34;0.01;0;5.83292;102;0;-1-1;-1
680;1100;17.9343;62.6364;86.0621;11.2461;5957.93;6.5742;0;0;2.5029e-34;0.01;0;2.95863;102;0;-1-1;-1
680;1101;36.3572;-48.1517;85.4047;11.931;7114.06;6.97687;0;0;2.5029e-34;0.01;0;3.42001;102;0;-1-1;-1
680;1102;36.439;-26.2443;87.5904;11.7957;6874.76;6.89935;0;0;2.5029e-34;0.01;0;5.29658;102;0;-1-1;-1
680;1103;35.1281;-5.99853;87.2255;9.98334;4167.89;5.84612;0;0;2.5029e-34;0.01;0;5.43;102;0;-1-1;-1
680;1104;34.2957;13.0482;82.2142;10.6038;4994.28;6.20651;0;0;2.5029e-34;0.01;0;5.5883;102;0;-1-1;-1
680;1105;35.3804;31.0431;80.061;9.57176;3673.37;5.58803;0;0;3.12862e-34;0.01;0;6.3115;102;0;-1-1;-1
680;1106;35.9302;50.6939;88.2258;12.0221;7278.38;7.02775;0;0;2.5029e-34;0.01;0;3.70126;102;0;-1-1;-1
680;1107;56.1453;-31.1336;84.3501;10.8275;5317.01;6.33172;0;0;2.5029e-34;0.01;0;3.24083;102;0;-1-1;-1
680;1108;51.0728;-13.7022;87.2928;9.93141;4103.19;5.81223;0;0;2.5029e-34;0.01;0;5.48812;102;0;-1-1;-1
680;1109;50.3786;3.73253;85.2131;9.97029;4151.56;5.83156;0;0;2.5029e-34;0.01;0;5.47544;102;0;-1-1;-1
680;1110;51.5402;22.0445;83.1501;11.2022;5888.47;6.54354;0;0;2.5029e-34;0.01;0;5.49231;102;0;-1-1;-1
680;1111;50.4964;39.7796;82.8074;9.905;4070.54;5.78358;0;0;2.5029e-34;0.01;0;4.58145;102;0;-1-1;-1
680;1112;66.3187;-4.7785;86.0054;9.89423;4057.28;5.78239;0;0;2.5029e-34;0.01;0;3.23563;102;0;-1-1;-1
680;1113;-40.0604;-18.6572;102.238;11.4771;6332.6;6.7133;0;0;2.5029e-34;0.01;0;3.51607;102;0;-1-1;-1
680;1114;-39.5353;0.90756;102.001;9.90242;4067.36;5.78588;0;0;2.5029e-34;0.01;0;3.19691;102;0;-1-1;-1
680;1115;-43.5326;19.1857;97.0623;11.6619;6643.47;6.81713;0;0;2.5029e-34;0.01;0;4.66364;102;0;-1-1;-1
680;1116;-28.0956;-20.5827;116.622;9.73928;3869.63;5.68647;0;0;2.5029e-34;0.01;0;2.00064;102;0;-1-1;-1
680;1117;-22.7226;-8.01844;103.41;11.6892;6690.2;6.83576;0;0;2.5029e-34;0.01;0;4.20135;102;0;-1-1;-1
680;1118;-25.9001;12.2984;99.4669;9.95737;4135.45;5.82313;0;0;2.5029e-34;0.01;0;4.9478;102;0;-1-1;-1
680;1119;-27.2052;32.1006;100.22;11.89;7040.98;6.94731;0;0;2.5029e-34;0.01;0;3.36532;102;0;-1-1;-1
680;1120;-2.26994;-38.4728;105.413;11.6897;6691.19;6.83517;0;0;2.5029e-34;0.01;0;3.28383;102;0;-1-1;-1
680;1121;-3.01648;-16.9391;103.484;11.1004;5729.42;6.49265;0;0;2.5029e-34;0.01;0;3.76023;102;0;-1-1;-1
680;1122;-5.73182;3.4476;104.24;11.5609;6472.44;6.76245;0;0;2.5029e-34;0.01;0;3.9186;102;0;-1-1;-1
680;1123;-13.4613;20.5437;107.451;9.63405;3745.54;5.62617;0;0;2.5029e-34;0.01;0;3.94325;102;0;-1-1;-1
680;1124;-8.02612;35.1229;100.629;9.95376;4130.95;5.82122;0;0;2.5029e-34;0.01;0;3.24995;102;0;-1-1;-1
680;1125;14.9838;-46.7956;102.158;10.1187;4339.73;5.92088;0;0;2.5029e-34;0.01;0;3.83071;102;0;-1-1;-1
680;1126;14.977;-26.926;103.351;11.6547;6631.19;6.81201;0;0;2.5029e-34;0.01;0;5.42149;102;0;-1-1;-1
680;1127;13.6545;-6.12533;103.253;11.3946;6197.09;6.66319;0;0;2.5029e-34;0.01;0;4.31082;102;0;-1-1;-1
680;1128;14.0692;13.7053;111.179;10.9041;5430.66;6.38582;0;0;2.5029e-34;0.01;0;2.89611;102;0;-1-1;-1
680;1129;12.7861;32.4175;106.46;11.0168;5600.82;6.43274;0;0;2.5029e-34;0.01;0;3.92594;102;0;-1-1;-1
680;1130;30.5881;-38.4138;101.374;9.90182;4066.63;5.79111;0;0;2.5029e-34;0.01;0;3.34755;102;0;-1-1;-1
680;1131;30.4712;-14.2242;102.246;10.4489;4778.55;6.11252;0;0;2.5029e-34;0.01;0;4.41245;102;0;-1-1;-1
680;1132;28.6281;5.35319;101.15;10.0301;4226.69;5.86299;0;0;2.5029e-34;0.01;0;5.22416;102;0;-1-1;-1
680;1133;29.5188;23.4143;105.787;10.365;4664.44;6.05352;0;0;2.5029e-34;0.01;0;3.96781;102;0;-1-1;-1
680;1134;29.5289;42.0373;104.989;10.0191;4212.89;5.8594;0;0;2.5029e-34;0.01;0;2.54799;102;0;-1-1;-1
680;1135;46.1079;-3.00513;102.352;11.4971;6365.84;6.71736;0;0;2.5029e-34;0.01;0;3.54209;102;0;-1-1;-1
680;1136;43.2532;15.068;97.9231;9.96468;4144.56;5.83634;0;0;2.5029e-34;0.01;0;4.43607;102;0;-1-1;-1
680;1137;-22.7252;-65.0658;-94.5767;9.63196;3743.11;5.63028;0;0;2.5029e-34;0.01;0;3.17216;102;0;-1-1;-1
680;1138;-15.82;-54.4353;58.8904;9.64704;3760.72;5.63429;0;0;2.5029e-34;0.01;0;5.92687;102;0;-1-1;-1
680;1139;-38.2592;79.7632;5.25404;9.68324;3803.21;5.65669;0;0;2.5029e-34;0.01;0;6.07775;102;0;-1-1;-1
680;1140;12.7282;47.3009;-102.304;9.52524;3620.07;5.55917;0;0;2.5029e-34;0.01;0;3.29763;102;0;-1-1;-1
680;1141;41.5299;88.3778;3.56535;9.58374;3687.17;5.60036;0;0;2.5029e-34;0.01;0;5.91557;102;0;-1-1;-1
680;1142;65.0998;30.7461;-75.0142;9.61888;3727.88;5.61837;0;0;2.5029e-34;0.01;0;4.24418;102;0;-1-1;-1
680;1143;-26.972;-71.3726;-7.60594;9.65008;3764.27;5.64206;0;0;2.5029e-34;0.01;0;6.04593;102;0;-1-1;-1
680;1144;99.9232;-43.7261;-11.5015;9.65247;3767.07;5.63859;0;0;2.5029e-34;0.01;0;4.9752;102;0;-1-1;-1
680;1145;-32.0126;-55.5485;-3.96375;9.66275;3779.12;5.64826;0;0;2.5029e-34;0.01;0;6.26412;102;0;-1-1;-1
680;1146;30.2626;59.976;-62.4207;9.62821;3738.74;5.61949;0;0;2.5029e-34;0.01;0;5.17826;102;0;-1-1;-1
680;1147;-13.7091;-37.5635;-17.6622;9.57327;3675.11;5.59231;0;0;2.5029e-34;0.01;0;5.36455;102;0;-1-1;-1
680;1148;-30.9497;-103.479;18.5541;9.66546;3782.3;5.64895;0;0;2.5029e-34;0.01;0;4.49405;102;0;-1-1;-1
680;1149;5.86546;110.796;-9.3491;9.47043;3557.93;5.53802;0;0;2.5029e-34;0.01;0;3.07219;102;0;-1-1;-1
680;1150;15.8666;77.2555;21.0102;9.63439;3745.94;5.63029;0;0;2.5029e-34;0.01;0;6.72919;102;0;-1-1;-1
680;1151;-57.1654;-38.6301;76.5483;9.68798;3808.8;5.6604;0;0;2.5029e-34;0.01;0;5.07632;102;0;-1-1;-1
680;1152;20.4831;90.0443;-5.59492;9.61848;3727.41;5.61669;0;0;2.5029e-34;0.01;0;5.80383;102;0;-1-1;-1
680;1153;-71.695;20.9968;64.1412;9.52398;3618.63;5.56589;0;0;2.5029e-34;0.01;0;6.19839;102;0;-1-1;-1
680;1154;18.8105;78.4176;-39.2302;9.55353;3652.42;5.57859;0;0;2.5029e-34;0.01;0;6.15671;102;0;-1-1;-1
680;1155;36.9516;16.2184;-8.03977;9.64453;3757.78;5.63698;0;0;2.5029e-34;0.01;0;6.46163;102;0;-1-1;-1
680;1156;62.2665;-28.5563;-40.6422;9.58152;3684.62;5.59479;0;0;2.5029e-34;0.01;0;6.30438;102;0;-1-1;-1
680;1157;66.3351;-85.6274;-11.2479;9.56377;3664.17;5.58465;0;0;2.5029e-34;0.01;0;4.51759;102;0;-1-1;-1
680;1158;16.356;-93.0859;45.3416;9.67818;3797.25;5.65078;0;0;2.5029e-34;0.01;0;5.03852;102;0;-1-1;-1
680;1159;-3.2897;78.8508;65.9025;9.53377;3629.8;5.57439;0;0;2.5029e-34;0.01;0;5.23262;102;0;-1-1;-1
680;1160;-41.3808;-94.0733;-28.6067;9.52905;3624.41;5.56633;0;0;2.5029e-34;0.01;0;5.00627;102;0;-1-1;-1
680;1161;-86.2954;-5.63612;2.14237;9.51866;3612.56;5.55852;0;0;2.5029e-34;0.01;0;6.19828;102;0;-1-1;-1
680;1162;11.981;-103.204;-29.135;9.56641;3667.2;5.58285;0;0;2.5029e-34;0.01;0;4.99607;102;0;-1-1;-1
680;1163;78.3817;-41.8814;66.9896;9.67751;3796.47;5.65524;0;0;2.5029e-34;0.01;0;3.87602;102;0;-1-1;-1
680;1164;-87.5706;15.4098;63.8269;9.64632;3759.87;5.63678;0;0;2.5029e-34;0.01;0;3.63113;102;0;-1-1;-1
680;1165;-67.3203;27.788;79.1013;9.69739;3819.91;5.66769;0;0;2.5029e-34;0.01;0;4.81496;102;0;-1-1;-1
680;1166;-81.124;-58.2827;63.7628;9.66341;3779.9;5.64018;0;0;2.5029e-34;0.01;0;1.93827;102;0;-1-1;-1
680;1167;-23.227;-27.06;101.512;9.65727;3772.69;5.64794;0;0;2.5029e-34;0.01;0;4.64586;102;0;-1-1;-1
680;1168;-66.5333;18.0786;-74.4849;9.57231;3674;5.59465;0;0;2.5029e-34;0.01;0;4.42513;102;0;-1-1;-1
680;1169;-28.7237;-104.032;-23.6438;9.56192;3662.05;5.58727;0;0;2.5029e-34;0.01;0;4.49313;102;0;-1-1;-1
680;1170;-50.1332;-24.539;-76.3587;9.63594;3747.76;5.63078;0;0;2.5029e-34;0.01;0;5.26611;102;0;-1-1;-1
680;1171;-6.7098;83.4195;-1.38085;9.5911;3695.68;5.60298;0;0;2.5029e-34;0.01;0;6.34899;102;0;-1-1;-1
680;1172;-32.4069;-58.0224;-83.1513;9.65759;3773.08;5.64076;0;0;2.5029e-34;0.01;0;5.37934;102;0;-1-1;-1
680;1173;109.858;-27.1852;2.39584;9.58785;3691.92;5.60477;0;0;2.5029e-34;0.01;0;4.51649;102;0;-1-1;-1
680;1174;82.7811;-22.1761;-21.3141;9.61258;3720.57;5.61581;0;0;2.5029e-34;0.01;0;6.7831;102;0;-1-1;-1
680;1175;-8.5779;68.7834;-71.6368;9.64732;3761.04;5.63035;0;0;2.5029e-34;0.01;0;5.12758;102;0;-1-1;-1
680;1176;-30.2773;66.5021;60.6725;9.56853;3669.64;5.58847;0;0;2.5029e-34;0.01;0;5.2458;102;0;-1-1;-1
680;1177;7.52605;63.9471;-71.804;9.50361;3595.46;5.55439;0;0;2.5029e-34;0.01;0;5.63112;102;0;-1-1;-1
680;1178;-99.5732;-25.1504;-10.7766;9.65613;3771.35;5.64029;0;0;2.5029e-34;0.01;0;6.13476;102;0;-1-1;-1
680;1179;-47.2506;76.8478;-53.4391;9.61355;3721.69;5.613;0;0;2.5029e-34;0.01;0;4.6584;102;0;-1-1;-1
680;1180;-31.4315;31.3373;-11.0361;9.47425;3562.24;5.53237;0;0;2.5029e-34;0.01;0;5.21597;102;0;-1-1;-1
680;1181;-30.2505;-72.8819;-42.0653;9.69001;3811.2;5.66645;0;0;2.5029e-34;0.01;0;5.71092;102;0;-1-1;-1
680;1182;-29.982;-61.3199;65.5989;9.62299;3732.66;5.62702;0;0;2.5029e-34;0.01;0;4.06712;102;0;-1-1;-1
680;1183;86.269;58.2361;20.7297;9.60268;3709.08;5.61146;0;0;2.5029e-34;0.01;0;4.57987;102;0;-1-1;-1
680;1184;-31.1249;2.31252;66.6783;9.64732;3761.05;5.63225;0;0;2.5029e-34;0.01;0;6.32519;102;0;-1-1;-1
680;1185;-41.173;93.7386;-29.8418;9.51855;3612.44;5.56104;0;0;2.5029e-34;0.01;0;6.05325;102;0;-1-1;-1
680;1186;85.0003;-13.0874;-7.92413;9.71473;3840.44;5.67305;0;0;2.5029e-34;0.01;0;5.01533;102;0;-1-1;-1
680;1187;-70.0329;20.3745;5.06088;9.66516;3781.95;5.64322;0;0;2.5029e-34;0.01;0;6.24691;102;0;-1-1;-1
