Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-83.8462;34.4667;70.7133;12.0199;7274.29;7.10185;0;0;9.24369e-21;0.01;0;2.31189;102;0;-1-1;-1
400;991;-53.7042;-68.8222;70.0479;11.3203;6076.57;6.70609;0;0;9.24369e-21;0.01;0;1.33941;102;0;-1-1;-1
400;992;-62.7451;-52.3828;67.8414;10.3578;4654.73;6.12211;0;0;9.24369e-21;0.01;0;4.74335;102;0;-1-1;-1
400;993;-58.2073;-22.0875;67.1398;11.3093;6058.96;6.69517;0;0;9.24369e-21;0.01;0;7.93224;102;0;-1-1;-1
400;994;-62.8323;-5.7745;75.5117;10.9663;5524.22;6.4923;0;0;9.24369e-21;0.01;0;5.7007;102;0;-1-1;-1
400;995;-58.3109;10.796;66.4719;10.2344;4490.36;6.05367;0;0;9.24369e-21;0.01;0;5.94775;102;0;-1-1;-1
400;996;-56.0995;29.1064;66.9244;10.6616;5076.42;6.30839;0;0;9.24369e-21;0.01;0;5.85938;102;0;-1-1;-1
400;997;-59.6576;48.5442;68.92;11.9203;7094.88;7.06121;0;0;9.24369e-21;0.01;0;4.44712;102;0;-1-1;-1
400;998;-44.68;-50.9696;70.032;11.644;6612.88;6.89317;0;0;9.24369e-21;0.01;0;5.30277;102;0;-1-1;-1
400;999;-41.7254;-32.8489;69.7394;10.7582;5215.58;6.36738;0;0;9.24369e-21;0.01;0;6.99594;102;0;-1-1;-1
400;1000;-40.0174;-14.4979;67.3681;12.2373;7676.27;7.24063;0;0;9.24369e-21;0.01;0;8.21382;102;0;-1-1;-1
400;1001;-46.8406;1.78614;75.5173;10.9254;5462.67;6.46825;0;0;9.24369e-21;0.01;0;7.65652;102;0;-1-1;-1
400;1002;-39.2521;19.1136;68.7107;11.0349;5628.56;6.53308;0;0;9.24369e-21;0.01;0;6.82493;102;0;-1-1;-1
400;1003;-40.8153;40.7831;69.8254;12.4208;8026.62;7.3507;0;0;9.24369e-21;0.01;0;5.8313;102;0;-1-1;-1
400;1004;-43.1081;60.6839;73.7177;11.912;7080.2;7.04684;0;0;9.24369e-21;0.01;0;3.90927;102;0;-1-1;-1
400;1005;-39.0847;80.8018;70.4657;12.0217;7277.62;7.11548;0;0;9.24369e-21;0.01;0;1.28697;102;0;-1-1;-1
400;1006;-19.9409;-87.134;66.1357;10.6397;5045.19;6.30318;0;0;9.24369e-21;0.01;0;3.33535;102;0;-1-1;-1
400;1007;-18.6126;-70.1676;59.395;10.3411;4632.28;6.11572;0;0;9.24369e-21;0.01;0;6.97882;102;0;-1-1;-1
400;1008;-25.9525;-43.7303;70.8347;12.8685;8926.31;7.61351;0;0;9.24369e-21;0.01;0;7.14498;102;0;-1-1;-1
400;1009;-23.5649;-25.0444;69.3015;10.6749;5095.47;6.32022;0;0;9.24369e-21;0.01;0;7.44277;102;0;-1-1;-1
400;1010;-19.4716;-8.07709;70.0058;10.2879;4561.11;6.08343;0;0;9.24369e-21;0.01;0;5.33351;102;0;-1-1;-1
400;1011;-20.0504;13.2066;69.9807;10.6318;5033.89;6.28591;0;0;9.24369e-21;0.01;0;4.6024;102;0;-1-1;-1
400;1012;-22.8297;31.4591;69.1902;11.2938;6034.12;6.68667;0;0;9.24369e-21;0.01;0;5.64439;102;0;-1-1;-1
400;1013;-23.355;52.0515;70.0063;12.3135;7820.53;7.29153;0;0;9.24369e-21;0.01;0;5.21369;102;0;-1-1;-1
400;1014;-19.7428;72.4294;72.0089;11.0495;5650.88;6.54624;0;0;9.24369e-21;0.01;0;3.3403;102;0;-1-1;-1
400;1015;-4.82412;-77.2199;66.9684;10.6592;5072.94;6.31573;0;0;9.24369e-21;0.01;0;5.69011;102;0;-1-1;-1
400;1016;-9.77563;-57.8767;74.8598;12.8467;8881.09;7.60175;0;0;9.24369e-21;0.01;0;7.18287;102;0;-1-1;-1
400;1017;-6.69356;-35.0272;69.9666;11.3093;6058.99;6.70143;0;0;9.24369e-21;0.01;0;5.17959;102;0;-1-1;-1
400;1018;-4.08011;-16.5518;69.2346;10.746;5197.9;6.35629;0;0;9.24369e-21;0.01;0;4.93895;102;0;-1-1;-1
400;1019;-4.98163;2.20125;69.487;10.6174;5013.59;6.27853;0;0;9.24369e-21;0.01;0;6.34982;102;0;-1-1;-1
400;1020;-4.21325;20.8936;68.4784;11.1499;5806.36;6.59521;0;0;9.24369e-21;0.01;0;5.47893;102;0;-1-1;-1
400;1021;-5.00985;40.0518;68.3484;12.1039;7427.96;7.16728;0;0;9.24369e-21;0.01;0;4.88621;102;0;-1-1;-1
400;1022;-4.99409;60.1292;69.3039;12.0542;7336.82;7.1317;0;0;9.24369e-21;0.01;0;4.95614;102;0;-1-1;-1
400;1023;-12.0382;86.8361;80.7181;10.2142;4463.74;6.03963;0;0;9.24369e-21;0.01;0;2.04007;102;0;-1-1;-1
400;1024;11.0275;-81.7498;74.1025;10.6572;5070.06;6.30392;0;0;9.24369e-21;0.01;0;3.16855;102;0;-1-1;-1
400;1025;10.0256;-64.8885;68.7918;12.7041;8588.6;7.51796;0;0;9.24369e-21;0.01;0;5.07152;102;0;-1-1;-1
400;1026;8.54987;-45.6404;71.7468;10.6593;5073.08;6.30274;0;0;9.24369e-21;0.01;0;4.83009;102;0;-1-1;-1
400;1027;12.8367;-26.4269;69.9631;12.4182;8021.72;7.34581;0;0;9.24369e-21;0.01;0;6.03204;102;0;-1-1;-1
400;1028;12.3585;-5.28461;69.9603;12.8711;8931.75;7.61165;0;0;9.24369e-21;0.01;0;5.96445;102;0;-1-1;-1
400;1029;12.6403;10.0781;67.8136;10.8405;5336.24;6.41812;0;0;9.24369e-21;0.01;0;6.49518;102;0;-1-1;-1
400;1030;12.2227;29.2331;66.6432;10.6724;5091.82;6.32109;0;0;9.24369e-21;0.01;0;7.20975;102;0;-1-1;-1
400;1031;10.2229;48.2975;70.504;12.9116;9016.24;7.63203;0;0;9.24369e-21;0.01;0;5.04153;102;0;-1-1;-1
400;1032;12.8086;69.2539;69.7837;11.6615;6642.79;6.90198;0;0;9.24369e-21;0.01;0;4.93802;102;0;-1-1;-1
400;1033;27.4;-76.2914;67.7604;10.6493;5058.86;6.29484;0;0;9.24369e-21;0.01;0;4.83264;102;0;-1-1;-1
400;1034;25.1002;-52.5784;67.6835;10.6404;5046.24;6.29612;0;0;9.24369e-21;0.01;0;5.28675;102;0;-1-1;-1
400;1035;30.1849;-35.533;69.9894;10.6524;5063.31;6.30349;0;0;9.24369e-21;0.01;0;5.13388;102;0;-1-1;-1
400;1036;29.6289;-15.9097;69.7928;10.6047;4995.62;6.27075;0;0;9.24369e-21;0.01;0;6.02531;102;0;-1-1;-1
400;1037;29.5571;2.68916;69.3232;10.6267;5026.73;6.28379;0;0;9.24369e-21;0.01;0;7.68755;102;0;-1-1;-1
400;1038;29.9804;20.4146;67.222;10.2675;4533.98;6.07342;0;0;1.15546e-20;0.01;0;7.95242;102;0;-1-1;-1
400;1039;28.0303;38.9371;68.2255;10.9251;5462.15;6.46588;0;0;9.24369e-21;0.01;0;6.35498;102;0;-1-1;-1
400;1040;28.1365;57.5559;69.6196;10.6661;5082.83;6.30179;0;0;9.24369e-21;0.01;0;5.12866;102;0;-1-1;-1
400;1041;28.0213;82.0756;70.3086;11.3896;6188.98;6.73327;0;0;9.24369e-21;0.01;0;2.44556;102;0;-1-1;-1
400;1042;40.3959;-63.014;70.0193;10.6374;5041.89;6.29279;0;0;9.24369e-21;0.01;0;2.94302;102;0;-1-1;-1
400;1043;46.4439;-44.9214;69.6945;11.6045;6545.89;6.86555;0;0;9.24369e-21;0.01;0;5.93648;102;0;-1-1;-1
400;1044;46.1929;-25.8998;70.0019;11.0306;5621.94;6.53058;0;0;9.24369e-21;0.01;0;6.05049;102;0;-1-1;-1
400;1045;46.2522;-6.62689;69.6431;11.2354;5940.87;6.6546;0;0;9.24369e-21;0.01;0;6.66028;102;0;-1-1;-1
400;1046;46.5678;10.75;69.3102;11.8247;6925.61;7.00047;0;0;9.24369e-21;0.01;0;7.52327;102;0;-1-1;-1
400;1047;46.3575;29.6142;67.6928;10.6352;5038.76;6.29039;0;0;9.24369e-21;0.01;0;7.60364;102;0;-1-1;-1
400;1048;44.86;48.1366;69.981;11.5697;6487.25;6.85101;0;0;9.24369e-21;0.01;0;5.77008;102;0;-1-1;-1
400;1049;44.0994;68.6355;72.8776;12.1831;7574.69;7.21512;0;0;9.24369e-21;0.01;0;3.7717;102;0;-1-1;-1
400;1050;63.8356;-55.8783;70.0063;11.9167;7088.58;7.05623;0;0;9.24369e-21;0.01;0;2.60261;102;0;-1-1;-1
400;1051;63.4546;-35.5374;68.417;10.6528;5063.87;6.30537;0;0;9.24369e-21;0.01;0;5.67986;102;0;-1-1;-1
400;1052;63.3497;-18.0901;70.1478;12.0266;7286.42;7.1251;0;0;9.24369e-21;0.01;0;4.52542;102;0;-1-1;-1
400;1053;63.064;1.63103;69.9992;10.6523;5063.11;6.30314;0;0;9.24369e-21;0.01;0;5.58514;102;0;-1-1;-1
400;1054;63.8285;20.4718;68.9825;10.6418;5048.23;6.29265;0;0;9.24369e-21;0.01;0;6.8923;102;0;-1-1;-1
400;1055;63.4645;39.8566;70.0027;12.2528;7705.37;7.25198;0;0;9.24369e-21;0.01;0;3.6463;102;0;-1-1;-1
400;1056;63.3412;57.7519;71.0523;12.6776;8534.95;7.50015;0;0;9.24369e-21;0.01;0;1.44535;102;0;-1-1;-1
400;1057;70.4557;-43.5113;83.6798;10.3816;4686.87;6.13804;0;0;9.24369e-21;0.01;0;2.01953;102;0;-1-1;-1
400;1058;80.4362;-26.263;68.4207;10.6068;4998.48;6.27407;0;0;9.24369e-21;0.01;0;4.57071;102;0;-1-1;-1
400;1059;79.6669;-7.38269;70.883;10.6374;5041.9;6.28913;0;0;9.24369e-21;0.01;0;3.29844;102;0;-1-1;-1
400;1060;80.6277;10.0895;71.0289;12.1101;7439.23;7.1646;0;0;9.24369e-21;0.01;0;2.55583;102;0;-1-1;-1
400;1061;81.047;30.1483;69.4728;10.9699;5529.58;6.50112;0;0;9.24369e-21;0.01;0;4.09152;102;0;-1-1;-1
400;1062;-68.5703;-24.5331;84.1874;11.6866;6685.85;6.92078;0;0;9.24369e-21;0.01;0;4.45369;102;0;-1-1;-1
400;1063;-71.6719;-6.79366;91.5385;10.6176;5013.79;6.27717;0;0;9.24369e-21;0.01;0;2.36245;102;0;-1-1;-1
400;1064;-69.5992;10.0023;82.4131;11.6494;6622.11;6.90358;0;0;9.24369e-21;0.01;0;3.8066;102;0;-1-1;-1
400;1065;-71.8407;45.3004;83.2667;10.3918;4700.72;6.146;0;0;9.24369e-21;0.01;0;2.61651;102;0;-1-1;-1
400;1066;-48.0841;-51.6872;88.6065;10.6544;5066.17;6.29577;0;0;9.24369e-21;0.01;0;3.38449;102;0;-1-1;-1
400;1067;-49.1394;-34.9917;94.5916;11.0141;5596.74;6.52157;0;0;9.24369e-21;0.01;0;1.94003;102;0;-1-1;-1
400;1068;-50.0083;-17.1419;84.995;12.4707;8123.81;7.38193;0;0;9.24369e-21;0.01;0;4.57851;102;0;-1-1;-1
400;1069;-54.1771;1.98019;93.1876;11.8843;7030.89;7.03209;0;0;9.24369e-21;0.01;0;5.36849;102;0;-1-1;-1
400;1070;-52.2929;18.4675;81.8646;10.7278;5171.54;6.35169;0;0;9.24369e-21;0.01;0;6.14682;102;0;-1-1;-1
400;1071;-51.6626;38.0594;86.0464;12.3584;7906.32;7.3167;0;0;9.24369e-21;0.01;0;2.20751;102;0;-1-1;-1
400;1072;-30.2045;-60.8595;85.0123;12.2107;7626.29;7.22686;0;0;9.24369e-21;0.01;0;4.50982;102;0;-1-1;-1
400;1073;-31.486;-44.6537;96.2194;11.2694;5995.05;6.67049;0;0;9.24369e-21;0.01;0;4.03986;102;0;-1-1;-1
400;1074;-33.2259;-27.5862;85.0209;12.6279;8434.99;7.46993;0;0;9.24369e-21;0.01;0;5.39249;102;0;-1-1;-1
400;1075;-32.5383;-6.77206;84.9026;11.7589;6810.59;6.95873;0;0;9.24369e-21;0.01;0;4.75639;102;0;-1-1;-1
400;1076;-33.1705;10.5442;84.4363;11.32;6076.09;6.69846;0;0;9.24369e-21;0.01;0;5.23999;102;0;-1-1;-1
400;1077;-33.7399;29.5578;84.9885;11.6492;6621.9;6.89617;0;0;9.24369e-21;0.01;0;5.67141;102;0;-1-1;-1
400;1078;-34.9729;49.0001;88.6886;11.6535;6629.09;6.89035;0;0;9.24369e-21;0.01;0;3.31021;102;0;-1-1;-1
400;1079;-13.4622;-55.8081;95.5402;11.0099;5590.29;6.51622;0;0;9.24369e-21;0.01;0;4.50521;102;0;-1-1;-1
400;1080;-14.646;-38.0356;86.3871;12.7898;8763.46;7.56332;0;0;9.24369e-21;0.01;0;7.19587;102;0;-1-1;-1
400;1081;-15.2242;-18.4606;85.0108;11.7877;6860.77;6.97522;0;0;9.24369e-21;0.01;0;5.51168;102;0;-1-1;-1
400;1082;-15.1416;3.20753;85.0111;12.7709;8724.65;7.55261;0;0;9.24369e-21;0.01;0;7.05652;102;0;-1-1;-1
400;1083;-15.1432;22.9904;85.3321;11.2047;5892.37;6.63337;0;0;9.24369e-21;0.01;0;5.0153;102;0;-1-1;-1
400;1084;-15.6886;40.0749;85.0018;12.6253;8429.68;7.47053;0;0;9.24369e-21;0.01;0;4.60189;102;0;-1-1;-1
400;1085;-17.9632;61.0576;88.9818;12.4457;8075.13;7.35789;0;0;9.24369e-21;0.01;0;2.58122;102;0;-1-1;-1
400;1086;1.93799;-69.8462;88.6744;13.0131;9230.68;7.69244;0;0;9.24369e-21;0.01;0;2.41998;102;0;-1-1;-1
400;1087;2.56805;-48.5734;88.2835;10.6438;5051.06;6.29596;0;0;9.24369e-21;0.01;0;6.42383;102;0;-1-1;-1
400;1088;2.71487;-27.941;85.7599;12.6338;8446.86;7.47614;0;0;9.24369e-21;0.01;0;8.2858;102;0;-1-1;-1
400;1089;1.85839;-6.70807;85.1826;12.3965;7979.64;7.33507;0;0;9.24369e-21;0.01;0;6.48662;102;0;-1-1;-1
400;1090;2.74036;11.5909;83.5995;11.1026;5732.68;6.5727;0;0;9.24369e-21;0.01;0;6.66104;102;0;-1-1;-1
400;1091;3.1375;30.9676;83.854;12.1122;7443.16;7.17873;0;0;9.24369e-21;0.01;0;8.07527;102;0;-1-1;-1
400;1092;2.3495;51.3239;91.3405;12.8938;8979.16;7.63091;0;0;9.24369e-21;0.01;0;4.95099;102;0;-1-1;-1
400;1093;-0.172942;71.4587;85.003;12.1238;7464.59;7.17393;0;0;9.24369e-21;0.01;0;2.23337;102;0;-1-1;-1
400;1094;19.017;-57.969;85.0008;11.0685;5680.16;6.55809;0;0;9.24369e-21;0.01;0;3.74405;102;0;-1-1;-1
400;1095;19.9109;-38.4325;85.5378;12.3834;7954.38;7.33305;0;0;9.24369e-21;0.01;0;7.61841;102;0;-1-1;-1
400;1096;19.4034;-15.915;85.7359;11.4275;6250.92;6.76576;0;0;9.24369e-21;0.01;0;7.05116;102;0;-1-1;-1
400;1097;19.1578;3.26227;85.1048;10.9747;5536.88;6.49923;0;0;9.24369e-21;0.01;0;7.03259;102;0;-1-1;-1
400;1098;15.8953;19.0679;95.0772;10.6346;5037.88;6.28821;0;0;9.24369e-21;0.01;0;7.22171;102;0;-1-1;-1
400;1099;20.5689;39.0359;87.6457;12.6143;8407.72;7.45916;0;0;9.24369e-21;0.01;0;6.21253;102;0;-1-1;-1
400;1100;19.6234;62.7531;85.0008;12.0392;7309.4;7.12165;0;0;9.24369e-21;0.01;0;2.78263;102;0;-1-1;-1
400;1101;38.4407;-48.8708;85.0006;12.8023;8789.26;7.57856;0;0;9.24369e-21;0.01;0;4.0924;102;0;-1-1;-1
400;1102;36.5278;-26.3207;85.9633;12.6491;8477.48;7.48682;0;0;9.24369e-21;0.01;0;6.22174;102;0;-1-1;-1
400;1103;35.6535;-5.72247;84.9939;10.7051;5138.81;6.34702;0;0;9.24369e-21;0.01;0;5.30084;102;0;-1-1;-1
400;1104;35.1845;12.8223;85.0015;11.3659;6150.36;6.73272;0;0;9.24369e-21;0.01;0;5.60219;102;0;-1-1;-1
400;1105;36.0785;30.5617;81.4053;10.2413;4499.42;6.05198;0;0;1.15546e-20;0.01;0;7.11263;102;0;-1-1;-1
400;1106;38.0284;51.01;86.888;12.921;9036.05;7.64556;0;0;9.24369e-21;0.01;0;4.88888;102;0;-1-1;-1
400;1107;55.0087;-34.1201;84.9998;11.5984;6535.58;6.86818;0;0;9.24369e-21;0.01;0;2.42697;102;0;-1-1;-1
400;1108;52.1324;-14.6841;85.3434;10.6579;5071.06;6.31702;0;0;9.24369e-21;0.01;0;4.95454;102;0;-1-1;-1
400;1109;52.1064;3.99699;85.0157;10.6914;5119.11;6.33109;0;0;9.24369e-21;0.01;0;5.41528;102;0;-1-1;-1
400;1110;53.5502;23.6804;84.7395;12.029;7290.82;7.1157;0;0;9.24369e-21;0.01;0;4.76439;102;0;-1-1;-1
400;1111;54.9876;40.01;87.3861;10.6296;5030.88;6.28649;0;0;9.24369e-21;0.01;0;3.16631;102;0;-1-1;-1
400;1112;68.178;-5.73582;85.4173;10.6176;5013.76;6.28074;0;0;9.24369e-21;0.01;0;2.7966;102;0;-1-1;-1
400;1113;-41.335;-17.467;101.766;12.3002;7795.07;7.28297;0;0;9.24369e-21;0.01;0;2.74076;102;0;-1-1;-1
400;1114;-37.7394;2.13109;103.263;10.6137;5008.35;6.27873;0;0;9.24369e-21;0.01;0;3.61914;102;0;-1-1;-1
400;1115;-44.1562;20.4627;99.7953;12.4699;8122.28;7.38035;0;0;9.24369e-21;0.01;0;4.77956;102;0;-1-1;-1
400;1116;-28.483;-19.9477;116.714;10.4169;4734.86;6.15935;0;0;9.24369e-21;0.01;0;2.10241;102;0;-1-1;-1
400;1117;-21.8239;-9.10125;101.398;12.5355;8251.09;7.42013;0;0;9.24369e-21;0.01;0;4.00829;102;0;-1-1;-1
400;1118;-23.5789;13.6252;100.02;10.6492;5058.76;6.30185;0;0;9.24369e-21;0.01;0;4.56503;102;0;-1-1;-1
400;1119;-26.5977;33.58;102.086;12.7376;8656.64;7.53664;0;0;9.24369e-21;0.01;0;4.13961;102;0;-1-1;-1
400;1120;-3.69482;-38.9238;104.607;12.5281;8236.43;7.41512;0;0;9.24369e-21;0.01;0;3.7205;102;0;-1-1;-1
400;1121;-4.92653;-18.0166;102.665;11.891;7042.82;7.04203;0;0;9.24369e-21;0.01;0;3.27492;102;0;-1-1;-1
400;1122;-5.10814;3.1428;104.547;12.3811;7949.99;7.33281;0;0;9.24369e-21;0.01;0;4.20331;102;0;-1-1;-1
400;1123;-12.7687;21.7685;112.094;10.3155;4597.83;6.10041;0;0;9.24369e-21;0.01;0;3.21976;102;0;-1-1;-1
400;1124;-6.57413;37.2463;103.228;10.6391;5044.28;6.29381;0;0;9.24369e-21;0.01;0;3.5753;102;0;-1-1;-1
400;1125;14.833;-47.9482;102.253;10.8367;5330.63;6.41665;0;0;9.24369e-21;0.01;0;3.89052;102;0;-1-1;-1
400;1126;14.6457;-27.1814;103.283;12.4937;8168.83;7.39201;0;0;9.24369e-21;0.01;0;5.84749;102;0;-1-1;-1
400;1127;12.1937;-5.41836;102.867;12.2141;7632.62;7.23213;0;0;9.24369e-21;0.01;0;4.40082;102;0;-1-1;-1
400;1128;11.9528;10.7271;110.816;11.6805;6675.41;6.91597;0;0;9.24369e-21;0.01;0;2.60297;102;0;-1-1;-1
400;1129;10.4302;34.6403;105.214;11.8111;6901.7;6.98919;0;0;9.24369e-21;0.01;0;3.90115;102;0;-1-1;-1
400;1130;31.4566;-38.4981;101.556;10.6301;5031.49;6.2861;0;0;9.24369e-21;0.01;0;3.46065;102;0;-1-1;-1
400;1131;30.2567;-14.3409;101.769;11.2113;5902.78;6.63661;0;0;9.24369e-21;0.01;0;4.16591;102;0;-1-1;-1
400;1132;28.9042;5.37376;100.77;10.7287;5172.87;6.34911;0;0;9.24369e-21;0.01;0;5.05804;102;0;-1-1;-1
400;1133;28.5584;23.6014;107.089;11.0963;5723.06;6.56397;0;0;9.24369e-21;0.01;0;3.82987;102;0;-1-1;-1
400;1134;28.8799;43.464;104.943;10.7589;5216.65;6.36792;0;0;9.24369e-21;0.01;0;2.67333;102;0;-1-1;-1
400;1135;47.3909;-4.56859;101.857;12.2993;7793.52;7.27497;0;0;9.24369e-21;0.01;0;2.55143;102;0;-1-1;-1
400;1136;45.022;15.0589;100.009;10.6621;5077.09;6.3188;0;0;9.24369e-21;0.01;0;2.58272;102;0;-1-1;-1
400;1137;-23.1224;-65.1867;-94.0882;10.3105;4591.23;6.09893;0;0;9.24369e-21;0.01;0;3.3211;102;0;-1-1;-1
400;1138;-15.987;-53.2127;58.0197;10.3318;4619.76;6.10841;0;0;9.24369e-21;0.01;0;7.08246;102;0;-1-1;-1
400;1139;-39.069;79.8548;4.72723;10.3932;4702.56;6.14779;0;0;9.24369e-21;0.01;0;7.82311;102;0;-1-1;-1
400;1140;10.052;45.5783;-105.202;10.1961;4440.05;6.02681;0;0;9.24369e-21;0.01;0;2.82242;102;0;-1-1;-1
400;1141;39.6937;88.0055;3.06196;10.3079;4587.8;6.10179;0;0;9.24369e-21;0.01;0;5.42258;102;0;-1-1;-1
400;1142;68.745;30.067;-78.0431;10.3054;4584.36;6.08938;0;0;9.24369e-21;0.01;0;4.25592;102;0;-1-1;-1
400;1143;-25.0916;-71.5447;-7.73206;10.3464;4639.37;6.12077;0;0;9.24369e-21;0.01;0;7.48202;102;0;-1-1;-1
400;1144;101.44;-44.1611;-11.0818;10.3331;4621.53;6.11363;0;0;9.24369e-21;0.01;0;5.31884;102;0;-1-1;-1
400;1145;-31.4374;-55.3838;-3.56515;10.3515;4646.22;6.12618;0;0;9.24369e-21;0.01;0;7.48706;102;0;-1-1;-1
400;1146;28.8946;60.2131;-64.0578;10.3095;4589.93;6.09117;0;0;9.24369e-21;0.01;0;5.97239;102;0;-1-1;-1
400;1147;-13.9593;-34.028;-16.1608;10.3035;4581.86;6.09328;0;0;9.24369e-21;0.01;0;7.58086;102;0;-1-1;-1
400;1148;-32.2858;-103.931;18.6814;10.3618;4660.11;6.12977;0;0;9.24369e-21;0.01;0;4.91933;102;0;-1-1;-1
400;1149;7.27362;113.006;-8.46922;10.1737;4410.94;6.01995;0;0;9.24369e-21;0.01;0;3.46859;102;0;-1-1;-1
400;1150;15.7686;77.5427;22.0322;10.3034;4581.72;6.09693;0;0;9.24369e-21;0.01;0;7.43396;102;0;-1-1;-1
400;1151;-57.0638;-38.3322;77.5181;10.3773;4681.02;6.13891;0;0;9.24369e-21;0.01;0;5.62298;102;0;-1-1;-1
400;1152;23.47;88.1569;-6.1156;10.3463;4639.22;6.11879;0;0;9.24369e-21;0.01;0;7.24676;102;0;-1-1;-1
400;1153;-72.1;20.7318;65.5027;10.2357;4491.97;6.0547;0;0;9.24369e-21;0.01;0;6.84762;102;0;-1-1;-1
400;1154;17.6672;77.7707;-39.7208;10.2527;4514.48;6.06338;0;0;9.24369e-21;0.01;0;7.24338;102;0;-1-1;-1
400;1155;36.3873;16.9407;-7.57354;10.3271;4613.37;6.10996;0;0;9.24369e-21;0.01;0;8.06917;102;0;-1-1;-1
400;1156;59.9612;-30.1749;-39.8878;10.2391;4496.52;6.0546;0;0;9.24369e-21;0.01;0;7.48122;102;0;-1-1;-1
400;1157;67.9832;-86.136;-12.0662;10.2608;4525.19;6.06223;0;0;9.24369e-21;0.01;0;4.76243;102;0;-1-1;-1
400;1158;17.018;-92.3278;44.2148;10.3928;4701.97;6.14187;0;0;9.24369e-21;0.01;0;5.41428;102;0;-1-1;-1
400;1159;-2.68509;79.2196;67.8438;10.2548;4517.2;6.06655;0;0;9.24369e-21;0.01;0;5.33678;102;0;-1-1;-1
400;1160;-42.6304;-95.0008;-29.4845;10.2404;4498.27;6.05384;0;0;9.24369e-21;0.01;0;4.7035;102;0;-1-1;-1
400;1161;-85.382;-6.16988;2.49375;10.2143;4463.91;6.03538;0;0;9.24369e-21;0.01;0;7.3469;102;0;-1-1;-1
400;1162;12.211;-104.609;-30.1832;10.2602;4524.4;6.06236;0;0;9.24369e-21;0.01;0;4.61754;102;0;-1-1;-1
400;1163;80.0948;-44.5937;68.6648;10.3967;4707.37;6.14581;0;0;9.24369e-21;0.01;0;4.03213;102;0;-1-1;-1
400;1164;-89.5579;15.7034;65.1818;10.3293;4616.31;6.10837;0;0;9.24369e-21;0.01;0;3.85495;102;0;-1-1;-1
400;1165;-67.9172;28.3712;80.9198;10.3993;4710.82;6.1508;0;0;9.24369e-21;0.01;0;5.0868;102;0;-1-1;-1
400;1166;-80.0272;-55.8154;65.7973;10.3703;4671.58;6.13137;0;0;9.24369e-21;0.01;0;2.03324;102;0;-1-1;-1
400;1167;-23.2299;-28.4937;101.64;10.3907;4699.17;6.14975;0;0;9.24369e-21;0.01;0;3.45252;102;0;-1-1;-1
400;1168;-69.4017;18.3989;-76.6827;10.2598;4523.8;6.07102;0;0;9.24369e-21;0.01;0;4.9316;102;0;-1-1;-1
400;1169;-28.9088;-105.251;-23.6203;10.2341;4489.94;6.05172;0;0;9.24369e-21;0.01;0;4.78444;102;0;-1-1;-1
400;1170;-50.0033;-24.1185;-77.5922;10.3511;4645.66;6.12291;0;0;9.24369e-21;0.01;0;4.93073;102;0;-1-1;-1
400;1171;-6.1031;84.5974;-0.063185;10.2798;4550.34;6.0801;0;0;9.24369e-21;0.01;0;6.69127;102;0;-1-1;-1
400;1172;-31.954;-59.1465;-80.0394;10.3665;4666.39;6.12763;0;0;9.24369e-21;0.01;0;6.2255;102;0;-1-1;-1
400;1173;112.293;-24.8009;1.37288;10.2926;4567.33;6.08933;0;0;9.24369e-21;0.01;0;4.73907;102;0;-1-1;-1
400;1174;83.0309;-22.8748;-22.4061;10.3219;4606.45;6.10316;0;0;9.24369e-21;0.01;0;7.77652;102;0;-1-1;-1
400;1175;-10.662;68.9138;-71.02;10.3538;4649.35;6.12292;0;0;9.24369e-21;0.01;0;6.04785;102;0;-1-1;-1
400;1176;-31.9687;66.7794;59.4332;10.256;4518.74;6.06616;0;0;9.24369e-21;0.01;0;6.48406;102;0;-1-1;-1
400;1177;7.04426;62.9631;-72.0495;10.1982;4442.83;6.03598;0;0;9.24369e-21;0.01;0;7.04786;102;0;-1-1;-1
400;1178;-99.851;-24.3501;-10.6499;10.3337;4622.31;6.11358;0;0;9.24369e-21;0.01;0;6.72886;102;0;-1-1;-1
400;1179;-48.9151;76.6508;-53.3134;10.3003;4577.58;6.09217;0;0;9.24369e-21;0.01;0;4.4345;102;0;-1-1;-1
400;1180;-32.8748;30.4081;-12.8615;10.1657;4400.46;6.01157;0;0;9.24369e-21;0.01;0;7.23389;102;0;-1-1;-1
400;1181;-31.4767;-72.7676;-41.3351;10.401;4713.21;6.15918;0;0;9.24369e-21;0.01;0;7.22482;102;0;-1-1;-1
400;1182;-29.8835;-61.762;67.7287;10.3095;4589.85;6.09898;0;0;9.24369e-21;0.01;0;5.9674;102;0;-1-1;-1
400;1183;87.4957;57.3069;21.4966;10.3321;4620.18;6.11024;0;0;9.24369e-21;0.01;0;5.73451;102;0;-1-1;-1
400;1184;-32.1179;1.73995;66.8443;10.3376;4627.56;6.11082;0;0;9.24369e-21;0.01;0;6.9625;102;0;-1-1;-1
400;1185;-40.4348;94.4388;-29.1337;10.2041;4450.54;6.03622;0;0;9.24369e-21;0.01;0;6.43292;102;0;-1-1;-1
400;1186;83.5686;-15.2657;-8.05277;10.3849;4691.39;6.13886;0;0;9.24369e-21;0.01;0;7.36986;102;0;-1-1;-1
