Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;77.3321;-15.7352;-7.49533;9.79475;3936.12;5.8303;0;0;5.23174e-13;0.01;0;8.06027;101;0;-1-1;-1
240;1187;-63.7991;19.0281;4.13522;9.78325;3922.27;5.82529;0;0;5.23174e-13;0.01;0;7.90444;101;0;-1-1;-1
240;1188;-2.26616;20.1105;93.6907;9.72786;3856.03;5.79322;0;0;5.23174e-13;0.01;0;5.64923;101;0;-1-1;-1
240;1189;-38.9315;20.2912;-60.924;9.67535;3793.92;5.76174;0;0;6.53968e-13;0.01;0;8.12866;101;0;-1-1;-1
240;1190;90.3048;55.7223;-27.6915;9.70688;3831.13;5.78116;0;0;6.53968e-13;0.01;0;3.67342;101;0;-1-1;-1
240;1191;-24.3422;71.4771;-58.4878;9.68029;3799.74;5.76453;0;0;6.53968e-13;0.01;0;6.8676;101;0;-1-1;-1
240;1192;-8.09795;29.8243;-58.2678;9.75826;3892.3;5.81007;0;0;6.53968e-13;0.01;0;8.11107;101;0;-1-1;-1
240;1193;8.83937;46.0037;-26.1122;9.72966;3858.17;5.79667;0;0;6.53968e-13;0.01;0;7.08558;101;0;-1-1;-1
240;1194;18.6286;18.592;74.5269;9.67448;3792.9;5.76018;0;0;6.53968e-13;0.01;0;7.81831;101;0;-1-1;-1
240;1195;-80.5892;-23.2123;2.44171;9.71906;3845.57;5.78513;0;0;6.53968e-13;0.01;0;7.56095;101;0;-1-1;-1
240;1196;38.9748;28.8673;90.5835;9.6101;3717.69;5.72191;0;0;6.53968e-13;0.01;0;5.54885;101;0;-1-1;-1
