Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.754;2.94059;60.3162;9.41152;3491.95;5.43708;0;0;6.77707e-48;0.01;0;5.34896;102;0;-1-1;-1
960;990;-79.5086;29.6564;67.9091;10.4998;4848.8;6.05193;0;0;6.77707e-48;0.01;0;2.49992;102;0;-1-1;-1
960;991;-53.3754;-65.7515;62.9455;9.85371;4007.63;5.69119;0;0;6.77707e-48;0.01;0;3.09162;102;0;-1-1;-1
960;992;-61.1612;-51.8524;62.2907;9.02956;3083.82;5.20431;0;0;6.77707e-48;0.01;0;4.52275;102;0;-1-1;-1
960;993;-54.5484;-20.8601;64.1006;9.77734;3915.18;5.65518;0;0;6.77707e-48;0.01;0;6.72243;102;0;-1-1;-1
960;994;-60.399;-6.03464;72.3993;9.60839;3715.7;5.54735;0;0;6.77707e-48;0.01;0;5.51985;102;0;-1-1;-1
960;995;-55.4319;10.6499;62.3644;8.95391;3006.96;5.17009;0;0;6.77707e-48;0.01;0;6.2254;102;0;-1-1;-1
960;996;-53.0745;27.1854;62.7525;9.35945;3434.31;5.40166;0;0;6.77707e-48;0.01;0;5.52731;102;0;-1-1;-1
960;997;-54.7863;45.6099;62.6611;10.432;4755.42;6.02671;0;0;6.77707e-48;0.01;0;4.00622;102;0;-1-1;-1
960;998;-43.3986;-50.8922;64.5038;10.1004;4316.17;5.83715;0;0;6.77707e-48;0.01;0;4.72136;102;0;-1-1;-1
960;999;-40.1925;-30.5787;67.3939;9.40984;3490.08;5.43868;0;0;6.77707e-48;0.01;0;5.57873;102;0;-1-1;-1
960;1000;-38.0335;-13.7707;62.8603;10.6777;5099.37;6.14868;0;0;6.77707e-48;0.01;0;6.64221;102;0;-1-1;-1
960;1001;-44.6653;1.06707;71.4793;9.50487;3596.9;5.48756;0;0;6.77707e-48;0.01;0;6.68466;102;0;-1-1;-1
960;1002;-39.7501;15.5313;63.6135;9.6419;3754.71;5.5715;0;0;6.77707e-48;0.01;0;6.28597;102;0;-1-1;-1
960;1003;-37.9248;38.1842;65.4167;10.8377;5332.19;6.26236;0;0;6.77707e-48;0.01;0;5.10581;102;0;-1-1;-1
960;1004;-38.5802;56.0352;69.4984;10.3836;4689.63;5.98341;0;0;6.77707e-48;0.01;0;3.14466;102;0;-1-1;-1
960;1005;-39.2411;74.3639;64.3855;10.4719;4810.28;6.05428;0;0;6.77707e-48;0.01;0;2.50776;102;0;-1-1;-1
960;1006;-18.4489;-84.8381;58.4354;9.24534;3310.23;5.33628;0;0;6.77707e-48;0.01;0;3.09075;102;0;-1-1;-1
960;1007;-19.1025;-69.1194;53.9524;8.97403;3027.27;5.17306;0;0;6.77707e-48;0.01;0;5.5751;102;0;-1-1;-1
960;1008;-25.7672;-42.4618;68.1539;11.2305;5933.24;6.48589;0;0;6.77707e-48;0.01;0;6.57127;102;0;-1-1;-1
960;1009;-24.1914;-24.8444;63.8202;9.33135;3403.47;5.38844;0;0;6.77707e-48;0.01;0;5.48702;102;0;-1-1;-1
960;1010;-17.6992;-9.24315;66.9577;8.94568;2998.67;5.15693;0;0;6.77707e-48;0.01;0;4.17427;102;0;-1-1;-1
960;1011;-17.907;15.4823;69.8547;9.24973;3314.94;5.33284;0;0;6.77707e-48;0.01;0;4.95609;102;0;-1-1;-1
960;1012;-21.0448;30.8694;63.6967;9.9035;4068.69;5.72137;0;0;6.77707e-48;0.01;0;5.22587;102;0;-1-1;-1
960;1013;-21.745;48.82;64.929;10.6908;5118.27;6.17332;0;0;6.77707e-48;0.01;0;5.65222;102;0;-1-1;-1
960;1014;-16.2059;66.9046;67.7963;9.61366;3721.81;5.55421;0;0;6.77707e-48;0.01;0;4.38254;102;0;-1-1;-1
960;1015;-5.87579;-74.0842;61.5133;9.25322;3318.7;5.34676;0;0;6.77707e-48;0.01;0;3.76469;102;0;-1-1;-1
960;1016;-8.22148;-51.0372;73.6808;11.1879;5865.92;6.46231;0;0;6.77707e-48;0.01;0;5.64255;102;0;-1-1;-1
960;1017;-9.41923;-31.896;70.2554;9.8644;4020.69;5.70541;0;0;6.77707e-48;0.01;0;3.85191;102;0;-1-1;-1
960;1018;-2.67603;-16.7728;63.762;9.36725;3442.91;5.40284;0;0;6.77707e-48;0.01;0;4.3603;102;0;-1-1;-1
960;1019;-7.52146;3.47877;63.8554;9.27434;3341.47;5.35461;0;0;6.77707e-48;0.01;0;4.25375;102;0;-1-1;-1
960;1020;-1.97645;19.6596;64.276;9.75528;3888.73;5.6339;0;0;6.77707e-48;0.01;0;5.56822;102;0;-1-1;-1
960;1021;-4.89336;37.6336;62.3591;10.5129;4866.88;6.07252;0;0;6.77707e-48;0.01;0;4.74742;102;0;-1-1;-1
960;1022;-3.53446;56.146;62.3732;10.5405;4905.33;6.08629;0;0;6.77707e-48;0.01;0;5.03598;102;0;-1-1;-1
960;1023;-8.92783;80.1797;74.6021;8.88519;2938.25;5.11771;0;0;6.77707e-48;0.01;0;1.94542;102;0;-1-1;-1
960;1024;11.4348;-76.0166;67.8885;9.30189;3371.34;5.36599;0;0;6.77707e-48;0.01;0;3.24911;102;0;-1-1;-1
960;1025;7.30946;-59.0104;63.1315;11.1295;5774.46;6.42733;0;0;6.77707e-48;0.01;0;5.13278;102;0;-1-1;-1
960;1026;8.62647;-43.2237;71.7188;9.25977;3325.75;5.3364;0;0;6.77707e-48;0.01;0;5.44094;102;0;-1-1;-1
960;1027;13.4974;-25.9946;66.9731;10.8587;5363.17;6.26709;0;0;6.77707e-48;0.01;0;4.87702;102;0;-1-1;-1
960;1028;13.2054;-6.48351;65.0545;11.2311;5934.13;6.48727;0;0;6.77707e-48;0.01;0;4.45323;102;0;-1-1;-1
960;1029;13.9936;12.4249;62.9232;9.49445;3585.07;5.47686;0;0;6.77707e-48;0.01;0;5.40138;102;0;-1-1;-1
960;1030;11.8128;29.5976;61.8434;9.33106;3403.15;5.38688;0;0;6.77707e-48;0.01;0;6.22001;102;0;-1-1;-1
960;1031;11.8205;46.1197;69.4387;11.2672;5991.53;6.49881;0;0;6.77707e-48;0.01;0;4.72432;102;0;-1-1;-1
960;1032;11.8939;65.1397;63.7668;10.1604;4393.66;5.86756;0;0;6.77707e-48;0.01;0;5.9782;102;0;-1-1;-1
960;1033;25.8137;-69.8193;61.9785;9.35335;3427.6;5.39693;0;0;6.77707e-48;0.01;0;3.29807;102;0;-1-1;-1
960;1034;22.1478;-47.7907;62.7363;9.29399;3362.75;5.3651;0;0;6.77707e-48;0.01;0;4.39392;102;0;-1-1;-1
960;1035;29.9117;-33.3233;69.5195;9.24018;3304.69;5.33259;0;0;6.77707e-48;0.01;0;4.56568;102;0;-1-1;-1
960;1036;28.4941;-16.8879;63.2137;9.25282;3318.27;5.33378;0;0;6.77707e-48;0.01;0;5.21221;102;0;-1-1;-1
960;1037;28.5038;3.26189;63.0883;9.28215;3349.92;5.35829;0;0;6.77707e-48;0.01;0;5.72979;102;0;-1-1;-1
960;1038;29.1824;20.1021;62.5637;8.92391;2976.83;5.14764;0;0;8.47133e-48;0.01;0;6.76311;102;0;-1-1;-1
960;1039;27.3543;37.1337;62.6175;9.55583;3655.06;5.51859;0;0;6.77707e-48;0.01;0;5.38743;102;0;-1-1;-1
960;1040;26.5975;55.9182;64.3296;9.37445;3450.85;5.40401;0;0;6.77707e-48;0.01;0;5.38797;102;0;-1-1;-1
960;1041;25.7336;71.9191;72.0035;9.92936;4100.65;5.73056;0;0;6.77707e-48;0.01;0;3.25163;102;0;-1-1;-1
960;1042;34.8243;-56.59;68.3841;9.29997;3369.25;5.36653;0;0;6.77707e-48;0.01;0;2.79103;102;0;-1-1;-1
960;1043;44.4502;-42.3832;64.4927;10.1262;4349.42;5.83912;0;0;6.77707e-48;0.01;0;5.67551;102;0;-1-1;-1
960;1044;43.6794;-24.8362;63.7086;9.60745;3714.61;5.55401;0;0;6.77707e-48;0.01;0;5.9645;102;0;-1-1;-1
960;1045;41.9412;-7.92043;68.5329;9.85039;4003.59;5.69677;0;0;6.77707e-48;0.01;0;5.04947;102;0;-1-1;-1
960;1046;43.8287;11.0375;64.0898;10.2622;4526.99;5.92614;0;0;6.77707e-48;0.01;0;6.35997;102;0;-1-1;-1
960;1047;43.8211;29.0511;63.2198;9.3255;3397.07;5.37373;0;0;6.77707e-48;0.01;0;6.93526;102;0;-1-1;-1
960;1048;42.4045;46.8082;63.8033;10.1363;4362.43;5.85338;0;0;6.77707e-48;0.01;0;5.95607;102;0;-1-1;-1
960;1049;40.6258;62.4357;72.7841;10.6346;5037.92;6.14527;0;0;6.77707e-48;0.01;0;3.67255;102;0;-1-1;-1
960;1050;61.1649;-50.0786;65.0785;10.3646;4663.85;5.98774;0;0;6.77707e-48;0.01;0;3.02347;102;0;-1-1;-1
960;1051;58.9362;-32.7109;62.2913;9.25569;3321.35;5.34671;0;0;6.77707e-48;0.01;0;5.96554;102;0;-1-1;-1
960;1052;58.13;-16.7972;69.4698;10.4943;4841.22;6.06444;0;0;6.77707e-48;0.01;0;6.04052;102;0;-1-1;-1
960;1053;57.2832;0.390756;66.3988;9.32903;3400.93;5.39054;0;0;6.77707e-48;0.01;0;5.51092;102;0;-1-1;-1
960;1054;58.8387;20.2976;64.0038;9.24275;3307.44;5.33142;0;0;6.77707e-48;0.01;0;5.63696;102;0;-1-1;-1
960;1055;59.3302;37.7411;64.2048;10.6386;5043.58;6.1375;0;0;6.77707e-48;0.01;0;5.28668;102;0;-1-1;-1
960;1056;57.8514;54.8658;71.586;11.0132;5595.37;6.36085;0;0;6.77707e-48;0.01;0;2.16154;102;0;-1-1;-1
960;1057;65.8051;-38.0668;76.3167;9.04367;3098.29;5.21846;0;0;6.77707e-48;0.01;0;2.59933;102;0;-1-1;-1
960;1058;72.5332;-22.3617;60.9392;9.23391;3297.96;5.33318;0;0;6.77707e-48;0.01;0;4.77762;102;0;-1-1;-1
960;1059;72.1356;-7.10726;68.2631;9.27411;3341.23;5.34551;0;0;6.77707e-48;0.01;0;3.80345;102;0;-1-1;-1
960;1060;72.3762;10.0457;68.3306;10.5409;4905.91;6.08375;0;0;6.77707e-48;0.01;0;3.1975;102;0;-1-1;-1
960;1061;74.5628;26.4057;61.2924;9.60535;3712.17;5.5487;0;0;6.77707e-48;0.01;0;4.30534;102;0;-1-1;-1
960;1062;-65.4765;-21.9548;77.8527;10.2043;4450.79;5.88671;0;0;6.77707e-48;0.01;0;3.62099;102;0;-1-1;-1
960;1063;-66.1327;-8.2167;88.133;9.28653;3354.67;5.35505;0;0;6.77707e-48;0.01;0;2.09199;102;0;-1-1;-1
960;1064;-66.1695;9.95133;75.5426;10.2;4445.14;5.89816;0;0;6.77707e-48;0.01;0;3.6206;102;0;-1-1;-1
960;1065;-66.4794;40.4893;75.1701;9.11309;3170.2;5.24955;0;0;6.77707e-48;0.01;0;2.45091;102;0;-1-1;-1
960;1066;-39.849;-42.4263;79.3444;9.29367;3362.41;5.36063;0;0;6.77707e-48;0.01;0;4.97005;102;0;-1-1;-1
960;1067;-46.4803;-30.7444;88.8648;9.64981;3763.96;5.57514;0;0;6.77707e-48;0.01;0;3.80981;102;0;-1-1;-1
960;1068;-46.9627;-15.3305;79.5701;10.8635;5370.28;6.2681;0;0;6.77707e-48;0.01;0;5.99334;102;0;-1-1;-1
960;1069;-52.6719;2.71995;86.4699;10.3459;4638.73;5.96133;0;0;6.77707e-48;0.01;0;4.49215;102;0;-1-1;-1
960;1070;-50.5151;16.9614;76.3662;9.37154;3447.64;5.41714;0;0;6.77707e-48;0.01;0;5.6285;102;0;-1-1;-1
960;1071;-53.939;32.2648;85.7586;10.7375;5185.53;6.19634;0;0;6.77707e-48;0.01;0;2.26383;102;0;-1-1;-1
960;1072;-25.5718;-53.1033;84.5334;10.6503;5060.27;6.14578;0;0;6.77707e-48;0.01;0;3.52062;102;0;-1-1;-1
960;1073;-32.147;-39.2082;94.273;9.83682;3987.06;5.68423;0;0;6.77707e-48;0.01;0;3.76514;102;0;-1-1;-1
960;1074;-30.1632;-26.6767;81.2227;11.0552;5659.7;6.36981;0;0;6.77707e-48;0.01;0;7.19994;102;0;-1-1;-1
960;1075;-30.2914;-7.8448;78.99;10.2573;4520.55;5.91969;0;0;6.77707e-48;0.01;0;6.41706;102;0;-1-1;-1
960;1076;-31.637;9.77782;78.3874;9.89265;4055.33;5.70868;0;0;6.77707e-48;0.01;0;5.55337;102;0;-1-1;-1
960;1077;-29.0601;26.5501;78.4746;10.2325;4487.85;5.9116;0;0;6.77707e-48;0.01;0;5.27757;102;0;-1-1;-1
960;1078;-30.6046;44.7656;81.9367;10.1287;4352.56;5.84444;0;0;6.77707e-48;0.01;0;4.10112;102;0;-1-1;-1
960;1079;-8.95291;-55.0593;91.521;9.60889;3716.27;5.55316;0;0;6.77707e-48;0.01;0;3.44469;102;0;-1-1;-1
960;1080;-14.6366;-37.8036;87.3062;11.1989;5883.25;6.47092;0;0;6.77707e-48;0.01;0;5.88831;102;0;-1-1;-1
960;1081;-14.6565;-15.9912;86.0775;10.2571;4520.24;5.92877;0;0;6.77707e-48;0.01;0;5.01509;102;0;-1-1;-1
960;1082;-14.6101;2.443;81.46;11.154;5812.73;6.4384;0;0;6.77707e-48;0.01;0;5.85051;102;0;-1-1;-1
960;1083;-12.1848;20.9802;84.7444;9.73785;3867.92;5.62463;0;0;6.77707e-48;0.01;0;5.86153;102;0;-1-1;-1
960;1084;-14.0152;38.2634;79.3838;10.9543;5506.02;6.32325;0;0;6.77707e-48;0.01;0;6.01034;102;0;-1-1;-1
960;1085;-15.5393;56.5376;85.1067;10.86;5365.1;6.26482;0;0;6.77707e-48;0.01;0;1.74179;102;0;-1-1;-1
960;1086;3.14021;-65.8369;81.4945;11.4209;6240.08;6.59578;0;0;6.77707e-48;0.01;0;2.95157;102;0;-1-1;-1
960;1087;2.60642;-44.036;86.8035;9.24218;3306.83;5.34195;0;0;6.77707e-48;0.01;0;5.91517;102;0;-1-1;-1
960;1088;1.41464;-26.2173;85.4696;11.0187;5603.79;6.36379;0;0;6.77707e-48;0.01;0;5.98082;102;0;-1-1;-1
960;1089;2.11034;-6.87263;85.1409;10.7964;5271.34;6.23261;0;0;6.77707e-48;0.01;0;4.90564;102;0;-1-1;-1
960;1090;6.21676;12.9441;78.3639;9.67963;3798.96;5.58593;0;0;6.77707e-48;0.01;0;4.74815;102;0;-1-1;-1
960;1091;2.99419;30.2102;78.3314;10.5334;4895.52;6.09029;0;0;6.77707e-48;0.01;0;6.82975;102;0;-1-1;-1
960;1092;2.28616;47.8288;86.4713;11.2167;5911.25;6.47126;0;0;6.77707e-48;0.01;0;3.90178;102;0;-1-1;-1
960;1093;-0.328831;65.6256;77.6676;10.5747;4953.24;6.10551;0;0;6.77707e-48;0.01;0;4.82387;102;0;-1-1;-1
960;1094;16.6505;-52.6039;83.7193;9.65061;3764.9;5.5808;0;0;6.77707e-48;0.01;0;3.81855;102;0;-1-1;-1
960;1095;18.2823;-35.0117;83.8281;10.8095;5290.54;6.24038;0;0;6.77707e-48;0.01;0;6.01682;102;0;-1-1;-1
960;1096;18.1974;-15.6243;85.6805;9.96109;4140.08;5.75496;0;0;6.77707e-48;0.01;0;4.97031;102;0;-1-1;-1
960;1097;18.3861;1.4561;81.963;9.60339;3709.91;5.54853;0;0;6.77707e-48;0.01;0;5.00249;102;0;-1-1;-1
960;1098;18.5565;17.2027;89.2064;9.27117;3338.04;5.34108;0;0;6.77707e-48;0.01;0;6.15763;102;0;-1-1;-1
960;1099;19.803;35.5319;85.6905;11.0262;5615.24;6.36417;0;0;6.77707e-48;0.01;0;5.2681;102;0;-1-1;-1
960;1100;17.4495;59.3482;81.4792;10.5246;4883.22;6.07952;0;0;6.77707e-48;0.01;0;3.95709;102;0;-1-1;-1
960;1101;34.9049;-44.7126;82.572;11.1411;5792.56;6.43501;0;0;6.77707e-48;0.01;0;4.23804;102;0;-1-1;-1
960;1102;34.478;-24.9796;85.7748;11.0217;5608.39;6.37009;0;0;6.77707e-48;0.01;0;4.83826;102;0;-1-1;-1
960;1103;33.183;-6.69695;83.9268;9.32873;3400.61;5.39493;0;0;6.77707e-48;0.01;0;5.5363;102;0;-1-1;-1
960;1104;31.6699;12.3423;77.8786;9.91183;4078.97;5.73193;0;0;6.77707e-48;0.01;0;6.00612;102;0;-1-1;-1
960;1105;33.1122;28.992;75.3638;8.962;3015.11;5.16846;0;0;8.47133e-48;0.01;0;6.09511;102;0;-1-1;-1
960;1106;34.2784;48.2757;85.7234;11.2095;5899.89;6.47294;0;0;6.77707e-48;0.01;0;3.46471;102;0;-1-1;-1
960;1107;50.3248;-31.3243;78.0143;10.1269;4350.29;5.84762;0;0;6.77707e-48;0.01;0;4.62076;102;0;-1-1;-1
960;1108;48.171;-13.5237;83.4191;9.27339;3340.44;5.35816;0;0;6.77707e-48;0.01;0;4.95374;102;0;-1-1;-1
960;1109;46.5795;3.16276;80.2922;9.31623;3386.96;5.38158;0;0;6.77707e-48;0.01;0;5.85638;102;0;-1-1;-1
960;1110;47.9349;20.8578;78.4738;10.4536;4785.06;6.02908;0;0;6.77707e-48;0.01;0;5.31344;102;0;-1-1;-1
960;1111;46.7082;37.8097;77.4707;9.24829;3313.4;5.33103;0;0;6.77707e-48;0.01;0;4.71632;102;0;-1-1;-1
960;1112;61.7255;-4.36563;81.2758;9.23883;3303.24;5.33388;0;0;6.77707e-48;0.01;0;3.27815;102;0;-1-1;-1
960;1113;-37.6837;-16.3334;95.7828;10.7298;5174.49;6.1996;0;0;6.77707e-48;0.01;0;4.73013;102;0;-1-1;-1
960;1114;-36.0459;1.29484;92.6843;9.25661;3322.34;5.34151;0;0;6.77707e-48;0.01;0;4.45917;102;0;-1-1;-1
960;1115;-40.8683;18.7706;91.3933;10.9258;5463.2;6.30759;0;0;6.77707e-48;0.01;0;4.42011;102;0;-1-1;-1
960;1116;-29.2437;-19.7739;111.129;9.12162;3179.1;5.25848;0;0;6.77707e-48;0.01;0;1.98486;102;0;-1-1;-1
960;1117;-22.0066;-7.41228;100.808;10.9216;5456.85;6.3093;0;0;6.77707e-48;0.01;0;3.53118;102;0;-1-1;-1
960;1118;-24.0473;12.8465;93.425;9.32698;3398.69;5.38986;0;0;6.77707e-48;0.01;0;5.09774;102;0;-1-1;-1
960;1119;-23.9842;31.0872;95.283;11.1198;5759.46;6.41554;0;0;6.77707e-48;0.01;0;4.41511;102;0;-1-1;-1
960;1120;-1.95502;-36.0133;102.021;10.9284;5467.14;6.31204;0;0;6.77707e-48;0.01;0;3.22565;102;0;-1-1;-1
960;1121;-2.61845;-15.6977;100.579;10.3819;4687.3;5.99678;0;0;6.77707e-48;0.01;0;3.70418;102;0;-1-1;-1
960;1122;-5.93311;3.39214;99.0771;10.8156;5299.56;6.24767;0;0;6.77707e-48;0.01;0;3.89977;102;0;-1-1;-1
960;1123;-11.5246;19.7868;101.283;9.0141;3068.01;5.19774;0;0;6.77707e-48;0.01;0;3.27882;102;0;-1-1;-1
960;1124;-5.57541;33.0614;94.1159;9.32879;3400.67;5.39307;0;0;6.77707e-48;0.01;0;4.51756;102;0;-1-1;-1
960;1125;13.9349;-43.8462;98.7563;9.46621;3553.18;5.47333;0;0;6.77707e-48;0.01;0;3.82061;102;0;-1-1;-1
960;1126;14.2892;-25.4221;100.469;10.8931;5414.27;6.28908;0;0;6.77707e-48;0.01;0;4.70317;102;0;-1-1;-1
960;1127;13.2518;-6.05032;100.463;10.6506;5060.72;6.15022;0;0;6.77707e-48;0.01;0;3.66556;102;0;-1-1;-1
960;1128;14.3902;11.8185;104.768;10.1985;4443.24;5.90717;0;0;6.77707e-48;0.01;0;2.9755;102;0;-1-1;-1
960;1129;13.6675;29.2549;101.801;10.2963;4572.21;5.93166;0;0;6.77707e-48;0.01;0;3.65867;102;0;-1-1;-1
960;1130;28.6161;-36.5174;98.1013;9.2423;3306.96;5.34565;0;0;6.77707e-48;0.01;0;3.30475;102;0;-1-1;-1
960;1131;29.1808;-13.2906;98.9478;9.75794;3891.91;5.64073;0;0;6.77707e-48;0.01;0;4.37437;102;0;-1-1;-1
960;1132;27.5143;4.34366;95.735;9.39387;3472.34;5.42338;0;0;6.77707e-48;0.01;0;5.7068;102;0;-1-1;-1
960;1133;29.1786;21.2061;101.335;9.70006;3823.06;5.59267;0;0;6.77707e-48;0.01;0;4.41857;102;0;-1-1;-1
960;1134;28.8724;38.2645;100.653;9.34991;3423.82;5.40239;0;0;6.77707e-48;0.01;0;3.22104;102;0;-1-1;-1
960;1135;44.0055;-2.86557;97.2654;10.7662;5227.27;6.21284;0;0;6.77707e-48;0.01;0;3.48953;102;0;-1-1;-1
960;1136;40.7933;13.7952;92.2424;9.33005;3402.04;5.40019;0;0;6.77707e-48;0.01;0;4.45275;102;0;-1-1;-1
960;1137;-21.6966;-61.3328;-89.1282;9.01443;3068.34;5.20664;0;0;6.77707e-48;0.01;0;3.87159;102;0;-1-1;-1
960;1138;-15.9229;-52.5753;56.8682;9.02437;3078.5;5.20615;0;0;6.77707e-48;0.01;0;5.56522;102;0;-1-1;-1
960;1139;-36.2071;77.6577;4.42068;9.03971;3094.23;5.2146;0;0;6.77707e-48;0.01;0;6.29439;102;0;-1-1;-1
960;1140;12.9562;44.8408;-95.666;8.91488;2967.8;5.13671;0;0;6.77707e-48;0.01;0;3.25468;102;0;-1-1;-1
960;1141;41.6184;84.9128;3.32988;8.92968;2982.6;5.15069;0;0;6.77707e-48;0.01;0;6.36496;102;0;-1-1;-1
960;1142;59.2277;30.3014;-70.2392;8.99529;3048.83;5.19333;0;0;6.77707e-48;0.01;0;4.27556;102;0;-1-1;-1
960;1143;-27.2652;-68.5288;-7.2551;9.01777;3071.75;5.21027;0;0;6.77707e-48;0.01;0;5.86511;102;0;-1-1;-1
960;1144;94.2516;-43.2208;-11.4493;9.03325;3087.6;5.20947;0;0;6.77707e-48;0.01;0;4.80651;102;0;-1-1;-1
960;1145;-31.2776;-53.471;-4.20528;9.03693;3091.37;5.21699;0;0;6.77707e-48;0.01;0;5.95179;102;0;-1-1;-1
960;1146;29.0014;57.3813;-58.4432;9.00877;3062.56;5.1936;0;0;6.77707e-48;0.01;0;4.41331;102;0;-1-1;-1
960;1147;-13.9856;-39.1685;-19.5309;8.91463;2967.55;5.14351;0;0;6.77707e-48;0.01;0;5.80846;102;0;-1-1;-1
960;1148;-28.9576;-98.3683;17.358;9.03353;3087.89;5.21556;0;0;6.77707e-48;0.01;0;4.34477;102;0;-1-1;-1
960;1149;5.51114;106.133;-8.78634;8.83432;2888.07;5.10499;0;0;6.77707e-48;0.01;0;3.02228;102;0;-1-1;-1
960;1150;14.9936;73.7799;18.8826;9.02469;3078.82;5.208;0;0;6.77707e-48;0.01;0;6.26343;102;0;-1-1;-1
960;1151;-54.226;-34.4702;74.1584;9.06142;3116.57;5.22844;0;0;6.77707e-48;0.01;0;4.61272;102;0;-1-1;-1
960;1152;17.9374;88.0471;-3.40155;8.96121;3014.32;5.1664;0;0;6.77707e-48;0.01;0;6.40175;102;0;-1-1;-1
960;1153;-68.0489;19.5253;59.9228;8.88073;2933.83;5.12704;0;0;6.77707e-48;0.01;0;6.03086;102;0;-1-1;-1
960;1154;16.5261;75.8415;-39.0617;8.91986;2972.78;5.14231;0;0;6.77707e-48;0.01;0;5.52514;102;0;-1-1;-1
960;1155;34.9769;14.0317;-8.87833;9.02375;3077.86;5.20971;0;0;6.77707e-48;0.01;0;6.11881;102;0;-1-1;-1
960;1156;60.2423;-27.5603;-38.1034;8.98168;3035.02;5.17833;0;0;6.77707e-48;0.01;0;6.00937;102;0;-1-1;-1
960;1157;62.6505;-82.1565;-10.8413;8.93161;2984.54;5.15449;0;0;6.77707e-48;0.01;0;3.87109;102;0;-1-1;-1
960;1158;15.1725;-89.5463;42.9651;9.03103;3085.32;5.20909;0;0;6.77707e-48;0.01;0;4.71151;102;0;-1-1;-1
960;1159;-2.55727;73.5566;61.7411;8.88252;2935.61;5.13277;0;0;6.77707e-48;0.01;0;5.14087;102;0;-1-1;-1
960;1160;-39.0599;-89.6601;-26.1681;8.88587;2938.92;5.12851;0;0;6.77707e-48;0.01;0;5.07207;102;0;-1-1;-1
960;1161;-82.2711;-4.34251;1.64798;8.8885;2941.53;5.12939;0;0;6.77707e-48;0.01;0;6.4193;102;0;-1-1;-1
960;1162;11.0359;-97.9578;-27.4272;8.93698;2989.93;5.1509;0;0;6.77707e-48;0.01;0;4.95038;102;0;-1-1;-1
960;1163;73.9976;-38.5269;62.7467;9.02667;3080.86;5.21428;0;0;6.77707e-48;0.01;0;3.91123;102;0;-1-1;-1
960;1164;-82.7065;13.5112;60.0778;9.02538;3079.54;5.21089;0;0;6.77707e-48;0.01;0;3.67545;102;0;-1-1;-1
960;1165;-64.4291;25.0109;74.2861;9.06044;3115.56;5.23222;0;0;6.77707e-48;0.01;0;4.14426;102;0;-1-1;-1
960;1166;-76.529;-55.697;59.0834;9.02269;3076.79;5.19813;0;0;6.77707e-48;0.01;0;2.75765;102;0;-1-1;-1
960;1167;-23.0238;-25.3533;97.4827;8.99524;3048.79;5.19796;0;0;6.77707e-48;0.01;0;4.66095;102;0;-1-1;-1
960;1168;-61.1227;18.3416;-70.6649;8.94797;3000.97;5.16501;0;0;6.77707e-48;0.01;0;4.13847;102;0;-1-1;-1
960;1169;-26.1973;-98.414;-22.4966;8.95029;3003.31;5.16751;0;0;6.77707e-48;0.01;0;4.46252;102;0;-1-1;-1
960;1170;-48.0605;-23.9773;-71.7096;8.98882;3042.26;5.18849;0;0;6.77707e-48;0.01;0;6.23216;102;0;-1-1;-1
960;1171;-6.7041;80.2314;-1.66947;8.96557;3018.72;5.17261;0;0;6.77707e-48;0.01;0;6.19706;102;0;-1-1;-1
960;1172;-31.9537;-56.0591;-78.7652;9.01547;3069.4;5.2027;0;0;6.77707e-48;0.01;0;5.53236;102;0;-1-1;-1
960;1173;103.36;-26.2792;3.06695;8.94952;3002.53;5.16881;0;0;6.77707e-48;0.01;0;4.42791;102;0;-1-1;-1
960;1174;78.4085;-20.7512;-17.5008;8.97015;3023.35;5.1774;0;0;6.77707e-48;0.01;0;6.47062;102;0;-1-1;-1
960;1175;-7.8121;65.76;-67.1455;9.00707;3060.83;5.18722;0;0;6.77707e-48;0.01;0;5.00499;102;0;-1-1;-1
960;1176;-28.5406;62.9828;57.2677;8.94427;2997.26;5.15771;0;0;6.77707e-48;0.01;0;5.33523;102;0;-1-1;-1
960;1177;7.3336;61.5159;-67.8146;8.87408;2927.25;5.12095;0;0;6.77707e-48;0.01;0;5.37563;102;0;-1-1;-1
960;1178;-95.0052;-24.6484;-10.2749;9.03943;3093.94;5.21257;0;0;6.77707e-48;0.01;0;6.18151;102;0;-1-1;-1
960;1179;-45.5833;72.6488;-50.0386;8.98931;3042.76;5.18055;0;0;6.77707e-48;0.01;0;4.88087;102;0;-1-1;-1
960;1180;-28.9783;30.7383;-9.5317;8.84753;2901.05;5.10106;0;0;6.77707e-48;0.01;0;4.91236;102;0;-1-1;-1
960;1181;-28.7581;-69.1033;-39.5087;9.04559;3100.27;5.22286;0;0;6.77707e-48;0.01;0;5.32011;102;0;-1-1;-1
960;1182;-29.1941;-59.6751;62.0386;8.99921;3052.82;5.20099;0;0;6.77707e-48;0.01;0;3.85852;102;0;-1-1;-1
960;1183;80.8387;56.5136;18.9311;8.94389;2996.87;5.16404;0;0;6.77707e-48;0.01;0;5.21263;102;0;-1-1;-1
960;1184;-30.1159;1.43034;63.7262;9.01988;3073.91;5.20031;0;0;6.77707e-48;0.01;0;5.96825;102;0;-1-1;-1
