-432.5;32.5;152.5;0.00074525
-402.5;32.5;152.5;0.000524865
-372.5;32.5;152.5;0.000327647
-342.5;32.5;152.5;0.000182745
-297.5;32.5;152.5;6.31257e-05
-267.5;32.5;152.5;2.79831e-05
-237.5;32.5;152.5;1.16305e-05
-162.5;32.5;152.5;1.14001e-06
-57.5;32.5;152.5;8.86118e-08
-42.5;32.5;152.5;7.34179e-08
62.5;32.5;152.5;9.53066e-08
77.5;32.5;152.5;1.23664e-07
92.5;32.5;152.5;1.68698e-07
107.5;32.5;152.5;2.40575e-07
152.5;32.5;152.5;8.45724e-07
227.5;32.5;152.5;8.61143e-06
257.5;32.5;152.5;2.102e-05
272.5;32.5;152.5;3.21791e-05
287.5;32.5;152.5;4.84481e-05
332.5;32.5;152.5;0.000146681
347.5;32.5;152.5;0.0002027
392.5;32.5;152.5;0.000456682
407.5;32.5;152.5;0.000565758
437.5;32.5;152.5;0.000793756
452.5;32.5;152.5;0.000898114
467.5;32.5;152.5;0.00098534
482.5;32.5;152.5;0.00104815
-492.5;47.5;152.5;0.001042
-477.5;47.5;152.5;0.00100948
-432.5;47.5;152.5;0.000759422
-402.5;47.5;152.5;0.000537724
-387.5;47.5;152.5;0.000432521
-372.5;47.5;152.5;0.000337967
-357.5;47.5;152.5;0.000256816
-282.5;47.5;152.5;4.49597e-05
-252.5;47.5;152.5;1.94696e-05
-207.5;47.5;152.5;5.05511e-06
-192.5;47.5;152.5;3.18469e-06
-162.5;47.5;152.5;1.27088e-06
-147.5;47.5;152.5;8.13478e-07
-117.5;47.5;152.5;3.5329e-07
-102.5;47.5;152.5;2.43211e-07
-57.5;47.5;152.5;1.02613e-07
-27.5;47.5;152.5;7.47687e-08
17.5;47.5;152.5;7.06202e-08
62.5;47.5;152.5;1.10382e-07
107.5;47.5;152.5;2.74848e-07
122.5;47.5;152.5;4.04202e-07
167.5;47.5;152.5;1.48516e-06
197.5;47.5;152.5;3.73019e-06
212.5;47.5;152.5;5.91132e-06
227.5;47.5;152.5;9.31695e-06
242.5;47.5;152.5;1.45565e-05
272.5;47.5;152.5;3.42253e-05
302.5;47.5;152.5;7.53606e-05
347.5;47.5;152.5;0.00021042
407.5;47.5;152.5;0.000578538
437.5;47.5;152.5;0.000807287
-477.5;62.5;152.5;0.00102841
-417.5;62.5;152.5;0.000667507
-387.5;62.5;152.5;0.000448675
-267.5;62.5;152.5;3.25059e-05
-237.5;62.5;152.5;1.38898e-05
-192.5;62.5;152.5;3.62194e-06
-147.5;62.5;152.5;9.51678e-07
-27.5;62.5;152.5;9.19201e-08
-12.5;62.5;152.5;8.53894e-08
2.5;62.5;152.5;8.38132e-08
47.5;62.5;152.5;1.10382e-07
137.5;62.5;152.5;7.20318e-07
167.5;62.5;152.5;1.71446e-06
182.5;62.5;152.5;2.68715e-06
227.5;62.5;152.5;1.0372e-05
272.5;62.5;152.5;3.72144e-05
287.5;62.5;152.5;5.53338e-05
302.5;62.5;152.5;8.07888e-05
317.5;62.5;152.5;0.000115602
332.5;62.5;152.5;0.000161839
362.5;62.5;152.5;0.000295192
452.5;62.5;152.5;0.000929759
482.5;62.5;152.5;0.00107831
-492.5;77.5;152.5;0.0010838
-447.5;77.5;152.5;0.000904987
-432.5;77.5;152.5;0.000802615
-312.5;77.5;152.5;0.000111697
-297.5;77.5;152.5;7.81614e-05
-207.5;77.5;152.5;6.613e-06
-177.5;77.5;152.5;2.73681e-06
-162.5;77.5;152.5;1.77064e-06
-147.5;77.5;152.5;1.1578e-06
-117.5;77.5;152.5;5.23805e-07
-87.5;77.5;152.5;2.67217e-07
-72.5;77.5;152.5;2.02873e-07
-27.5;77.5;152.5;1.19308e-07
2.5;77.5;152.5;1.09048e-07
17.5;77.5;152.5;1.13034e-07
62.5;77.5;152.5;1.73587e-07
92.5;77.5;152.5;2.96855e-07
197.5;77.5;152.5;4.94085e-06
227.5;77.5;152.5;1.18635e-05
242.5;77.5;152.5;1.81952e-05
257.5;77.5;152.5;2.76039e-05
287.5;77.5;152.5;6.08759e-05
302.5;77.5;152.5;8.81042e-05
317.5;77.5;152.5;0.000125016
332.5;77.5;152.5;0.000173618
377.5;77.5;152.5;0.000402715
392.5;77.5;152.5;0.000506041
407.5;77.5;152.5;0.00061857
422.5;77.5;152.5;0.000735088
482.5;77.5;152.5;0.00109972
-492.5;92.5;152.5;0.00111056
-477.5;92.5;152.5;0.00107885
-417.5;92.5;152.5;0.000719208
-402.5;92.5;152.5;0.000604847
-357.5;92.5;152.5;0.000305105
-312.5;92.5;152.5;0.000122813
-267.5;92.5;152.5;4.108e-05
-222.5;92.5;152.5;1.20679e-05
-192.5;92.5;152.5;5.14302e-06
-177.5;92.5;152.5;3.35603e-06
-162.5;92.5;152.5;2.2021e-06
-132.5;92.5;152.5;9.84623e-07
-117.5;92.5;152.5;6.79068e-07
-87.5;92.5;152.5;3.54797e-07
-72.5;92.5;152.5;2.72e-07
-42.5;92.5;152.5;1.83846e-07
17.5;92.5;152.5;1.54629e-07
107.5;92.5;152.5;5.41351e-07
122.5;92.5;152.5;7.70366e-07
152.5;92.5;152.5;1.6794e-06
227.5;92.5;152.5;1.39142e-05
257.5;92.5;152.5;3.16011e-05
272.5;92.5;152.5;4.67649e-05
287.5;92.5;152.5;6.81526e-05
317.5;92.5;152.5;0.000137115
332.5;92.5;152.5;0.000188606
377.5;92.5;152.5;0.00042639
422.5;92.5;152.5;0.000762911
437.5;92.5;152.5;0.000876577
467.5;92.5;152.5;0.0010643
497.5;92.5;152.5;0.00115627
-492.5;107.5;152.5;0.0011405
-387.5;107.5;152.5;0.000524633
-342.5;107.5;152.5;0.000251369
-267.5;107.5;152.5;4.7465e-05
-252.5;107.5;152.5;3.23392e-05
-177.5;107.5;152.5;4.23466e-06
-147.5;107.5;152.5;1.90298e-06
-132.5;107.5;152.5;1.30353e-06
-117.5;107.5;152.5;9.12918e-07
-57.5;107.5;152.5;3.07893e-07
-42.5;107.5;152.5;2.6124e-07
2.5;107.5;152.5;2.14027e-07
32.5;107.5;152.5;2.40575e-07
77.5;107.5;152.5;4.13588e-07
242.5;107.5;152.5;2.4931e-05
257.5;107.5;152.5;3.68714e-05
287.5;107.5;152.5;7.75039e-05
317.5;107.5;152.5;0.00015229
362.5;107.5;152.5;0.000358473
392.5;107.5;152.5;0.00056248
407.5;107.5;152.5;0.000677762
452.5;107.5;152.5;0.00101021
467.5;107.5;152.5;0.00109371
-492.5;122.5;152.5;0.00117297
-477.5;122.5;152.5;0.0011425
-387.5;122.5;152.5;0.000559424
-357.5;122.5;152.5;0.000358147
-342.5;122.5;152.5;0.000276389
-297.5;122.5;152.5;0.000111637
-267.5;122.5;152.5;5.57051e-05
-222.5;122.5;152.5;1.78749e-05
-192.5;122.5;152.5;8.12164e-06
-162.5;122.5;152.5;3.71793e-06
-147.5;122.5;152.5;2.55038e-06
-132.5;122.5;152.5;1.77769e-06
-27.5;122.5;152.5;3.4499e-07
-12.5;122.5;152.5;3.23787e-07
32.5;122.5;152.5;3.56104e-07
47.5;122.5;152.5;4.04202e-07
62.5;122.5;152.5;4.80365e-07
92.5;122.5;152.5;7.70366e-07
107.5;122.5;152.5;1.03122e-06
122.5;122.5;152.5;1.42289e-06
152.5;122.5;152.5;2.90294e-06
182.5;122.5;152.5;6.26938e-06
197.5;122.5;152.5;9.29952e-06
242.5;122.5;152.5;3.00277e-05
272.5;122.5;152.5;6.29631e-05
362.5;122.5;152.5;0.000388674
377.5;122.5;152.5;0.000488057
452.5;122.5;152.5;0.00104431
467.5;122.5;152.5;0.00112602
-462.5;137.5;152.5;0.00112066
-417.5;137.5;152.5;0.000830164
-387.5;137.5;152.5;0.00059906
-252.5;137.5;152.5;4.65702e-05
-222.5;137.5;152.5;2.23596e-05
-207.5;137.5;152.5;1.53588e-05
-177.5;137.5;152.5;7.23905e-06
-162.5;137.5;152.5;5.00592e-06
-117.5;137.5;152.5;1.80141e-06
-87.5;137.5;152.5;1.02961e-06
-72.5;137.5;152.5;8.19302e-07
-57.5;137.5;152.5;6.77985e-07
-12.5;137.5;152.5;4.96318e-07
2.5;137.5;152.5;4.88824e-07
62.5;137.5;152.5;7.20318e-07
77.5;137.5;152.5;8.83647e-07
107.5;137.5;152.5;1.48375e-06
137.5;137.5;152.5;2.79637e-06
152.5;137.5;152.5;3.95887e-06
167.5;137.5;152.5;5.68311e-06
197.5;137.5;152.5;1.19901e-05
212.5;137.5;152.5;1.74765e-05
227.5;137.5;152.5;2.54082e-05
242.5;137.5;152.5;3.67258e-05
272.5;137.5;152.5;7.45567e-05
287.5;137.5;152.5;0.000104197
317.5;137.5;152.5;0.000193761
362.5;137.5;152.5;0.00042391
392.5;137.5;152.5;0.000638281
437.5;137.5;152.5;0.0009832
467.5;137.5;152.5;0.00116065
482.5;137.5;152.5;0.00121654
497.5;137.5;152.5;0.00124539
-492.5;152.5;152.5;0.00124287
-432.5;152.5;152.5;0.00098428
-402.5;152.5;152.5;0.000759413
-387.5;152.5;152.5;0.00064353
-372.5;152.5;152.5;0.000532653
-327.5;152.5;152.5;0.000264255
-312.5;152.5;152.5;0.000200821
-267.5;152.5;152.5;7.968e-05
-237.5;152.5;152.5;4.03519e-05
-222.5;152.5;152.5;2.83691e-05
-192.5;152.5;152.5;1.38833e-05
-177.5;152.5;152.5;9.72928e-06
-147.5;152.5;152.5;4.89057e-06
-27.5;152.5;152.5;8.22755e-07
2.5;152.5;152.5;7.6646e-07
77.5;152.5;152.5;1.33704e-06
92.5;152.5;152.5;1.6794e-06
167.5;152.5;152.5;7.73915e-06
227.5;152.5;152.5;3.20414e-05
272.5;152.5;152.5;8.9201e-05
332.5;152.5;152.5;0.000289028
437.5;152.5;152.5;0.00102516
467.5;152.5;152.5;0.00119698
-462.5;167.5;152.5;0.00119911
-447.5;167.5;152.5;0.00112378
-387.5;167.5;152.5;0.000692725
-357.5;167.5;152.5;0.000475431
-342.5;167.5;152.5;0.000381462
-237.5;167.5;152.5;5.07802e-05
-207.5;167.5;152.5;2.59762e-05
-192.5;167.5;152.5;1.85257e-05
-177.5;167.5;152.5;1.3246e-05
-147.5;167.5;152.5;6.93027e-06
-117.5;167.5;152.5;3.84816e-06
-102.5;167.5;152.5;2.96516e-06
107.5;167.5;152.5;3.24267e-06
122.5;167.5;152.5;4.24648e-06
152.5;167.5;152.5;7.73915e-06
242.5;167.5;152.5;5.68706e-05
257.5;167.5;152.5;7.86115e-05
287.5;167.5;152.5;0.000145371
302.5;167.5;152.5;0.000193636
332.5;167.5;152.5;0.000326651
347.5;167.5;152.5;0.000412484
422.5;167.5;152.5;0.000963863
452.5;167.5;152.5;0.00116114
497.5;167.5;152.5;0.00131138
-462.5;182.5;152.5;0.00123938
-432.5;182.5;152.5;0.00107769
-417.5;182.5;152.5;0.000974005
-402.5;182.5;152.5;0.000861794
-387.5;182.5;152.5;0.000746414
-312.5;182.5;152.5;0.000268039
-252.5;182.5;152.5;8.75137e-05
-207.5;182.5;152.5;3.42614e-05
-177.5;182.5;152.5;1.81955e-05
-117.5;182.5;152.5;5.71654e-06
-102.5;182.5;152.5;4.48127e-06
-72.5;182.5;152.5;2.98944e-06
-57.5;182.5;152.5;2.55911e-06
-42.5;182.5;152.5;2.26686e-06
-27.5;182.5;152.5;2.08052e-06
-12.5;182.5;152.5;1.98007e-06
32.5;182.5;152.5;2.13032e-06
122.5;182.5;152.5;6.26938e-06
137.5;182.5;152.5;8.2343e-06
197.5;182.5;152.5;2.78153e-05
212.5;182.5;152.5;3.82118e-05
242.5;182.5;152.5;7.15983e-05
287.5;182.5;152.5;0.000173146
317.5;182.5;152.5;0.000292195
332.5;182.5;152.5;0.000370233
347.5;182.5;152.5;0.000460554
437.5;182.5;152.5;0.00111528
467.5;182.5;152.5;0.00127204
482.5;182.5;152.5;0.00131992
-477.5;197.5;152.5;0.00132607
-432.5;197.5;152.5;0.00112649
-342.5;197.5;152.5;0.000480567
-312.5;197.5;152.5;0.000310963
-297.5;197.5;152.5;0.000244129
-237.5;197.5;152.5;8.19507e-05
-207.5;197.5;152.5;4.54112e-05
-192.5;197.5;152.5;3.37314e-05
-147.5;197.5;152.5;1.42465e-05
-132.5;197.5;152.5;1.09283e-05
-117.5;197.5;152.5;8.53027e-06
-42.5;197.5;152.5;3.60729e-06
-12.5;197.5;152.5;3.18021e-06
17.5;197.5;152.5;3.21485e-06
62.5;197.5;152.5;4.22567e-06
77.5;197.5;152.5;4.94085e-06
122.5;197.5;152.5;9.29952e-06
152.5;197.5;152.5;1.5702e-05
167.5;197.5;152.5;2.08106e-05
257.5;197.5;152.5;0.000120381
302.5;197.5;152.5;0.000265966
362.5;197.5;152.5;0.000618802
437.5;197.5;152.5;0.00116204
482.5;197.5;152.5;0.00135388
497.5;197.5;152.5;0.0013765
-477.5;212.5;152.5;0.00136165
-447.5;212.5;152.5;0.00125587
-402.5;212.5;152.5;0.000976449
-387.5;212.5;152.5;0.000865542
-357.5;212.5;152.5;0.000643181
-342.5;212.5;152.5;0.000539541
-327.5;212.5;152.5;0.000444852
-312.5;212.5;152.5;0.000360863
-297.5;212.5;152.5;0.000288364
-282.5;212.5;152.5;0.000227325
-192.5;212.5;152.5;4.57099e-05
-147.5;212.5;152.5;2.0501e-05
-117.5;212.5;152.5;1.27335e-05
-57.5;212.5;152.5;6.36336e-06
-27.5;212.5;152.5;5.32026e-06
-12.5;212.5;152.5;5.09698e-06
17.5;212.5;152.5;5.14855e-06
92.5;212.5;152.5;9.11669e-06
107.5;212.5;152.5;1.10987e-05
167.5;212.5;152.5;2.91751e-05
182.5;212.5;152.5;3.82118e-05
197.5;212.5;152.5;5.029e-05
257.5;212.5;152.5;0.000149426
287.5;212.5;152.5;0.000247108
347.5;212.5;152.5;0.000574704
407.5;212.5;152.5;0.0010147
482.5;212.5;152.5;0.00138655
-492.5;227.5;152.5;0.00141524
-417.5;227.5;152.5;0.00113612
-402.5;227.5;152.5;0.00103657
-372.5;227.5;152.5;0.00081943
-357.5;227.5;152.5;0.000709894
-342.5;227.5;152.5;0.000604673
-327.5;227.5;152.5;0.000506716
-252.5;227.5;152.5;0.00017054
-207.5;227.5;152.5;7.99568e-05
-162.5;227.5;152.5;3.74123e-05
-132.5;227.5;152.5;2.34347e-05
-117.5;227.5;152.5;1.89453e-05
-72.5;227.5;152.5;1.12931e-05
2.5;227.5;152.5;8.03781e-06
32.5;227.5;152.5;8.61143e-06
47.5;227.5;152.5;9.31695e-06
77.5;227.5;152.5;1.18635e-05
107.5;227.5;152.5;1.6692e-05
152.5;227.5;152.5;3.20414e-05
167.5;227.5;152.5;4.08311e-05
242.5;227.5;152.5;0.000144933
257.5;227.5;152.5;0.000185277
272.5;227.5;152.5;0.000234933
287.5;227.5;152.5;0.000294893
317.5;227.5;152.5;0.000447599
332.5;227.5;152.5;0.000539697
437.5;227.5;152.5;0.00125519
452.5;227.5;152.5;0.00132604
-462.5;242.5;152.5;0.00139182
-417.5;242.5;152.5;0.00119056
-402.5;242.5;152.5;0.00109732
-387.5;242.5;152.5;0.000995616
-372.5;242.5;152.5;0.000888975
-327.5;242.5;152.5;0.000575333
-207.5;242.5;152.5;0.000105613
-147.5;242.5;152.5;4.20258e-05
-87.5;242.5;152.5;1.99568e-05
-72.5;242.5;152.5;1.73831e-05
-57.5;242.5;152.5;1.55009e-05
-12.5;242.5;152.5;1.28181e-05
2.5;242.5;152.5;1.26976e-05
77.5;242.5;152.5;1.81952e-05
92.5;242.5;152.5;2.10784e-05
122.5;242.5;152.5;3.00277e-05
197.5;242.5;152.5;9.05118e-05
212.5;242.5;152.5;0.000114593
272.5;242.5;152.5;0.000284766
332.5;242.5;152.5;0.000609132
347.5;242.5;152.5;0.000711589
362.5;242.5;152.5;0.000818425
377.5;242.5;152.5;0.000926404
422.5;242.5;152.5;0.00122177
467.5;242.5;152.5;0.00141318
497.5;242.5;152.5;0.00146251
-477.5;257.5;152.5;0.00145572
-447.5;257.5;152.5;0.00137866
-417.5;257.5;152.5;0.00124366
-387.5;257.5;152.5;0.0010623
-372.5;257.5;152.5;0.000960598
-342.5;257.5;152.5;0.000751339
-327.5;257.5;152.5;0.00065021
-252.5;257.5;152.5;0.000262586
-237.5;257.5;152.5;0.000213125
-222.5;257.5;152.5;0.000172115
-177.5;257.5;152.5;8.99683e-05
-87.5;257.5;152.5;3.00441e-05
-57.5;257.5;152.5;2.3816e-05
-27.5;257.5;152.5;2.06802e-05
2.5;257.5;152.5;1.98176e-05
62.5;257.5;152.5;2.46271e-05
77.5;257.5;152.5;2.76039e-05
137.5;257.5;152.5;5.26243e-05
152.5;257.5;152.5;6.40373e-05
167.5;257.5;152.5;7.86115e-05
182.5;257.5;152.5;9.71012e-05
197.5;257.5;152.5;0.000120381
212.5;257.5;152.5;0.000149426
257.5;257.5;152.5;0.000281428
317.5;257.5;152.5;0.000586784
332.5;257.5;152.5;0.000684368
392.5;257.5;152.5;0.00109642
437.5;257.5;152.5;0.00134274
-432.5;272.5;152.5;0.0013609
-417.5;272.5;152.5;0.0012945
-282.5;272.5;152.5;0.000460994
-267.5;272.5;152.5;0.000387157
-207.5;272.5;152.5;0.000180304
-102.5;272.5;152.5;5.10491e-05
32.5;272.5;152.5;3.21791e-05
47.5;272.5;152.5;3.42253e-05
92.5;272.5;152.5;4.67649e-05
107.5;272.5;152.5;5.38546e-05
137.5;272.5;152.5;7.45567e-05
152.5;272.5;152.5;8.9201e-05
167.5;272.5;152.5;0.000107568
197.5;272.5;152.5;0.000158663
227.5;272.5;152.5;0.000234933
242.5;272.5;152.5;0.000284766
257.5;272.5;152.5;0.000343368
272.5;272.5;152.5;0.000411128
287.5;272.5;152.5;0.000488006
392.5;272.5;152.5;0.00115999
407.5;272.5;152.5;0.00124506
422.5;272.5;152.5;0.00131977
467.5;272.5;152.5;0.0014705
482.5;272.5;152.5;0.0014953
-462.5;287.5;152.5;0.00148155
-417.5;287.5;152.5;0.00134222
-372.5;287.5;152.5;0.00110483
-357.5;287.5;152.5;0.00101069
-342.5;287.5;152.5;0.000913115
-327.5;287.5;152.5;0.000814868
-297.5;287.5;152.5;0.000626603
-282.5;287.5;152.5;0.000540765
-237.5;287.5;152.5;0.000330628
-222.5;287.5;152.5;0.000277369
-162.5;287.5;152.5;0.000136382
-132.5;287.5;152.5;9.82373e-05
-117.5;287.5;152.5;8.46103e-05
-102.5;287.5;152.5;7.38002e-05
-42.5;287.5;152.5;5.01948e-05
2.5;287.5;152.5;4.61021e-05
17.5;287.5;152.5;4.6759e-05
32.5;287.5;152.5;4.84481e-05
77.5;287.5;152.5;6.08759e-05
167.5;287.5;152.5;0.000145371
197.5;287.5;152.5;0.000206783
242.5;287.5;152.5;0.000350769
287.5;287.5;152.5;0.000568983
302.5;287.5;152.5;0.000657105
317.5;287.5;152.5;0.000750852
392.5;287.5;152.5;0.00122147
437.5;287.5;152.5;0.0014193
-477.5;302.5;152.5;0.00152392
-447.5;302.5;152.5;0.00147589
-402.5;302.5;152.5;0.00132521
-387.5;302.5;152.5;0.0012543
-342.5;302.5;152.5;0.000995991
-297.5;302.5;152.5;0.000715678
-252.5;302.5;152.5;0.000471975
-147.5;302.5;152.5;0.000156972
-132.5;302.5;152.5;0.000135864
-102.5;302.5;152.5;0.000104892
-87.5;302.5;152.5;9.39027e-05
-12.5;302.5;152.5;6.88784e-05
17.5;302.5;152.5;6.93118e-05
32.5;302.5;152.5;7.15898e-05
47.5;302.5;152.5;7.53606e-05
92.5;302.5;152.5;9.76064e-05
212.5;302.5;152.5;0.000312139
227.5;302.5;152.5;0.000365767
242.5;302.5;152.5;0.000427209
257.5;302.5;152.5;0.000496535
272.5;302.5;152.5;0.000573425
332.5;302.5;152.5;0.000933823
392.5;302.5;152.5;0.00127974
422.5;302.5;152.5;0.00140514
482.5;302.5;152.5;0.00153305
497.5;302.5;152.5;0.00154159
-432.5;317.5;152.5;0.00146806
-417.5;317.5;152.5;0.0014256
-387.5;317.5;152.5;0.00131154
-357.5;317.5;152.5;0.00116232
-342.5;317.5;152.5;0.00107781
-327.5;317.5;152.5;0.000989294
-297.5;317.5;152.5;0.000809118
-252.5;317.5;152.5;0.000560952
-237.5;317.5;152.5;0.000489909
-192.5;317.5;152.5;0.0003198
-162.5;317.5;152.5;0.000240781
-147.5;317.5;152.5;0.000210152
-117.5;317.5;152.5;0.000163516
-102.5;317.5;152.5;0.000146292
-42.5;317.5;152.5;0.000106689
-27.5;317.5;152.5;0.000102445
-12.5;317.5;152.5;0.000100062
32.5;317.5;152.5;0.000103627
47.5;317.5;152.5;0.000108556
62.5;317.5;152.5;0.000115602
77.5;317.5;152.5;0.000125016
92.5;317.5;152.5;0.000137115
122.5;317.5;152.5;0.000170999
137.5;317.5;152.5;0.000193761
182.5;317.5;152.5;0.000292195
197.5;317.5;152.5;0.000337029
227.5;317.5;152.5;0.000447599
257.5;317.5;152.5;0.000586784
272.5;317.5;152.5;0.000666192
332.5;317.5;152.5;0.00101954
392.5;317.5;152.5;0.00133377
467.5;317.5;152.5;0.00153355
482.5;317.5;152.5;0.00154768
497.5;317.5;152.5;0.00155459
-462.5;332.5;152.5;0.00154167
-432.5;332.5;152.5;0.00149547
-417.5;332.5;152.5;0.00146034
-402.5;332.5;152.5;0.00141649
-372.5;332.5;152.5;0.00130226
-357.5;332.5;152.5;0.00123286
-342.5;332.5;152.5;0.0011567
-327.5;332.5;152.5;0.00107537
-312.5;332.5;152.5;0.000990739
-297.5;332.5;152.5;0.0009048
-282.5;332.5;152.5;0.000819515
-267.5;332.5;152.5;0.000736681
-192.5;332.5;152.5;0.000400929
-162.5;332.5;152.5;0.000311672
-117.5;332.5;152.5;0.000220774
-87.5;332.5;152.5;0.000182795
2.5;332.5;152.5;0.000141361
17.5;332.5;152.5;0.00014286
107.5;332.5;152.5;0.000207185
122.5;332.5;152.5;0.000229793
137.5;332.5;152.5;0.000256907
197.5;332.5;152.5;0.000420146
212.5;332.5;152.5;0.000476623
227.5;332.5;152.5;0.000539697
302.5;332.5;152.5;0.000933823
332.5;332.5;152.5;0.00110331
392.5;332.5;152.5;0.00138274
437.5;332.5;152.5;0.00150616
467.5;332.5;152.5;0.00154845
482.5;332.5;152.5;0.0015597
-462.5;347.5;152.5;0.00155536
-447.5;347.5;152.5;0.00154011
-372.5;347.5;152.5;0.00135796
-282.5;347.5;152.5;0.000919096
-102.5;347.5;152.5;0.000267065
-87.5;347.5;152.5;0.000246686
-57.5;347.5;152.5;0.000217221
-27.5;347.5;152.5;0.000200836
-12.5;347.5;152.5;0.00019706
2.5;347.5;152.5;0.000196107
32.5;347.5;152.5;0.0002027
47.5;347.5;152.5;0.00021042
62.5;347.5;152.5;0.000221311
77.5;347.5;152.5;0.000235617
152.5;347.5;152.5;0.000370273
167.5;347.5;152.5;0.000412484
212.5;347.5;152.5;0.000574704
242.5;347.5;152.5;0.000711589
257.5;347.5;152.5;0.000787085
287.5;347.5;152.5;0.0009466
317.5;347.5;152.5;0.00110701
377.5;347.5;152.5;0.0013766
392.5;347.5;152.5;0.00142608
407.5;347.5;152.5;0.00146745
437.5;347.5;152.5;0.00152715
452.5;347.5;152.5;0.00154677
-492.5;362.5;152.5;0.00157735
-477.5;362.5;152.5;0.00157375
-462.5;362.5;152.5;0.00156631
-447.5;362.5;152.5;0.00155453
-372.5;362.5;152.5;0.00140716
-357.5;362.5;152.5;0.00135654
-297.5;362.5;152.5;0.00109301
-222.5;362.5;152.5;0.000723141
-207.5;362.5;152.5;0.000657532
-177.5;362.5;152.5;0.000541725
-162.5;362.5;152.5;0.000492179
-117.5;362.5;152.5;0.000376752
-102.5;362.5;152.5;0.000348557
-42.5;362.5;152.5;0.000278816
-12.5;362.5;152.5;0.000266302
77.5;362.5;152.5;0.000312023
137.5;362.5;152.5;0.00042391
152.5;362.5;152.5;0.000464426
182.5;362.5;152.5;0.00056188
197.5;362.5;152.5;0.000618802
227.5;362.5;152.5;0.000747681
257.5;362.5;152.5;0.000892145
272.5;362.5;152.5;0.000967615
317.5;362.5;152.5;0.00118975
362.5;362.5;152.5;0.0013745
392.5;362.5;152.5;0.00146349
407.5;362.5;152.5;0.00149704
422.5;362.5;152.5;0.0015238
437.5;362.5;152.5;0.00154441
482.5;362.5;152.5;0.00157695
497.5;362.5;152.5;0.00158015
-447.5;377.5;152.5;0.00156597
-432.5;377.5;152.5;0.00155317
-387.5;377.5;152.5;0.00148451
-372.5;377.5;152.5;0.0014495
-327.5;377.5;152.5;0.00130507
-282.5;377.5;152.5;0.00111252
-267.5;377.5;152.5;0.00104254
-132.5;377.5;152.5;0.000511237
-42.5;377.5;152.5;0.000364775
47.5;377.5;152.5;0.000368743
62.5;377.5;152.5;0.000383559
92.5;377.5;152.5;0.00042639
152.5;377.5;152.5;0.000569798
182.5;377.5;152.5;0.000671789
212.5;377.5;152.5;0.000792204
227.5;377.5;152.5;0.000857994
242.5;377.5;152.5;0.000926404
302.5;377.5;152.5;0.00120271
317.5;377.5;152.5;0.00126585
332.5;377.5;152.5;0.00132411
347.5;377.5;152.5;0.0013766
392.5;377.5;152.5;0.00149496
452.5;377.5;152.5;0.00156982
467.5;377.5;152.5;0.0015778
-492.5;392.5;152.5;0.00158741
-447.5;392.5;152.5;0.00157482
-432.5;392.5;152.5;0.00156528
-417.5;392.5;152.5;0.00155216
-372.5;392.5;152.5;0.00148495
-327.5;392.5;152.5;0.00136686
-282.5;392.5;152.5;0.00120087
-192.5;392.5;152.5;0.000822347
-177.5;392.5;152.5;0.000765914
-57.5;392.5;152.5;0.000478924
-27.5;392.5;152.5;0.00045383
17.5;392.5;152.5;0.000449326
62.5;392.5;152.5;0.000484964
92.5;392.5;152.5;0.000531854
122.5;392.5;152.5;0.00059796
167.5;392.5;152.5;0.000732949
197.5;392.5;152.5;0.000844275
212.5;392.5;152.5;0.000904875
242.5;392.5;152.5;0.00103196
257.5;392.5;152.5;0.00109642
347.5;392.5;152.5;0.00142608
362.5;392.5;152.5;0.00146349
377.5;392.5;152.5;0.00149496
392.5;392.5;152.5;0.00152074
452.5;392.5;152.5;0.00157765
497.5;392.5;152.5;0.00158885
-447.5;407.5;152.5;0.00158151
-432.5;407.5;152.5;0.00157456
-417.5;407.5;152.5;0.00156488
-402.5;407.5;152.5;0.00155191
-372.5;407.5;152.5;0.00151379
-357.5;407.5;152.5;0.00148764
-297.5;407.5;152.5;0.00133132
-267.5;407.5;152.5;0.00122613
-252.5;407.5;152.5;0.00116923
-222.5;407.5;152.5;0.00105185
-207.5;407.5;152.5;0.000993479
-192.5;407.5;152.5;0.000936635
-177.5;407.5;152.5;0.000882176
-147.5;407.5;152.5;0.000783136
-132.5;407.5;152.5;0.00073954
-72.5;407.5;152.5;0.000610338
-57.5;407.5;152.5;0.000589738
-42.5;407.5;152.5;0.000573856
62.5;407.5;152.5;0.000596144
92.5;407.5;152.5;0.000645794
137.5;407.5;152.5;0.000755453
152.5;407.5;152.5;0.000800741
197.5;407.5;152.5;0.000957526
257.5;407.5;152.5;0.0011892
287.5;407.5;152.5;0.00129813
302.5;407.5;152.5;0.00134752
332.5;407.5;152.5;0.0014326
407.5;407.5;152.5;0.00155676
422.5;407.5;152.5;0.00156858
437.5;407.5;152.5;0.00157732
452.5;407.5;152.5;0.00158354
467.5;407.5;152.5;0.00158775
482.5;407.5;152.5;0.00159032
-492.5;422.5;152.5;0.00159276
-462.5;422.5;152.5;0.00158976
-447.5;422.5;152.5;0.00158642
-372.5;422.5;152.5;0.00153656
-357.5;422.5;152.5;0.0015166
-252.5;422.5;152.5;0.00125473
-222.5;422.5;152.5;0.00115101
-207.5;422.5;152.5;0.00109809
-177.5;422.5;152.5;0.000994641
-162.5;422.5;152.5;0.000945752
-147.5;422.5;152.5;0.000899672
