Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.996;22.5723;62.1629;10.5416;4906.92;6.08303;0;0;6.77707e-48;0.01;0;4.57688;102;0;-1-1;-1
960;991;-47.2698;-65.0152;64.7132;9.91114;4078.11;5.71749;0;0;6.77707e-48;0.01;0;4.24891;102;0;-1-1;-1
960;992;-60.4889;-55.4586;62.5831;9.09107;3147.27;5.24409;0;0;6.77707e-48;0.01;0;4.03047;102;0;-1-1;-1
960;993;-54.4925;-23.1347;63.6511;9.80079;3943.4;5.66195;0;0;6.77707e-48;0.01;0;6.74181;102;0;-1-1;-1
960;994;-53.626;-5.94376;62.2382;9.58426;3687.77;5.53784;0;0;6.77707e-48;0.01;0;5.79339;102;0;-1-1;-1
960;995;-54.393;10.9722;63.6633;11.3226;6080.31;6.53141;0;0;6.77707e-48;0.01;0;6.40241;102;0;-1-1;-1
960;996;-52.5666;29.2492;61.7077;9.27579;3343.04;5.35893;0;0;6.77707e-48;0.01;0;6.08826;102;0;-1-1;-1
960;997;-53.4533;46.4437;62.1087;10.4301;4752.89;6.0128;0;0;6.77707e-48;0.01;0;4.33555;102;0;-1-1;-1
960;998;-43.8093;-49.1385;64.3944;10.2416;4499.76;5.91232;0;0;6.77707e-48;0.01;0;7.43527;102;0;-1-1;-1
960;999;-39.6106;-32.5991;64.957;9.4382;3521.73;5.45884;0;0;6.77707e-48;0.01;0;6.68009;102;0;-1-1;-1
960;1000;-38.1871;-15.302;64.7082;10.7397;5188.81;6.2024;0;0;6.77707e-48;0.01;0;6.12938;102;0;-1-1;-1
960;1001;-38.5587;2.41307;60.758;9.52955;3624.99;5.50285;0;0;6.77707e-48;0.01;0;5.06505;102;0;-1-1;-1
960;1002;-38.0097;19.6529;62.7993;9.57736;3679.82;5.53541;0;0;6.77707e-48;0.01;0;6.23249;102;0;-1-1;-1
960;1003;-37.9919;36.649;68.7914;10.9272;5465.27;6.31764;0;0;6.77707e-48;0.01;0;5.84949;102;0;-1-1;-1
960;1004;-38.7304;55.2501;69.4427;10.33;4617.35;5.9592;0;0;6.77707e-48;0.01;0;4.35999;102;0;-1-1;-1
960;1005;-42.233;71.4605;60.2119;10.4959;4843.4;6.05153;0;0;6.77707e-48;0.01;0;4.06449;102;0;-1-1;-1
960;1006;-20.2565;-83.3082;68.3365;9.2807;3348.35;5.36308;0;0;6.77707e-48;0.01;0;1.93656;102;0;-1-1;-1
960;1007;-22.2017;-69.6342;59.1899;9.00735;3061.12;5.19844;0;0;6.77707e-48;0.01;0;5.20078;102;0;-1-1;-1
960;1008;-25.0742;-43.1049;68.1818;11.3008;6045.22;6.52826;0;0;6.77707e-48;0.01;0;7.32897;102;0;-1-1;-1
960;1009;-23.3776;-25.4362;63.9159;9.34768;3421.37;5.39748;0;0;6.77707e-48;0.01;0;6.47049;102;0;-1-1;-1
960;1010;-14.7353;-0.503978;75.8884;9.01956;3073.58;5.2059;0;0;6.77707e-48;0.01;0;4.74065;102;0;-1-1;-1
960;1011;-23.5858;11.0931;63.9677;9.35773;3432.42;5.39755;0;0;6.77707e-48;0.01;0;4.34139;102;0;-1-1;-1
960;1012;-22.1865;28.3565;65.8797;9.81807;3964.3;5.65996;0;0;6.77707e-48;0.01;0;5.52336;102;0;-1-1;-1
960;1013;-22.218;47.1608;64.0056;10.8086;5289.22;6.24954;0;0;6.77707e-48;0.01;0;6.32935;102;0;-1-1;-1
960;1014;-28.3284;69.1845;72.7779;9.66154;3777.7;5.57777;0;0;6.77707e-48;0.01;0;3.09097;102;0;-1-1;-1
960;1015;-6.62985;-75.1603;64.5898;9.3106;3380.81;5.38251;0;0;6.77707e-48;0.01;0;3.65912;102;0;-1-1;-1
960;1016;-8.23736;-53.3831;74.1639;11.225;5924.38;6.47269;0;0;6.77707e-48;0.01;0;5.44034;102;0;-1-1;-1
960;1017;-8.4084;-33.6324;67.1049;9.92498;4095.23;5.73608;0;0;6.77707e-48;0.01;0;5.39198;102;0;-1-1;-1
960;1018;-1.4787;-18.584;63.0395;9.40028;3479.45;5.42909;0;0;6.77707e-48;0.01;0;4.87446;102;0;-1-1;-1
960;1019;-1.489;2.8279;65.4798;9.2649;3331.28;5.33695;0;0;6.77707e-48;0.01;0;5.38654;102;0;-1-1;-1
960;1020;-0.861178;19.792;64.1017;9.73002;3858.6;5.62641;0;0;6.77707e-48;0.01;0;5.37641;102;0;-1-1;-1
960;1021;-6.70897;36.4314;61.1888;10.5841;4966.56;6.10201;0;0;6.77707e-48;0.01;0;4.63922;102;0;-1-1;-1
960;1022;-4.35105;58.3674;63.3831;10.4174;4735.45;6.01222;0;0;6.77707e-48;0.01;0;4.78725;102;0;-1-1;-1
960;1023;-10.5127;75.0008;72.029;11.1727;5842.07;6.44226;0;0;6.77707e-48;0.01;0;2.37805;102;0;-1-1;-1
960;1024;15.0795;-80.6855;66.8067;9.23677;3301.03;5.32923;0;0;6.77707e-48;0.01;0;3.13789;102;0;-1-1;-1
960;1025;7.75227;-60.8585;63.2435;11.1021;5732.02;6.39705;0;0;6.77707e-48;0.01;0;6.2454;102;0;-1-1;-1
960;1026;6.05996;-43.257;70.5386;9.22228;3285.51;5.3205;0;0;6.77707e-48;0.01;0;5.97265;102;0;-1-1;-1
960;1027;13.8931;-27.9719;64.0156;10.8399;5335.3;6.25617;0;0;6.77707e-48;0.01;0;6.0734;102;0;-1-1;-1
960;1028;13.392;-8.02157;66.2106;11.1666;5832.43;6.44792;0;0;6.77707e-48;0.01;0;6.62539;102;0;-1-1;-1
960;1029;13.7161;11.2798;63.6805;9.44554;3529.95;5.45099;0;0;6.77707e-48;0.01;0;5.68145;102;0;-1-1;-1
960;1030;13.583;28.4457;62.2697;9.28629;3354.41;5.36522;0;0;6.77707e-48;0.01;0;5.73873;102;0;-1-1;-1
960;1031;11.5933;47.3375;63.1567;11.2253;5924.87;6.48017;0;0;6.77707e-48;0.01;0;5.38432;102;0;-1-1;-1
960;1032;11.8319;66.5882;62.8445;10.176;4413.85;5.87367;0;0;6.77707e-48;0.01;0;5.00293;102;0;-1-1;-1
960;1033;23.4254;-66.7462;69.6444;9.26646;3332.96;5.33841;0;0;6.77707e-48;0.01;0;4.45213;102;0;-1-1;-1
960;1034;29.7184;-51.9962;66.4931;9.21158;3274.09;5.31946;0;0;6.77707e-48;0.01;0;5.67569;102;0;-1-1;-1
960;1035;29.3855;-35.6555;65.2009;9.28438;3352.34;5.35553;0;0;6.77707e-48;0.01;0;5.77799;102;0;-1-1;-1
960;1036;28.9364;-16.2876;63.9309;9.29727;3366.32;5.3603;0;0;6.77707e-48;0.01;0;6.17074;102;0;-1-1;-1
960;1037;28.3038;2.08008;63.6756;9.28115;3348.83;5.36988;0;0;6.77707e-48;0.01;0;6.53841;102;0;-1-1;-1
960;1038;28.166;19.9621;62.5984;8.96791;3021.08;5.17917;0;0;6.77707e-48;0.01;0;6.51014;102;0;-1-1;-1
960;1039;27.4686;36.9656;62.9163;9.48837;3578.19;5.48723;0;0;6.77707e-48;0.01;0;6.04816;102;0;-1-1;-1
960;1040;26.7547;57.3017;63.4725;9.24041;3304.93;5.32755;0;0;6.77707e-48;0.01;0;6.02868;102;0;-1-1;-1
960;1041;25.8991;72.2588;71.8908;9.82665;3974.71;5.67793;0;0;6.77707e-48;0.01;0;2.54788;102;0;-1-1;-1
960;1042;43.9691;-58.8864;71.1778;9.28115;3348.84;5.34948;0;0;6.77707e-48;0.01;0;3.12593;102;0;-1-1;-1
960;1043;43.6412;-42.088;70.5688;10.0197;4213.56;5.77981;0;0;6.77707e-48;0.01;0;4.66801;102;0;-1-1;-1
960;1044;43.3686;-24.7115;65.0874;9.62144;3730.86;5.56529;0;0;6.77707e-48;0.01;0;6.67631;102;0;-1-1;-1
960;1045;43.1703;-6.70893;64.3569;9.72835;3856.61;5.61821;0;0;6.77707e-48;0.01;0;6.39088;102;0;-1-1;-1
960;1046;42.9513;11.0347;64.2619;10.3623;4660.72;5.97915;0;0;6.77707e-48;0.01;0;6.52126;102;0;-1-1;-1
960;1047;42.5049;28.7945;63.5543;9.276;3343.27;5.3516;0;0;6.77707e-48;0.01;0;6.37018;102;0;-1-1;-1
960;1048;41.8881;46.3682;65.1139;10.0043;4194.23;5.76685;0;0;6.77707e-48;0.01;0;6.57262;102;0;-1-1;-1
960;1049;41.6648;64.0017;70.1057;10.5783;4958.27;6.10557;0;0;6.77707e-48;0.01;0;3.81114;102;0;-1-1;-1
960;1050;59.9923;-50.2965;69.9933;10.3677;4668.06;5.98351;0;0;6.77707e-48;0.01;0;3.60432;102;0;-1-1;-1
960;1051;56.3215;-35.8447;61.2842;9.31231;3382.68;5.38423;0;0;6.77707e-48;0.01;0;4.69765;102;0;-1-1;-1
960;1052;58.4089;-16.1439;66.0026;10.4569;4789.54;6.04192;0;0;6.77707e-48;0.01;0;6.28116;102;0;-1-1;-1
960;1053;58.4334;1.79468;63.7587;9.25865;3324.54;5.34681;0;0;6.77707e-48;0.01;0;6.22932;102;0;-1-1;-1
960;1054;57.5832;18.7427;66.9003;9.21273;3275.32;5.31685;0;0;6.77707e-48;0.01;0;5.62206;102;0;-1-1;-1
960;1055;56.1007;35.621;72.0313;10.7126;5149.6;6.19335;0;0;6.77707e-48;0.01;0;4.16245;102;0;-1-1;-1
960;1056;58.1416;54.719;71.3371;11.0807;5698.92;6.40048;0;0;6.77707e-48;0.01;0;2.40169;102;0;-1-1;-1
960;1057;72.1101;-39.5059;62.1561;9.03088;3085.17;5.21393;0;0;6.77707e-48;0.01;0;3.78723;102;0;-1-1;-1
960;1058;73.7477;-22.4851;59.8308;9.35527;3429.71;5.39968;0;0;6.77707e-48;0.01;0;4.21809;102;0;-1-1;-1
960;1059;72.4317;-7.01371;67.4988;9.23782;3302.15;5.33758;0;0;6.77707e-48;0.01;0;3.80319;102;0;-1-1;-1
960;1060;70.8948;9.08376;74.2311;10.6054;4996.5;6.12488;0;0;6.77707e-48;0.01;0;2.96032;102;0;-1-1;-1
960;1061;71.4879;28.0444;66.2056;9.63929;3751.66;5.56845;0;0;6.77707e-48;0.01;0;2.66234;102;0;-1-1;-1
960;1062;-64.8834;-25.546;77.155;10.1459;4374.81;5.85985;0;0;6.77707e-48;0.01;0;3.53457;102;0;-1-1;-1
960;1063;-63.3345;-0.596772;74.6801;9.29776;3366.85;5.36557;0;0;6.77707e-48;0.01;0;4.4224;102;0;-1-1;-1
960;1064;-63.3542;16.3931;79.5245;10.2557;4518.46;5.93548;0;0;6.77707e-48;0.01;0;4.16021;102;0;-1-1;-1
960;1065;-55.1462;28.7292;89.0613;9.04694;3101.66;5.21447;0;0;6.77707e-48;0.01;0;3.12111;102;0;-1-1;-1
960;1066;-53.2849;-53.5847;77.3347;9.30961;3379.74;5.37309;0;0;6.77707e-48;0.01;0;3.00311;102;0;-1-1;-1
960;1067;-50.0877;-29.5501;86.5253;9.62785;3738.33;5.56216;0;0;6.77707e-48;0.01;0;3.06784;102;0;-1-1;-1
960;1068;-51.0443;-13.0631;79.1048;10.8645;5371.73;6.26917;0;0;6.77707e-48;0.01;0;4.68618;102;0;-1-1;-1
960;1069;-51.5368;4.34172;87.0453;10.3783;4682.36;5.98844;0;0;6.77707e-48;0.01;0;3.12337;102;0;-1-1;-1
960;1070;-47.6862;23.043;76.1652;9.35896;3433.77;5.40818;0;0;6.77707e-48;0.01;0;5.4053;102;0;-1-1;-1
960;1071;-50.4312;44.4429;80.9489;10.7834;5252.41;6.22695;0;0;6.77707e-48;0.01;0;2.85732;102;0;-1-1;-1
960;1072;-25.4315;-53.0747;84.4615;10.5966;4984.17;6.11518;0;0;6.77707e-48;0.01;0;4.20591;102;0;-1-1;-1
960;1073;-39.8657;-42.3584;80.0552;9.81112;3955.89;5.66588;0;0;6.77707e-48;0.01;0;5.46448;102;0;-1-1;-1
960;1074;-30.3131;-26.5636;79.8483;11.0055;5583.72;6.35449;0;0;6.77707e-48;0.01;0;6.30942;102;0;-1-1;-1
960;1075;-24.0422;-9.70279;86.8507;10.2086;4456.43;5.88961;0;0;6.77707e-48;0.01;0;5.67504;102;0;-1-1;-1
960;1076;-25.9531;10.4008;83.3146;9.91062;4077.48;5.72344;0;0;6.77707e-48;0.01;0;4.6317;102;0;-1-1;-1
960;1077;-27.0389;28.2241;82.7524;10.1857;4426.52;5.87549;0;0;6.77707e-48;0.01;0;4.99927;102;0;-1-1;-1
960;1078;-28.44;46.0499;81.5492;10.0947;4308.92;5.83614;0;0;6.77707e-48;0.01;0;3.84937;102;0;-1-1;-1
960;1079;-9.86859;-52.3357;93.1993;9.59715;3702.67;5.5486;0;0;6.77707e-48;0.01;0;3.89475;102;0;-1-1;-1
960;1080;-14.4442;-37.2957;84.2369;11.1949;5876.95;6.47152;0;0;6.77707e-48;0.01;0;5.87975;102;0;-1-1;-1
960;1081;-12.941;-18.4642;76.445;10.2631;4528.19;5.92367;0;0;6.77707e-48;0.01;0;5.90781;102;0;-1-1;-1
960;1082;-12.0483;3.99858;93.2118;11.0903;5713.69;6.3997;0;0;6.77707e-48;0.01;0;6.35331;102;0;-1-1;-1
960;1083;-10.7962;19.7754;83.591;9.77029;3906.71;5.6461;0;0;6.77707e-48;0.01;0;5.80218;102;0;-1-1;-1
960;1084;-11.1815;38.0759;80.1997;11.0004;5575.86;6.34077;0;0;6.77707e-48;0.01;0;5.26532;102;0;-1-1;-1
960;1085;-14.8283;57.9047;79.0195;10.8311;5322.38;6.24118;0;0;6.77707e-48;0.01;0;4.20665;102;0;-1-1;-1
960;1086;2.67177;-60.1849;86.8138;8.97264;3025.86;5.1716;0;0;6.77707e-48;0.01;0;3.39265;102;0;-1-1;-1
960;1087;3.15704;-44.2328;86.4919;9.25764;3323.45;5.33453;0;0;6.77707e-48;0.01;0;6.11017;102;0;-1-1;-1
960;1088;1.99777;-26.3183;85.0343;10.9793;5543.84;6.33283;0;0;6.77707e-48;0.01;0;5.51481;102;0;-1-1;-1
960;1089;0.899361;-6.78548;81.1769;10.8483;5347.78;6.2544;0;0;6.77707e-48;0.01;0;5.40074;102;0;-1-1;-1
960;1090;4.29913;11.5769;78.6087;9.76235;3897.19;5.63149;0;0;6.77707e-48;0.01;0;5.04019;102;0;-1-1;-1
960;1091;5.42974;28.4284;82.8379;10.5121;4865.86;6.0578;0;0;6.77707e-48;0.01;0;6.30749;102;0;-1-1;-1
960;1092;1.30964;50.8813;78.2479;8.92691;2979.83;5.16442;0;0;6.77707e-48;0.01;0;4.64562;102;0;-1-1;-1
960;1093;1.00054;66.769;85.2152;10.5428;4908.64;6.0812;0;0;6.77707e-48;0.01;0;2.40857;102;0;-1-1;-1
960;1094;15.7765;-54.2708;78.7328;9.61076;3718.45;5.54571;0;0;6.77707e-48;0.01;0;5.88026;102;0;-1-1;-1
960;1095;18.7713;-36.5664;80.5728;10.8551;5357.89;6.26251;0;0;6.77707e-48;0.01;0;6.58773;102;0;-1-1;-1
960;1096;17.2577;-16.1521;82.5374;9.93474;4107.32;5.74321;0;0;6.77707e-48;0.01;0;5.42937;102;0;-1-1;-1
960;1097;17.4799;1.1585;81.6889;9.5557;3654.9;5.51685;0;0;6.77707e-48;0.01;0;5.42055;102;0;-1-1;-1
960;1098;17.3027;16.3312;88.9549;9.24519;3310.06;5.33356;0;0;6.77707e-48;0.01;0;6.51117;102;0;-1-1;-1
960;1099;20.222;40.75;86.3386;10.9834;5550.03;6.34111;0;0;6.77707e-48;0.01;0;5.58384;102;0;-1-1;-1
960;1100;16.7279;58.3918;78.6153;10.4519;4782.71;6.04094;0;0;6.77707e-48;0.01;0;5.27957;102;0;-1-1;-1
960;1101;33.0228;-50.4738;83.7238;11.1408;5792.17;6.41728;0;0;6.77707e-48;0.01;0;4.15174;102;0;-1-1;-1
960;1102;33.8093;-25.176;80.2141;11.0669;5677.68;6.38933;0;0;6.77707e-48;0.01;0;6.16146;102;0;-1-1;-1
960;1103;31.4272;-7.39633;77.5157;9.34373;3417.04;5.39473;0;0;6.77707e-48;0.01;0;5.73779;102;0;-1-1;-1
960;1104;30.0153;12.433;77.6446;9.92648;4097.07;5.7343;0;0;6.77707e-48;0.01;0;6.24254;102;0;-1-1;-1
960;1105;30.6193;25.8561;88.3607;8.86855;2921.77;5.10999;0;0;6.77707e-48;0.01;0;5.84282;102;0;-1-1;-1
960;1106;27.3301;55.7665;92.2291;8.93394;2986.88;5.15328;0;0;6.77707e-48;0.01;0;1.98029;102;0;-1-1;-1
960;1107;53.1827;-29.4253;77.9818;10.1047;4321.78;5.84077;0;0;6.77707e-48;0.01;0;3.5911;102;0;-1-1;-1
960;1108;46.9194;-13.5658;78.7709;9.3037;3373.3;5.37452;0;0;6.77707e-48;0.01;0;5.14334;102;0;-1-1;-1
960;1109;44.5986;3.03248;79.3488;9.34651;3420.08;5.40748;0;0;6.77707e-48;0.01;0;4.84678;102;0;-1-1;-1
960;1110;45.171;21.7236;79.2246;10.4667;4803.1;6.03894;0;0;6.77707e-48;0.01;0;5.18402;102;0;-1-1;-1
960;1111;46.4255;46.4041;81.7888;9.26061;3326.65;5.34016;0;0;6.77707e-48;0.01;0;3.53619;102;0;-1-1;-1
960;1112;60.2766;-4.10661;78.7842;9.33591;3408.46;5.38538;0;0;6.77707e-48;0.01;0;3.80577;102;0;-1-1;-1
960;1113;-38.6938;-17.2292;94.4833;10.6932;5121.63;6.16512;0;0;6.77707e-48;0.01;0;3.9818;102;0;-1-1;-1
960;1114;-35.6819;0.743649;94.3251;9.23829;3302.65;5.33031;0;0;6.77707e-48;0.01;0;3.73519;102;0;-1-1;-1
960;1115;-39.9723;18.5742;92.4097;10.9802;5545.18;6.34249;0;0;6.77707e-48;0.01;0;3.82232;102;0;-1-1;-1
960;1116;-29.9549;-38.5271;93.0881;9.07467;3130.26;5.23894;0;0;6.77707e-48;0.01;0;3.32729;102;0;-1-1;-1
960;1117;-24.1072;-8.88815;104.678;10.8821;5397.93;6.28552;0;0;6.77707e-48;0.01;0;3.4074;102;0;-1-1;-1
960;1118;-21.365;19.881;96.7583;9.3287;3400.57;5.38753;0;0;6.77707e-48;0.01;0;4.97332;102;0;-1-1;-1
960;1119;-23.0324;37.5341;100.981;11.1163;5754.05;6.42458;0;0;6.77707e-48;0.01;0;1.1337;102;0;-1-1;-1
960;1120;-6.46637;-35.5671;99.9962;10.9653;5522.76;6.32574;0;0;6.77707e-48;0.01;0;2.10345;102;0;-1-1;-1
960;1121;-8.55373;-14.2397;95.4215;10.3576;4654.39;5.97407;0;0;6.77707e-48;0.01;0;4.82008;102;0;-1-1;-1
960;1122;-2.63837;-0.968174;109.014;10.8361;5329.72;6.25012;0;0;6.77707e-48;0.01;0;2.96304;102;0;-1-1;-1
960;1123;-8.70037;15.8376;106.015;8.91629;2969.21;5.14579;0;0;6.77707e-48;0.01;0;3.17641;102;0;-1-1;-1
960;1124;-7.27656;29.6445;96.3362;9.31758;3388.42;5.36919;0;0;6.77707e-48;0.01;0;4.83707;102;0;-1-1;-1
960;1125;18.0623;-46.8086;94.3925;9.43907;3522.7;5.44973;0;0;6.77707e-48;0.01;0;3.6934;102;0;-1-1;-1
960;1126;16.4946;-27.5209;97.5618;10.9629;5519;6.33262;0;0;6.77707e-48;0.01;0;4.23449;102;0;-1-1;-1
960;1127;12.8262;-8.63025;100.72;10.6658;5082.33;6.15735;0;0;6.77707e-48;0.01;0;3.00621;102;0;-1-1;-1
960;1128;12.4392;9.29262;104.873;10.0972;4312.16;5.82265;0;0;6.77707e-48;0.01;0;3.66837;102;0;-1-1;-1
960;1129;12.4749;29.3549;99.4809;10.3342;4622.95;5.97635;0;0;6.77707e-48;0.01;0;4.28001;102;0;-1-1;-1
960;1130;31.0718;-36.4199;94.1909;9.28791;3356.16;5.3614;0;0;6.77707e-48;0.01;0;3.41287;102;0;-1-1;-1
960;1131;29.053;-13.8258;94.6021;9.75974;3894.07;5.65021;0;0;6.77707e-48;0.01;0;4.30052;102;0;-1-1;-1
960;1132;25.648;3.09332;96.1611;9.33252;3404.75;5.39702;0;0;6.77707e-48;0.01;0;5.23879;102;0;-1-1;-1
960;1133;26.7571;18.8396;102.59;9.70518;3829.13;5.61288;0;0;6.77707e-48;0.01;0;4.32982;102;0;-1-1;-1
960;1134;28.6266;35.5295;101.384;9.37512;3451.59;5.41921;0;0;6.77707e-48;0.01;0;2.59015;102;0;-1-1;-1
960;1135;42.069;-2.81791;100.338;10.6444;5051.89;6.15145;0;0;6.77707e-48;0.01;0;1.77355;102;0;-1-1;-1
960;1136;38.5684;12.3622;92.2521;9.27547;3342.69;5.36774;0;0;6.77707e-48;0.01;0;4.51225;102;0;-1-1;-1
960;1137;-23.69;-58.3944;-87.5812;8.97545;3028.71;5.17784;0;0;6.77707e-48;0.01;0;4.61849;102;0;-1-1;-1
960;1138;-21.0643;-52.989;52.9985;9.02905;3083.3;5.21051;0;0;6.77707e-48;0.01;0;5.77823;102;0;-1-1;-1
960;1139;-33.5793;75.1931;3.24478;8.98941;3042.86;5.18404;0;0;6.77707e-48;0.01;0;5.89312;102;0;-1-1;-1
960;1140;-46.6881;-26.2367;-73.4747;9.02102;3075.08;5.19901;0;0;6.77707e-48;0.01;0;4.69699;102;0;-1-1;-1
960;1141;-9.81436;82.5407;6.07114;8.97547;3028.73;5.17715;0;0;6.77707e-48;0.01;0;6.63537;102;0;-1-1;-1
960;1142;18.4781;-34.2006;48.0848;8.89052;2943.54;5.14003;0;0;6.77707e-48;0.01;0;5.94581;102;0;-1-1;-1
960;1143;49.6656;89.798;-0.20879;9.00287;3056.55;5.1924;0;0;6.77707e-48;0.01;0;4.85493;102;0;-1-1;-1
960;1144;-53.7137;-37.6296;72.4585;9.03174;3086.05;5.20054;0;0;6.77707e-48;0.01;0;5.10413;102;0;-1-1;-1
960;1145;-30.0234;83.5593;-69.6979;8.98277;3036.12;5.17638;0;0;6.77707e-48;0.01;0;2.63174;102;0;-1-1;-1
960;1146;81.3349;57.9213;-40.5544;8.99005;3043.51;5.20221;0;0;6.77707e-48;0.01;0;4.10697;102;0;-1-1;-1
960;1147;-2.52203;44.0561;-68.0102;8.9216;2974.52;5.14337;0;0;6.77707e-48;0.01;0;6.76756;102;0;-1-1;-1
960;1148;-111.339;-9.43254;-13.6729;8.98064;3033.96;5.18342;0;0;6.77707e-48;0.01;0;2.48085;102;0;-1-1;-1
960;1149;3.03772;59.1922;-67.2705;9.02433;3078.46;5.20844;0;0;6.77707e-48;0.01;0;6.34855;102;0;-1-1;-1
960;1150;28.3321;59.923;-55.2694;9.10703;3163.87;5.26304;0;0;6.77707e-48;0.01;0;6.524;102;0;-1-1;-1
960;1151;-21.1649;-9.39018;64.2413;8.96518;3018.32;5.17369;0;0;6.77707e-48;0.01;0;4.57286;102;0;-1-1;-1
960;1152;-29.1624;-51.4062;-2.88482;9.05816;3113.21;5.22878;0;0;6.77707e-48;0.01;0;5.13897;102;0;-1-1;-1
960;1153;-8.9982;-41.2337;-2.48859;9.03292;3087.26;5.21133;0;0;6.77707e-48;0.01;0;5.22961;102;0;-1-1;-1
960;1154;-61.2742;32.408;74.664;9.00558;3059.31;5.19697;0;0;6.77707e-48;0.01;0;4.26286;102;0;-1-1;-1
960;1155;-91.6668;5.88899;-46.9912;8.9264;2979.32;5.15519;0;0;6.77707e-48;0.01;0;5.01582;102;0;-1-1;-1
960;1156;14.1679;75.5353;-8.3358;9.06172;3116.89;5.23623;0;0;6.77707e-48;0.01;0;5.98232;102;0;-1-1;-1
960;1157;-57.3336;-58.4515;-51.6868;8.97688;3030.16;5.18209;0;0;6.77707e-48;0.01;0;5.0748;102;0;-1-1;-1
960;1158;-45.3762;73.7971;-48.5083;8.9569;3009.97;5.16893;0;0;6.77707e-48;0.01;0;4.99444;102;0;-1-1;-1
960;1159;2.70853;42.0715;91.907;8.94672;2999.72;5.16302;0;0;6.77707e-48;0.01;0;3.74242;102;0;-1-1;-1
960;1160;18.4086;78.8358;-39.0146;8.90944;2962.38;5.14141;0;0;6.77707e-48;0.01;0;4.91624;102;0;-1-1;-1
960;1161;35.1482;35.8355;76.9516;8.85016;2903.64;5.10139;0;0;6.77707e-48;0.01;0;5.5513;102;0;-1-1;-1
960;1162;59.1787;-35.086;-53.9866;8.96448;3017.62;5.16704;0;0;6.77707e-48;0.01;0;5.03816;102;0;-1-1;-1
960;1163;32.0224;51.4151;77.7186;8.95639;3009.45;5.16846;0;0;6.77707e-48;0.01;0;5.33145;102;0;-1-1;-1
960;1164;-0.12352;-83.8792;27.7552;9.07101;3126.48;5.23389;0;0;6.77707e-48;0.01;0;4.5007;102;0;-1-1;-1
960;1165;-22.0612;-24.6454;95.5346;9.04066;3095.2;5.20823;0;0;6.77707e-48;0.01;0;5.08933;102;0;-1-1;-1
960;1166;-88.4734;6.80705;59.8708;9.05964;3114.73;5.22375;0;0;6.77707e-48;0.01;0;2.57954;102;0;-1-1;-1
960;1167;87.8765;-12.7399;-17.0669;9.11383;3170.97;5.2578;0;0;6.77707e-48;0.01;0;6.41016;102;0;-1-1;-1
960;1168;-63.0491;20.2073;-0.859378;9.09385;3150.15;5.25849;0;0;6.77707e-48;0.01;0;6.55338;102;0;-1-1;-1
960;1169;-80.1335;-46.1343;60.3185;9.03341;3087.76;5.21135;0;0;6.77707e-48;0.01;0;3.12555;102;0;-1-1;-1
960;1170;-77.4169;40.6413;13.065;9.02896;3083.2;5.20206;0;0;6.77707e-48;0.01;0;6.30037;102;0;-1-1;-1
960;1171;-37.4676;-90.8467;-24.7939;8.9277;2980.63;5.14582;0;0;6.77707e-48;0.01;0;5.35375;102;0;-1-1;-1
960;1172;-31.6341;-54.2494;-74.4166;9.08593;3141.93;5.23403;0;0;6.77707e-48;0.01;0;6.25977;102;0;-1-1;-1
960;1173;10.9647;44.4984;-25.1921;8.97501;3028.26;5.17526;0;0;6.77707e-48;0.01;0;4.22444;102;0;-1-1;-1
960;1174;92.101;-46.9578;9.21023;9.11256;3169.64;5.24292;0;0;6.77707e-48;0.01;0;3.25548;102;0;-1-1;-1
960;1175;-31.4427;-60.2428;69.437;9.04755;3102.29;5.22561;0;0;6.77707e-48;0.01;0;3.91436;102;0;-1-1;-1
960;1176;21.7699;26.8578;75.814;8.92527;2978.19;5.14031;0;0;6.77707e-48;0.01;0;5.59755;102;0;-1-1;-1
960;1177;104.181;-24.795;-0.0149782;9.00618;3059.93;5.19617;0;0;6.77707e-48;0.01;0;4.60509;102;0;-1-1;-1
960;1178;71.7195;-55.4765;58.647;8.98518;3038.57;5.1791;0;0;6.77707e-48;0.01;0;2.55937;102;0;-1-1;-1
960;1179;47.635;21.5727;-72.6253;9.08418;3140.12;5.24685;0;0;6.77707e-48;0.01;0;5.6005;102;0;-1-1;-1
960;1180;-92.0809;-15.5757;-9.72726;8.98917;3042.62;5.17906;0;0;6.77707e-48;0.01;0;5.82089;102;0;-1-1;-1
960;1181;-34.8172;-106.413;5.60421;9.05876;3113.83;5.22614;0;0;6.77707e-48;0.01;0;2.61255;102;0;-1-1;-1
960;1182;10.986;-70.338;78.516;8.97412;3027.36;5.1704;0;0;6.77707e-48;0.01;0;3.26141;102;0;-1-1;-1
960;1183;-30.5863;75.9516;-55.0059;9.0152;3069.13;5.20485;0;0;6.77707e-48;0.01;0;5.44433;102;0;-1-1;-1
960;1184;1.67995;16.366;94.2846;8.99926;3052.88;5.19255;0;0;6.77707e-48;0.01;0;5.89977;102;0;-1-1;-1
960;1185;36.1139;18.2021;-19.2304;8.95987;3012.96;5.17529;0;0;6.77707e-48;0.01;0;5.63038;102;0;-1-1;-1
