Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-74.3951;-43.3508;56.2371;8.38569;2470.05;4.76891;0;0;2.11563e-63;0.01;0;3.16778;102;0;-1-1;-1
1280;1170;-72.2042;36.9346;11.7462;8.38604;2470.36;4.75886;0;0;2.11563e-63;0.01;0;6.75611;102;0;-1-1;-1
1280;1171;-35.6613;-83.6391;-22.4189;8.29658;2392.14;4.7111;0;0;2.11563e-63;0.01;0;5.25967;102;0;-1-1;-1
1280;1172;-29.5871;-52.6605;-68.4557;8.44352;2521.5;4.79146;0;0;2.11563e-63;0.01;0;6.40944;102;0;-1-1;-1
1280;1173;10.4236;42.1861;-24.7002;8.3311;2422.12;4.73533;0;0;2.11563e-63;0.01;0;3.74848;102;0;-1-1;-1
1280;1174;85.8071;-44.1929;9.45644;8.48337;2557.37;4.80838;0;0;2.11563e-63;0.01;0;3.23262;102;0;-1-1;-1
1280;1175;-29.1135;-56.2667;64.0023;8.40851;2490.26;4.7881;0;0;2.11563e-63;0.01;0;4.26594;102;0;-1-1;-1
1280;1176;21.3311;24.733;70.1706;8.28379;2381.09;4.69857;0;0;2.11563e-63;0.01;0;5.71645;102;0;-1-1;-1
1280;1177;96.685;-23.4738;-0.423086;8.37304;2458.88;4.76383;0;0;2.11563e-63;0.01;0;4.5535;102;0;-1-1;-1
1280;1178;63.2872;-51.0938;55.731;8.32915;2420.42;4.731;0;0;2.11563e-63;0.01;0;3.29869;102;0;-1-1;-1
1280;1179;44.2581;21.0124;-66.3326;8.44795;2525.47;4.8112;0;0;2.11563e-63;0.01;0;5.5701;102;0;-1-1;-1
1280;1180;-86.6533;-14.8891;-8.57982;8.34326;2432.74;4.73449;0;0;2.11563e-63;0.01;0;5.79707;102;0;-1-1;-1
1280;1181;-31.9278;-98.84;5.29395;8.40954;2491.18;4.78389;0;0;2.11563e-63;0.01;0;2.60625;102;0;-1-1;-1
1280;1182;8.99521;-65.3312;71.6002;8.31285;2406.24;4.71925;0;0;2.11563e-63;0.01;0;3.20717;102;0;-1-1;-1
1280;1183;-29.3316;71.2096;-50.8246;8.37751;2462.82;4.77058;0;0;2.11563e-63;0.01;0;5.91775;102;0;-1-1;-1
1280;1184;1.99907;15.1225;86.6441;8.36174;2448.94;4.75696;0;0;2.11563e-63;0.01;0;6.01461;102;0;-1-1;-1
1280;1185;33.1098;18.351;-18.8253;8.30725;2401.38;4.73003;0;0;2.11563e-63;0.01;0;5.23789;102;0;-1-1;-1
1280;1186;17.6018;51.7497;-61.7781;8.23528;2339.5;4.68395;0;0;2.11563e-63;0.01;0;5.96563;102;0;-1-1;-1
1280;1187;-74.3853;-17.1921;-0.890226;8.3333;2424.04;4.73092;0;0;2.11563e-63;0.01;0;6.4103;102;0;-1-1;-1
1280;1188;72.4593;41.8592;13.9141;8.3354;2425.87;4.73842;0;0;2.11563e-63;0.01;0;5.75401;102;0;-1-1;-1
1280;1189;-13.3556;-64.091;14.7741;8.3265;2418.11;4.75354;0;0;2.11563e-63;0.01;0;5.91803;102;0;-1-1;-1
1280;1190;-7.89421;-12.958;24.0585;8.4;2482.71;4.77021;0;0;2.11563e-63;0.01;0;4.29853;102;0;-1-1;-1
1280;1191;-27.4896;-63.1997;-36.4383;8.39987;2482.59;4.77778;0;0;2.11563e-63;0.01;0;6.16378;102;0;-1-1;-1
1280;1192;41.303;45.3675;3.57657;8.38235;2467.1;4.76401;0;0;2.64454e-63;0.01;0;6.04318;102;0;-1-1;-1
1280;1193;11.7759;-91.9044;-27.4055;8.16719;2281.95;4.64344;0;0;2.64454e-63;0.01;0;4.48546;102;0;-1-1;-1
1280;1194;37.5003;73.345;2.53379;8.25983;2360.49;4.69577;0;0;2.64454e-63;0.01;0;6.49885;102;0;-1-1;-1
1280;1195;-10.2227;29.505;-64.2043;8.39027;2474.09;4.76982;0;0;2.64454e-63;0.01;0;6.43759;102;0;-1-1;-1
1280;1196;-59.2194;11.95;-39.5078;8.22146;2327.75;4.68641;0;0;2.64454e-63;0.01;0;6.22658;102;0;-1-1;-1
1280;1197;-23.4405;-62.1404;-3.25746;8.38366;2468.25;4.76649;0;0;2.64454e-63;0.01;0;5.99476;102;0;-1-1;-1
1280;1198;-26.0472;58.4241;53.3895;8.36825;2454.66;4.75483;0;0;2.64454e-63;0.01;0;5.61653;102;0;-1-1;-1
1280;1199;21.6207;95.6273;-12.8289;8.25835;2359.22;4.68839;0;0;2.64454e-63;0.01;0;4.03425;102;0;-1-1;-1
1280;1200;-77.1384;-43.2068;4.47964;8.35448;2442.57;4.76704;0;0;2.64454e-63;0.01;0;6.44183;102;0;-1-1;-1
