Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.6799;-60.837;44.5056;9.14767;3206.42;5.2589;0;0;1.1974e-55;0.01;0;4.20204;102;0;-1-1;-1
1120;975;61.918;-43.2342;45.8214;9.79883;3941.04;5.62273;0;0;1.1974e-55;0.01;0;6.71166;102;0;-1-1;-1
1120;976;59.8678;-26.7044;47.2624;8.91053;2963.46;5.10982;0;0;1.1974e-55;0.01;0;6.2121;102;0;-1-1;-1
1120;977;64.2018;-8.00874;48.5179;10.7057;5139.61;6.14098;0;0;1.1974e-55;0.01;0;6.59041;102;0;-1-1;-1
1120;978;66.5586;13.4424;53.4923;10.334;4622.7;5.91864;0;0;1.1974e-55;0.01;0;4.34244;102;0;-1-1;-1
1120;979;64.2828;30.4162;47.2554;10.3633;4662.06;5.93508;0;0;1.1974e-55;0.01;0;5.6885;102;0;-1-1;-1
1120;980;64.3562;49.5118;46.7828;10.5661;4941.26;6.0638;0;0;1.1974e-55;0.01;0;4.6846;102;0;-1-1;-1
1120;981;60.1513;67.9503;44.9548;9.55155;3650.15;5.47896;0;0;1.1974e-55;0.01;0;3.99686;102;0;-1-1;-1
1120;982;74.8133;-32.605;45.9115;9.02533;3079.48;5.18352;0;0;1.1974e-55;0.01;0;4.91049;102;0;-1-1;-1
1120;983;78.9787;-17.0573;44.3782;8.93713;2990.08;5.129;0;0;1.1974e-55;0.01;0;4.29902;102;0;-1-1;-1
1120;984;79.0621;3.43575;44.8305;10.3218;4606.35;5.91592;0;0;1.1974e-55;0.01;0;4.06549;102;0;-1-1;-1
1120;985;81.1359;21.8172;45.4457;10.5585;4930.53;6.05821;0;0;1.1974e-55;0.01;0;3.6029;102;0;-1-1;-1
1120;986;82.8166;42.1638;43.1016;10.733;5179.01;6.14518;0;0;1.1974e-55;0.01;0;2.52543;102;0;-1-1;-1
1120;987;-64.4292;-34.1796;60.3646;9.00864;3062.43;5.16568;0;0;1.1974e-55;0.01;0;4.98451;102;0;-1-1;-1
1120;988;-66.5844;-13.0483;61.6319;9.35575;3430.24;5.36165;0;0;1.1974e-55;0.01;0;4.58821;102;0;-1-1;-1
1120;989;-69.3694;4.09093;58.9211;9.04606;3100.75;5.18727;0;0;1.1974e-55;0.01;0;4.98047;102;0;-1-1;-1
1120;990;-66.88;21.7762;60.2819;10.1625;4396.34;5.82235;0;0;1.1974e-55;0.01;0;4.60101;102;0;-1-1;-1
1120;991;-45.8911;-63.7788;62.5519;9.54417;3641.69;5.46609;0;0;1.1974e-55;0.01;0;3.98877;102;0;-1-1;-1
1120;992;-58.2365;-53.9292;60.026;8.76097;2816.73;5.01829;0;0;1.1974e-55;0.01;0;3.96611;102;0;-1-1;-1
1120;993;-52.5291;-22.4316;61.2161;9.44011;3523.87;5.41473;0;0;1.1974e-55;0.01;0;6.7472;102;0;-1-1;-1
1120;994;-51.8065;-5.96134;59.8535;9.23256;3296.52;5.29747;0;0;1.1974e-55;0.01;0;5.77432;102;0;-1-1;-1
1120;995;-52.7471;10.5024;61.2645;10.9044;5431.17;6.24603;0;0;1.1974e-55;0.01;0;6.55928;102;0;-1-1;-1
1120;996;-51.2223;28.2601;58.8952;8.9333;2986.24;5.12544;0;0;1.1974e-55;0.01;0;6.2775;102;0;-1-1;-1
1120;997;-51.44;44.8978;59.7532;10.0636;4269.23;5.75801;0;0;1.1974e-55;0.01;0;4.37338;102;0;-1-1;-1
1120;998;-42.2767;-47.7755;62.0228;9.8692;4026.57;5.65705;0;0;1.1974e-55;0.01;0;7.42211;102;0;-1-1;-1
1120;999;-38.1887;-31.7125;62.3372;9.1062;3163.01;5.22978;0;0;1.1974e-55;0.01;0;6.75796;102;0;-1-1;-1
1120;1000;-36.8259;-14.8227;62.6109;10.3564;4652.83;5.93903;0;0;1.1974e-55;0.01;0;6.09058;102;0;-1-1;-1
1120;1001;-37.3749;2.23851;58.2162;9.17119;3231.22;5.25763;0;0;1.1974e-55;0.01;0;4.96227;102;0;-1-1;-1
1120;1002;-37.1082;18.9017;59.8965;9.21462;3277.33;5.28897;0;0;1.1974e-55;0.01;0;6.24127;102;0;-1-1;-1
1120;1003;-36.8258;35.0991;65.7531;10.5298;4890.44;6.0452;0;0;1.1974e-55;0.01;0;6.57213;102;0;-1-1;-1
1120;1004;-37.2403;53.3286;66.5918;9.94869;4124.64;5.69711;0;0;1.1974e-55;0.01;0;5.07151;102;0;-1-1;-1
1120;1005;-40.552;69.8145;57.3653;10.1058;4323.14;5.78323;0;0;1.1974e-55;0.01;0;3.99731;102;0;-1-1;-1
1120;1006;-23.1781;-82.002;62.074;8.93006;2982.99;5.12273;0;0;1.1974e-55;0.01;0;2.47702;102;0;-1-1;-1
1120;1007;-21.5241;-67.6947;56.9263;8.67038;2730.25;4.96834;0;0;1.1974e-55;0.01;0;5.65282;102;0;-1-1;-1
1120;1008;-24.1611;-41.408;66.0132;10.8866;5404.63;6.24616;0;0;1.1974e-55;0.01;0;7.43723;102;0;-1-1;-1
1120;1009;-22.7025;-24.7112;61.7882;9.00502;3058.74;5.16206;0;0;1.1974e-55;0.01;0;6.55309;102;0;-1-1;-1
1120;1010;-13.5492;-1.0995;73.1004;8.69234;2751.06;4.98135;0;0;1.1974e-55;0.01;0;4.80867;102;0;-1-1;-1
1120;1011;-23.2175;10.9108;61.3569;9.02829;3082.52;5.17018;0;0;1.1974e-55;0.01;0;4.24531;102;0;-1-1;-1
1120;1012;-21.5518;27.4136;63.1047;9.45663;3542.4;5.4099;0;0;1.1974e-55;0.01;0;5.5722;102;0;-1-1;-1
1120;1013;-21.7348;45.2481;61.2363;10.4143;4731.32;5.98085;0;0;1.1974e-55;0.01;0;6.43255;102;0;-1-1;-1
1120;1014;-27.8154;67.2036;69.8618;9.30896;3379.03;5.33494;0;0;1.1974e-55;0.01;0;3.09948;102;0;-1-1;-1
1120;1015;-8.4898;-75.6411;61.785;8.96162;3014.73;5.14563;0;0;1.1974e-55;0.01;0;3.108;102;0;-1-1;-1
1120;1016;-7.83605;-51.5331;71.8168;10.8223;5309.35;6.19634;0;0;1.1974e-55;0.01;0;5.50358;102;0;-1-1;-1
1120;1017;-8.06958;-32.0033;64.9081;9.56689;3667.76;5.4901;0;0;1.1974e-55;0.01;0;6.27676;102;0;-1-1;-1
1120;1018;-1.21015;-17.0722;62.922;9.0716;3127.09;5.20238;0;0;1.1974e-55;0.01;0;5.8098;102;0;-1-1;-1
1120;1019;-1.17054;2.62238;63.0818;8.90903;2961.97;5.09411;0;0;1.1974e-55;0.01;0;5.53031;102;0;-1-1;-1
1120;1020;-0.654546;19.4134;62.4714;9.36917;3445.02;5.38082;0;0;1.1974e-55;0.01;0;5.47922;102;0;-1-1;-1
1120;1021;-6.58186;35.247;58.4353;10.1909;4433.24;5.83206;0;0;1.1974e-55;0.01;0;4.67699;102;0;-1-1;-1
1120;1022;-4.46942;56.9824;60.6782;10.0151;4207.77;5.73999;0;0;1.1974e-55;0.01;0;5.00325;102;0;-1-1;-1
1120;1023;-10.6563;72.6281;69.3981;10.7485;5201.57;6.15269;0;0;1.1974e-55;0.01;0;2.64245;102;0;-1-1;-1
1120;1024;15.208;-78.2852;63.8871;8.89563;2948.62;5.09507;0;0;1.1974e-55;0.01;0;3.26447;102;0;-1-1;-1
1120;1025;8.19802;-57.5926;60.6769;10.6966;5126.56;6.11677;0;0;1.1974e-55;0.01;0;6.32496;102;0;-1-1;-1
1120;1026;5.70183;-41.247;68.1417;8.86919;2922.41;5.08074;0;0;1.1974e-55;0.01;0;6.36325;102;0;-1-1;-1
1120;1027;13.23;-26.4789;62.8854;10.4467;4775.65;5.98488;0;0;1.1974e-55;0.01;0;6.93021;102;0;-1-1;-1
1120;1028;13.6891;-7.30047;63.6575;10.757;5213.9;6.16945;0;0;1.1974e-55;0.01;0;6.90467;102;0;-1-1;-1
1120;1029;13.385;11.1001;61.3637;9.09711;3153.55;5.2115;0;0;1.1974e-55;0.01;0;5.60858;102;0;-1-1;-1
1120;1030;13.3764;27.5371;60.1988;8.95076;3003.78;5.13533;0;0;1.1974e-55;0.01;0;5.81966;102;0;-1-1;-1
1120;1031;10.6119;45.6707;60.218;10.807;5286.9;6.19372;0;0;1.1974e-55;0.01;0;5.3664;102;0;-1-1;-1
1120;1032;11.0499;64.7759;60.4221;9.79407;3935.31;5.61337;0;0;1.1974e-55;0.01;0;5.07523;102;0;-1-1;-1
1120;1033;22.3918;-64.4374;66.8901;8.92587;2978.79;5.10262;0;0;1.1974e-55;0.01;0;4.56492;102;0;-1-1;-1
1120;1034;29.3163;-50.4347;64.1897;8.86451;2917.78;5.0834;0;0;1.1974e-55;0.01;0;5.06069;102;0;-1-1;-1
1120;1035;28.5326;-33.3462;62.6281;8.94192;2994.89;5.12142;0;0;1.1974e-55;0.01;0;5.87709;102;0;-1-1;-1
1120;1036;27.9033;-17.0271;61.8518;8.95695;3010.02;5.12636;0;0;1.1974e-55;0.01;0;6.773;102;0;-1-1;-1
1120;1037;27.5457;2.64321;61.2187;8.93697;2989.92;5.13692;0;0;1.1974e-55;0.01;0;6.40087;102;0;-1-1;-1
1120;1038;27.4781;19.264;60.4119;8.6378;2699.59;4.95353;0;0;1.1974e-55;0.01;0;6.55094;102;0;-1-1;-1
1120;1039;26.8013;35.745;60.8605;9.14119;3199.61;5.25061;0;0;1.1974e-55;0.01;0;6.04731;102;0;-1-1;-1
1120;1040;24.723;55.2212;60.5347;8.893;2946;5.08873;0;0;1.1974e-55;0.01;0;5.83517;102;0;-1-1;-1
1120;1041;25.1682;69.1023;69.0378;9.45748;3543.36;5.42585;0;0;1.1974e-55;0.01;0;2.91118;102;0;-1-1;-1
1120;1042;42.7601;-56.4796;69.4254;8.94226;2995.23;5.11688;0;0;1.1974e-55;0.01;0;3.86284;102;0;-1-1;-1
1120;1043;41.4475;-40.1918;69.4677;9.6427;3755.65;5.52232;0;0;1.1974e-55;0.01;0;5.69395;102;0;-1-1;-1
1120;1044;42.1791;-23.8645;62.5366;9.25989;3325.88;5.31963;0;0;1.1974e-55;0.01;0;6.80006;102;0;-1-1;-1
1120;1045;41.5788;-6.59981;61.9359;9.3621;3437.23;5.36912;0;0;1.1974e-55;0.01;0;6.37783;102;0;-1-1;-1
1120;1046;41.6523;10.6105;61.9482;9.97946;4163.03;5.71659;0;0;1.1974e-55;0.01;0;6.57621;102;0;-1-1;-1
1120;1047;41.4213;27.5515;61.3966;8.93975;2992.71;5.12086;0;0;1.1974e-55;0.01;0;6.58717;102;0;-1-1;-1
1120;1048;41.1125;44.0901;62.7086;9.62004;3729.23;5.50373;0;0;1.1974e-55;0.01;0;6.43872;102;0;-1-1;-1
1120;1049;39.8331;61.3615;64.4076;10.184;4424.29;5.83595;0;0;1.1974e-55;0.01;0;4.19924;102;0;-1-1;-1
1120;1050;57.3641;-48.2262;67.8575;9.98588;4171.07;5.7217;0;0;1.1974e-55;0.01;0;3.84242;102;0;-1-1;-1
1120;1051;52.9176;-35.5672;58.5675;8.97281;3026.04;5.15378;0;0;1.1974e-55;0.01;0;5.60618;102;0;-1-1;-1
1120;1052;56.4457;-15.3352;63.3486;10.0767;4285.95;5.78094;0;0;1.1974e-55;0.01;0;6.39428;102;0;-1-1;-1
1120;1053;56.2438;1.83328;61.2151;8.91921;2972.13;5.11447;0;0;1.1974e-55;0.01;0;6.2227;102;0;-1-1;-1
1120;1054;55.1557;18.7258;64.3657;8.85984;2913.17;5.07871;0;0;1.1974e-55;0.01;0;5.80035;102;0;-1-1;-1
1120;1055;53.7761;34.4278;70.6126;10.3186;4601.99;5.92367;0;0;1.1974e-55;0.01;0;4.50151;102;0;-1-1;-1
1120;1056;55.701;52.9423;68.6414;10.6778;5099.54;6.12542;0;0;1.1974e-55;0.01;0;2.17869;102;0;-1-1;-1
1120;1057;68.2539;-37.5577;59.5281;8.69454;2753.14;4.98466;0;0;1.1974e-55;0.01;0;4.01355;102;0;-1-1;-1
1120;1058;70.9914;-21.6089;57.4558;9.01997;3074;5.16927;0;0;1.1974e-55;0.01;0;4.19277;102;0;-1-1;-1
1120;1059;69.7983;-6.2763;64.9034;8.89398;2946.98;5.10305;0;0;1.1974e-55;0.01;0;3.75967;102;0;-1-1;-1
1120;1060;67.646;9.30123;71.3944;10.2223;4474.36;5.86193;0;0;1.1974e-55;0.01;0;2.32843;102;0;-1-1;-1
1120;1061;68.4971;27.4308;63.9148;9.28583;3353.91;5.32598;0;0;1.1974e-55;0.01;0;2.64985;102;0;-1-1;-1
1120;1062;-62.2389;-24.8899;74.3313;9.766;3901.56;5.60175;0;0;1.1974e-55;0.01;0;3.53832;102;0;-1-1;-1
1120;1063;-61.3342;-0.55961;71.8094;8.95843;3011.51;5.13223;0;0;1.1974e-55;0.01;0;4.43595;102;0;-1-1;-1
1120;1064;-61.2471;16.1983;76.5487;9.89404;4057.04;5.68844;0;0;1.1974e-55;0.01;0;4.15985;102;0;-1-1;-1
1120;1065;-52.6676;27.9734;85.4625;8.71579;2773.38;4.98731;0;0;1.1974e-55;0.01;0;3.13437;102;0;-1-1;-1
1120;1066;-51.5086;-52.0153;74.3003;8.97304;3026.27;5.14302;0;0;1.1974e-55;0.01;0;2.97942;102;0;-1-1;-1
1120;1067;-47.1611;-28.2832;82.2266;9.27637;3343.66;5.32103;0;0;1.1974e-55;0.01;0;3.77868;102;0;-1-1;-1
1120;1068;-49.4088;-12.3654;76.0719;10.4568;4789.47;5.99051;0;0;1.1974e-55;0.01;0;4.82745;102;0;-1-1;-1
1120;1069;-50.467;4.38766;83.6991;9.98328;4167.81;5.71968;0;0;1.1974e-55;0.01;0;2.77047;102;0;-1-1;-1
1120;1070;-46.14;22.1772;72.8328;9.02381;3077.92;5.17798;0;0;1.1974e-55;0.01;0;5.42816;102;0;-1-1;-1
1120;1071;-47.4467;42.9997;77.9549;10.3826;4688.16;5.95441;0;0;1.1974e-55;0.01;0;3.3491;102;0;-1-1;-1
1120;1072;-24.5204;-51.4288;81.2146;10.2015;4447.14;5.84542;0;0;1.1974e-55;0.01;0;4.18288;102;0;-1-1;-1
1120;1073;-38.5259;-41.3529;76.9413;9.44203;3526.02;5.41441;0;0;1.1974e-55;0.01;0;5.53437;102;0;-1-1;-1
1120;1074;-30.1365;-25.7003;76.9772;10.606;4997.39;6.08201;0;0;1.1974e-55;0.01;0;7.00755;102;0;-1-1;-1
1120;1075;-23.4197;-8.73264;83.5223;9.84336;3995.02;5.63817;0;0;1.1974e-55;0.01;0;5.49411;102;0;-1-1;-1
1120;1076;-24.6837;9.10163;79.6205;9.55476;3653.83;5.48013;0;0;1.1974e-55;0.01;0;4.53285;102;0;-1-1;-1
1120;1077;-25.9856;27.2333;79.4553;9.81292;3958.07;5.61896;0;0;1.1974e-55;0.01;0;4.68108;102;0;-1-1;-1
1120;1078;-28.1573;44.149;78.2476;9.71664;3842.71;5.5786;0;0;1.1974e-55;0.01;0;4.35207;102;0;-1-1;-1
1120;1079;-9.63876;-50.6355;89.8417;9.23795;3302.29;5.30307;0;0;1.1974e-55;0.01;0;3.25874;102;0;-1-1;-1
1120;1080;-14.0495;-35.9058;81.5635;10.7811;5249.01;6.19007;0;0;1.1974e-55;0.01;0;6.3488;102;0;-1-1;-1
1120;1081;-13.221;-18.3128;74.3969;9.88685;4048.21;5.66581;0;0;1.1974e-55;0.01;0;6.26718;102;0;-1-1;-1
1120;1082;-11.0908;3.64885;89.323;10.667;5084.07;6.11102;0;0;1.1974e-55;0.01;0;6.4234;102;0;-1-1;-1
1120;1083;-10.1729;18.7008;79.6378;9.41305;3493.65;5.40109;0;0;1.1974e-55;0.01;0;5.86491;102;0;-1-1;-1
1120;1084;-10.9989;36.3644;76.4533;10.6;4988.87;6.06419;0;0;1.1974e-55;0.01;0;5.34938;102;0;-1-1;-1
1120;1085;-15.0278;55.8095;75.3622;10.4246;4745.31;5.96166;0;0;1.1974e-55;0.01;0;4.18218;102;0;-1-1;-1
1120;1086;2.22595;-58.8783;84.0197;8.64081;2702.41;4.94443;0;0;1.1974e-55;0.01;0;3.30477;102;0;-1-1;-1
1120;1087;3.14778;-43.3935;83.1173;8.91469;2967.61;5.0999;0;0;1.1974e-55;0.01;0;6.38641;102;0;-1-1;-1
1120;1088;2.22464;-26.6211;78.852;10.5702;4946.98;6.05308;0;0;1.1974e-55;0.01;0;7.19773;102;0;-1-1;-1
1120;1089;1.2176;-7.63907;77.581;10.4615;4795.93;5.98736;0;0;1.1974e-55;0.01;0;5.68952;102;0;-1-1;-1
1120;1090;4.53583;10.5088;75.7674;9.41114;3491.53;5.38906;0;0;1.1974e-55;0.01;0;5.15077;102;0;-1-1;-1
1120;1091;5.47267;26.9887;78.8064;10.1201;4341.53;5.78902;0;0;1.1974e-55;0.01;0;6.41053;102;0;-1-1;-1
1120;1092;0.578673;48.83;74.4895;8.59406;2658.79;4.93928;0;0;1.1974e-55;0.01;0;4.61333;102;0;-1-1;-1
1120;1093;0.410189;63.8329;81.4314;10.1463;4375.35;5.80951;0;0;1.1974e-55;0.01;0;2.66047;102;0;-1-1;-1
1120;1094;14.6204;-52.839;76.3412;9.24561;3310.52;5.29647;0;0;1.1974e-55;0.01;0;5.77492;102;0;-1-1;-1
1120;1095;18.6148;-36.0602;77.3947;10.4484;4777.88;5.98495;0;0;1.1974e-55;0.01;0;6.90219;102;0;-1-1;-1
1120;1096;17.0552;-16.8501;77.873;9.56168;3661.77;5.489;0;0;1.1974e-55;0.01;0;6.0586;102;0;-1-1;-1
1120;1097;17.0687;0.192065;79.2276;9.19771;3259.33;5.2711;0;0;1.1974e-55;0.01;0;5.51874;102;0;-1-1;-1
1120;1098;16.8455;15.5164;85.5261;8.90049;2953.45;5.09754;0;0;1.1974e-55;0.01;0;6.49935;102;0;-1-1;-1
1120;1099;20.0928;38.8163;83.2438;10.5692;4945.59;6.05891;0;0;1.1974e-55;0.01;0;4.93072;102;0;-1-1;-1
1120;1100;15.4982;56.1346;74.9419;10.0624;4267.66;5.77545;0;0;1.1974e-55;0.01;0;4.78058;102;0;-1-1;-1
1120;1101;31.2041;-49.6917;81.3089;10.7354;5182.48;6.13762;0;0;1.1974e-55;0.01;0;4.17946;102;0;-1-1;-1
1120;1102;33.2709;-24.9914;77.2396;10.6625;5077.68;6.11217;0;0;1.1974e-55;0.01;0;6.42728;102;0;-1-1;-1
1120;1103;30.2854;-7.58115;74.0565;9.00262;3056.3;5.16024;0;0;1.1974e-55;0.01;0;5.91843;102;0;-1-1;-1
1120;1104;29.017;11.6489;75.024;9.56562;3666.3;5.48695;0;0;1.1974e-55;0.01;0;6.24559;102;0;-1-1;-1
1120;1105;29.8902;24.591;85.2402;8.53277;2602.31;4.88008;0;0;1.1974e-55;0.01;0;5.83475;102;0;-1-1;-1
1120;1106;25.9646;54.2297;87.6317;8.60319;2667.27;4.92752;0;0;1.1974e-55;0.01;0;1.98128;102;0;-1-1;-1
1120;1107;52.2013;-28.4088;74.591;9.74104;3871.72;5.59334;0;0;1.1974e-55;0.01;0;3.79321;102;0;-1-1;-1
1120;1108;45.3658;-13.3623;75.6994;8.9568;3009.86;5.13683;0;0;1.1974e-55;0.01;0;5.14611;102;0;-1-1;-1
1120;1109;42.8508;2.55811;76.4337;9.00076;3054.41;5.17177;0;0;1.1974e-55;0.01;0;4.88159;102;0;-1-1;-1
1120;1110;43.6705;20.4834;76.5735;10.077;4286.24;5.77139;0;0;1.1974e-55;0.01;0;5.25205;102;0;-1-1;-1
1120;1111;44.3232;45.3309;79.1236;8.91789;2970.81;5.1058;0;0;1.1974e-55;0.01;0;3.35502;102;0;-1-1;-1
1120;1112;57.9905;-3.87769;75.7344;9.00185;3055.51;5.15536;0;0;1.1974e-55;0.01;0;3.83439;102;0;-1-1;-1
1120;1113;-37.741;-15.8993;90.7821;10.2953;4570.92;5.89185;0;0;1.1974e-55;0.01;0;4.05292;102;0;-1-1;-1
1120;1114;-34.1981;1.14234;90.8122;8.89049;2943.51;5.09377;0;0;1.1974e-55;0.01;0;3.30027;102;0;-1-1;-1
1120;1115;-38.3961;17.727;88.1592;10.5796;4960.11;6.06985;0;0;1.1974e-55;0.01;0;3.84987;102;0;-1-1;-1
1120;1116;-29.1591;-37.3733;89.535;8.74476;2801.12;5.01302;0;0;1.1974e-55;0.01;0;3.32154;102;0;-1-1;-1
1120;1117;-23.0049;-8.32293;99.9939;10.4682;4805.14;6.00394;0;0;1.1974e-55;0.01;0;2.79018;102;0;-1-1;-1
1120;1118;-20.3822;18.7426;92.4233;8.99226;3045.76;5.15636;0;0;1.1974e-55;0.01;0;4.96345;102;0;-1-1;-1
1120;1119;-21.5564;34.8769;99.2909;10.7109;5147.16;6.14579;0;0;1.1974e-55;0.01;0;1.49655;102;0;-1-1;-1
1120;1120;-2.25073;-33.9575;96.1981;10.5686;4944.69;6.055;0;0;1.1974e-55;0.01;0;2.83203;102;0;-1-1;-1
1120;1121;-8.16643;-14.5374;91.2933;9.96866;4149.53;5.70657;0;0;1.1974e-55;0.01;0;4.94944;102;0;-1-1;-1
1120;1122;-2.31784;-1.21418;104.504;10.4368;4762.08;5.97526;0;0;1.1974e-55;0.01;0;2.8936;102;0;-1-1;-1
1120;1123;-8.27384;15.1701;101.591;8.5782;2644.1;4.91526;0;0;1.1974e-55;0.01;0;3.13894;102;0;-1-1;-1
1120;1124;-7.01615;28.4071;91.923;8.98024;3033.56;5.13597;0;0;1.1974e-55;0.01;0;4.81083;102;0;-1-1;-1
1120;1125;16.9517;-45.0859;91.2907;9.09864;3155.14;5.21496;0;0;1.1974e-55;0.01;0;3.79586;102;0;-1-1;-1
1120;1126;15.1212;-26.5137;92.9782;10.5808;4961.88;6.07017;0;0;1.1974e-55;0.01;0;4.67138;102;0;-1-1;-1
1120;1127;13.8311;-8.61061;99.2788;10.2735;4542.01;5.88923;0;0;1.1974e-55;0.01;0;3.16417;102;0;-1-1;-1
1120;1128;11.877;9.04655;100.864;9.72494;3852.56;5.5672;0;0;1.1974e-55;0.01;0;3.68513;102;0;-1-1;-1
1120;1129;12.0358;28.1255;95.3315;9.95647;4134.32;5.71845;0;0;1.1974e-55;0.01;0;4.26401;102;0;-1-1;-1
1120;1130;29.6241;-35.3818;90.7897;8.94722;3000.21;5.12868;0;0;1.1974e-55;0.01;0;3.39226;102;0;-1-1;-1
1120;1131;27.7379;-12.8941;89.7723;9.40451;3484.15;5.4083;0;0;1.1974e-55;0.01;0;4.52759;102;0;-1-1;-1
1120;1132;24.6563;3.06414;92.7399;8.99434;3047.87;5.16608;0;0;1.1974e-55;0.01;0;5.42382;102;0;-1-1;-1
1120;1133;25.8113;17.9928;98.8557;9.35291;3427.12;5.37216;0;0;1.1974e-55;0.01;0;4.3507;102;0;-1-1;-1
1120;1134;27.719;33.8865;97.8857;9.01817;3072.16;5.17705;0;0;1.1974e-55;0.01;0;2.59117;102;0;-1-1;-1
1120;1135;39.4624;-2.78927;98.4411;10.2469;4506.76;5.88132;0;0;1.1974e-55;0.01;0;1.76688;102;0;-1-1;-1
1120;1136;37.4029;11.4544;89.1518;8.93495;2987.89;5.13457;0;0;1.1974e-55;0.01;0;4.434;102;0;-1-1;-1
1120;1137;-22.5033;-56.8792;-84.3414;8.64115;2702.73;4.94874;0;0;1.1974e-55;0.01;0;4.68648;102;0;-1-1;-1
1120;1138;-20.9614;-52.8793;53.6135;8.69952;2757.87;4.98577;0;0;1.1974e-55;0.01;0;5.82375;102;0;-1-1;-1
1120;1139;-32.2817;72.9124;2.99442;8.65577;2716.48;4.95504;0;0;1.1974e-55;0.01;0;5.91653;102;0;-1-1;-1
1120;1140;-45.1823;-25.6161;-71.023;8.68731;2746.28;4.97122;0;0;1.1974e-55;0.01;0;4.79299;102;0;-1-1;-1
1120;1141;-9.72772;80.2523;5.54563;8.64323;2704.68;4.95041;0;0;1.1974e-55;0.01;0;6.46873;102;0;-1-1;-1
1120;1142;17.6015;-32.8066;46.7224;8.55841;2625.84;4.91522;0;0;1.1974e-55;0.01;0;5.59844;102;0;-1-1;-1
1120;1143;47.9385;87.2849;-0.831137;8.66259;2722.9;4.96028;0;0;1.1974e-55;0.01;0;4.8955;102;0;-1-1;-1
1120;1144;-51.7213;-36.5615;69.0977;8.70306;2761.24;4.97364;0;0;1.1974e-55;0.01;0;5.59948;102;0;-1-1;-1
1120;1145;-30.1847;81.4521;-67.0856;8.64366;2705.09;4.94476;0;0;1.1974e-55;0.01;0;2.5999;102;0;-1-1;-1
1120;1146;76.8285;56.4794;-39.8625;8.66253;2722.84;4.97891;0;0;1.1974e-55;0.01;0;4.1217;102;0;-1-1;-1
1120;1147;-2.77869;43.5774;-65.1852;8.58275;2648.3;4.91223;0;0;1.1974e-55;0.01;0;6.96777;102;0;-1-1;-1
1120;1148;-107.527;-9.57279;-13.3987;8.65844;2718.99;4.96174;0;0;1.1974e-55;0.01;0;2.67056;102;0;-1-1;-1
1120;1149;3.15179;57.9482;-65.1926;8.68867;2747.57;4.97858;0;0;1.1974e-55;0.01;0;6.37301;102;0;-1-1;-1
1120;1150;27.5892;58.2413;-53.3029;8.78266;2837.7;5.04171;0;0;1.1974e-55;0.01;0;6.57888;102;0;-1-1;-1
1120;1151;-20.4162;-9.31597;62.3765;8.63338;2695.45;4.94788;0;0;1.1974e-55;0.01;0;4.66165;102;0;-1-1;-1
1120;1152;-28.4937;-49.749;-2.90551;8.73041;2787.36;5.00461;0;0;1.1974e-55;0.01;0;4.93245;102;0;-1-1;-1
1120;1153;-9.82845;-39.7525;-2.97561;8.70948;2767.36;4.98903;0;0;1.1974e-55;0.01;0;5.01663;102;0;-1-1;-1
1120;1154;-58.6971;31.7639;71.7677;8.67053;2730.4;4.96999;0;0;1.1974e-55;0.01;0;4.26121;102;0;-1-1;-1
1120;1155;-88.8054;5.34078;-44.5064;8.60329;2667.37;4.93543;0;0;1.1974e-55;0.01;0;5.23188;102;0;-1-1;-1
1120;1156;13.8251;73.2599;-7.86993;8.73055;2787.49;5.0113;0;0;1.1974e-55;0.01;0;5.84527;102;0;-1-1;-1
1120;1157;-55.6811;-56.5832;-50.2168;8.65247;2713.37;4.95962;0;0;1.1974e-55;0.01;0;5.113;102;0;-1-1;-1
1120;1158;-44.4701;71.1614;-46.3143;8.62338;2686.1;4.94186;0;0;1.1974e-55;0.01;0;5.22435;102;0;-1-1;-1
1120;1159;2.76589;40.1817;87.4502;8.61777;2680.86;4.93784;0;0;1.1974e-55;0.01;0;3.70216;102;0;-1-1;-1
1120;1160;17.5316;76.3533;-37.4193;8.57369;2639.93;4.9122;0;0;1.1974e-55;0.01;0;4.88974;102;0;-1-1;-1
1120;1161;34.5742;34.3194;74.238;8.50982;2581.36;4.86941;0;0;1.1974e-55;0.01;0;5.87999;102;0;-1-1;-1
1120;1162;57.1078;-30.9;-51.3169;8.63814;2699.91;4.94239;0;0;1.1974e-55;0.01;0;5.29822;102;0;-1-1;-1
1120;1163;30.5358;49.3323;73.7549;8.62803;2690.44;4.94408;0;0;1.1974e-55;0.01;0;5.3441;102;0;-1-1;-1
1120;1164;-0.180955;-80.2108;26.4626;8.74348;2799.89;5.00852;0;0;1.1974e-55;0.01;0;4.4765;102;0;-1-1;-1
1120;1165;-22.1822;-23.3499;91.4976;8.70245;2760.66;4.97665;0;0;1.1974e-55;0.01;0;4.82869;102;0;-1-1;-1
1120;1166;-85.698;6.28384;57.391;8.7314;2788.3;4.99798;0;0;1.1974e-55;0.01;0;2.5685;102;0;-1-1;-1
1120;1167;85.1724;-12.4633;-16.6974;8.78538;2840.34;5.03325;0;0;1.1974e-55;0.01;0;6.35694;102;0;-1-1;-1
