Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.98999;-14.3589;61.6221;8.83615;2889.86;5.31187;0;0;0.0025601;0.01;0;6.60987;101;0;-1-1;-1
40;1019;-5.89701;1.61084;61.753;8.76108;2816.84;5.2608;0;0;0.0025601;0.01;0;6.0099;101;0;-1-1;-1
40;1020;-5.84786;17.4881;63.6299;9.22506;3288.49;5.54532;0;0;0.0025601;0.01;0;6.57192;101;0;-1-1;-1
40;1021;-5.14305;34.2866;61.7415;9.99184;4178.54;6.0029;0;0;0.0025601;0.01;0;7.1768;101;0;-1-1;-1
40;1022;-5.2882;51.905;60.145;9.97001;4151.21;5.98957;0;0;0.0025601;0.01;0;7.33826;101;0;-1-1;-1
40;1023;-5.94721;69.4198;62.5483;10.6473;5055.99;6.3946;0;0;0.0025601;0.01;0;4.38345;101;0;-1-1;-1
40;1024;9.43958;-72.5824;60.1489;8.78671;2841.63;5.27675;0;0;0.0025601;0.01;0;4.09415;101;0;-1-1;-1
40;1025;8.3328;-55.5125;59.6196;10.5115;4864.96;6.31369;0;0;0.0025601;0.01;0;7.17921;101;0;-1-1;-1
40;1026;8.54641;-39.6012;64.5432;8.7728;2828.15;5.26797;0;0;0.0025601;0.01;0;7.07604;101;0;-1-1;-1
40;1027;11.0559;-22.5938;62.4327;10.2541;4516.32;6.16014;0;0;0.0025601;0.01;0;7.75988;101;0;-1-1;-1
40;1028;10.4753;-5.12831;61.5974;10.5779;4957.83;6.35295;0;0;0.0025601;0.01;0;6.44475;101;0;-1-1;-1
40;1029;7.51448;9.98407;63.2127;8.96111;3014.22;5.38753;0;0;0.0025601;0.01;0;5.53039;101;0;-1-1;-1
40;1030;8.93529;25.3234;61.0664;8.78509;2840.06;5.2792;0;0;0.0025601;0.01;0;5.65925;101;0;-1-1;-1
40;1031;9.91747;42.1458;59.3953;10.6284;5029.08;6.38381;0;0;0.0025601;0.01;0;6.87431;101;0;-1-1;-1
40;1032;9.35248;60.038;60.9464;9.6171;3725.81;5.77865;0;0;0.0025601;0.01;0;6.68469;101;0;-1-1;-1
40;1033;22.5754;-63.9976;62.8498;8.7766;2831.83;5.27074;0;0;0.0025601;0.01;0;4.12004;101;0;-1-1;-1
40;1034;24.0392;-48.6421;60.3202;8.78304;2838.07;5.2744;0;0;0.0025601;0.01;0;6.28594;101;0;-1-1;-1
40;1035;23.3451;-33.5682;62.3793;8.77171;2827.1;5.26733;0;0;0.0025601;0.01;0;6.05243;101;0;-1-1;-1
40;1036;24.8928;-13.5802;61.1069;8.77193;2827.32;5.26759;0;0;0.0025601;0.01;0;6.60719;101;0;-1-1;-1
40;1037;24.8765;2.47784;60.6698;8.76806;2823.57;5.26563;0;0;0.0025601;0.01;0;6.33629;101;0;-1-1;-1
40;1038;26.7356;20.9781;57.7787;8.45276;2529.78;5.07549;0;0;0.0025601;0.01;0;4.93661;101;0;-1-1;-1
40;1039;25.1217;35.9091;60.0267;9.00212;3055.79;5.41237;0;0;0.0025601;0.01;0;5.83058;101;0;-1-1;-1
40;1040;23.488;51.8995;59.9273;8.77338;2828.72;5.26876;0;0;0.0025601;0.01;0;7.02852;101;0;-1-1;-1
40;1041;23.2445;68.3084;61.2371;9.38258;3459.84;5.64038;0;0;0.0025601;0.01;0;4.33817;101;0;-1-1;-1
40;1042;36.6379;-56.8951;63.2053;8.77525;2830.53;5.2693;0;0;0.0025601;0.01;0;3.50133;101;0;-1-1;-1
40;1043;37.8553;-39.8433;61.6426;9.55601;3655.26;5.74213;0;0;0.0025601;0.01;0;6.36082;101;0;-1-1;-1
40;1044;37.7549;-22.8461;62.0958;9.106;3162.8;5.47325;0;0;0.0025601;0.01;0;6.41456;101;0;-1-1;-1
40;1045;38.431;-5.92865;62.1802;9.25541;3321.05;5.56245;0;0;0.0025601;0.01;0;6.45214;101;0;-1-1;-1
40;1046;38.5014;11.0329;61.6377;9.74996;3882.38;5.85854;0;0;0.0025601;0.01;0;6.54447;101;0;-1-1;-1
40;1047;39.9698;26.9144;58.676;8.7817;2836.77;5.27344;0;0;0.0025601;0.01;0;7.11017;101;0;-1-1;-1
40;1048;39.1751;43.1454;60.246;9.54699;3644.92;5.73732;0;0;0.0025601;0.01;0;7.03275;101;0;-1-1;-1
40;1049;37.6135;59.5766;63.1885;10.048;4249.4;6.03661;0;0;0.0025601;0.01;0;4.81133;101;0;-1-1;-1
40;1050;51.375;-48.5131;64.4495;9.84294;3994.51;5.91394;0;0;0.0025601;0.01;0;3.16581;101;0;-1-1;-1
40;1051;51.4573;-31.2849;61.1384;8.77603;2831.28;5.27319;0;0;0.0025601;0.01;0;4.78598;101;0;-1-1;-1
40;1052;52.183;-14.8162;62.184;9.90176;4066.54;5.94985;0;0;0.0025601;0.01;0;6.84101;101;0;-1-1;-1
40;1053;52.2552;1.99257;61.2116;8.77911;2834.26;5.27219;0;0;0.0025601;0.01;0;6.36639;101;0;-1-1;-1
40;1054;53.2147;18.0936;59.971;8.77346;2828.8;5.26807;0;0;0.0025601;0.01;0;6.56295;101;0;-1-1;-1
40;1055;53.7014;34.6061;61.9336;10.138;4364.63;6.09111;0;0;0.0025601;0.01;0;6.15598;101;0;-1-1;-1
40;1056;54.1053;52.898;62.6377;10.4738;4812.82;6.29085;0;0;0.0025601;0.01;0;3.7088;101;0;-1-1;-1
40;1057;72.1185;-34.8467;64.568;8.5364;2605.63;5.12558;0;0;0.0025601;0.01;0;1.89337;101;0;-1-1;-1
40;1058;66.261;-21.606;59.9626;8.76166;2817.39;5.26149;0;0;0.0025601;0.01;0;4.37472;101;0;-1-1;-1
40;1059;65.6232;-6.2405;62.8147;8.77958;2834.72;5.27261;0;0;0.0025601;0.01;0;4.51842;101;0;-1-1;-1
40;1060;67.3449;9.67283;62.1781;10.0305;4227.18;6.02636;0;0;0.0025601;0.01;0;3.74465;101;0;-1-1;-1
40;1061;67.6531;25.5818;61.1197;9.08596;3141.96;5.46217;0;0;0.0025601;0.01;0;3.23108;101;0;-1-1;-1
40;1062;-57.8144;-23.7977;75.6819;9.66059;3776.59;5.80475;0;0;0.0025601;0.01;0;3.68536;101;0;-1-1;-1
40;1063;-56.5981;-4.21198;77.9893;8.77124;2826.65;5.26745;0;0;0.0025601;0.01;0;3.13912;101;0;-1-1;-1
40;1064;-56.556;12.3373;77.652;9.62745;3737.85;5.78589;0;0;0.0025601;0.01;0;3.95113;101;0;-1-1;-1
40;1065;-54.9695;27.7626;83.7532;8.55753;2625.02;5.13755;0;0;0.0025601;0.01;0;2.45061;101;0;-1-1;-1
40;1066;-41.5496;-48.4075;76.9956;8.77097;2826.39;5.26686;0;0;0.0025601;0.01;0;3.11767;101;0;-1-1;-1
40;1067;-41.9889;-30.9464;80.4445;9.08693;3142.97;5.46215;0;0;0.0025601;0.01;0;5.30486;101;0;-1-1;-1
40;1068;-43.5489;-14.7057;75.2428;10.3117;4592.8;6.19451;0;0;0.0025601;0.01;0;6.73397;101;0;-1-1;-1
40;1069;-42.4103;3.2118;76.8513;9.81277;3957.89;5.89591;0;0;0.0025601;0.01;0;6.59125;101;0;-1-1;-1
40;1070;-42.4703;18.8509;72.992;8.8416;2895.22;5.31633;0;0;0.0025601;0.01;0;6.02894;101;0;-1-1;-1
40;1071;-42.8887;35.4352;76.2247;10.188;4429.48;6.12018;0;0;0.0025601;0.01;0;4.90411;101;0;-1-1;-1
40;1072;-26.2944;-56.2639;80.1682;10.0611;4266.02;6.04447;0;0;0.0025601;0.01;0;2.40922;101;0;-1-1;-1
40;1073;-29.0892;-39.8879;76.3771;9.32708;3398.8;5.60615;0;0;0.0025601;0.01;0;6.27233;101;0;-1-1;-1
40;1074;-28.2446;-22.9494;75.5217;10.3933;4702.71;6.24256;0;0;0.0025601;0.01;0;8.11003;101;0;-1-1;-1
40;1075;-28.7583;-6.1492;78.504;9.66773;3784.96;5.80963;0;0;0.0025601;0.01;0;6.7752;101;0;-1-1;-1
40;1076;-27.3708;10.3559;74.5991;9.34917;3423.01;5.61868;0;0;0.0025601;0.01;0;6.7712;101;0;-1-1;-1
40;1077;-28.5061;26.3127;75.8601;9.6196;3728.72;5.78045;0;0;0.0025601;0.01;0;6.8521;101;0;-1-1;-1
40;1078;-27.7874;44.0921;78.2722;9.59893;3704.73;5.76872;0;0;0.0025601;0.01;0;4.30834;101;0;-1-1;-1
40;1079;-11.6786;-48.3799;80.0556;9.10166;3158.28;5.47232;0;0;0.0025601;0.01;0;4.02884;101;0;-1-1;-1
40;1080;-13.6404;-32.4074;75.4159;10.547;4914.47;6.33525;0;0;0.0025601;0.01;0;7.65848;101;0;-1-1;-1
40;1081;-13.5488;-14.3978;74.9751;9.71941;3846;5.84068;0;0;0.0025601;0.01;0;7.39627;101;0;-1-1;-1
40;1082;-13.0179;1.83175;80.32;10.5518;4921.14;6.33781;0;0;0.0025601;0.01;0;7.59128;101;0;-1-1;-1
40;1083;-13.4991;18.4691;79.9004;9.2532;3318.67;5.56224;0;0;0.0025601;0.01;0;6.85661;101;0;-1-1;-1
40;1084;-13.8246;34.7422;77.2951;10.4192;4737.94;6.25862;0;0;0.0025601;0.01;0;7.02719;101;0;-1-1;-1
40;1085;-11.1098;51.9999;76.591;10.2506;4511.64;6.15737;0;0;0.0025601;0.01;0;4.96442;101;0;-1-1;-1
40;1086;-1.60127;-58.6654;85.1596;8.5244;2594.66;5.11802;0;0;0.0025601;0.01;0;1.37338;101;0;-1-1;-1
40;1087;1.33687;-39.9629;77.5785;8.77485;2830.14;5.26894;0;0;0.0025601;0.01;0;6.23365;101;0;-1-1;-1
40;1088;1.06844;-22.9776;76.8149;10.3593;4656.68;6.22205;0;0;0.0025601;0.01;0;7.78754;101;0;-1-1;-1
40;1089;1.8237;-5.5474;76.567;10.26;4524.07;6.16303;0;0;0.0025601;0.01;0;6.6966;101;0;-1-1;-1
40;1090;1.48928;10.1556;77.5526;9.19858;3260.25;5.52937;0;0;0.0025601;0.01;0;6.20742;101;0;-1-1;-1
40;1091;1.34266;26.2965;75.702;9.9778;4160.95;5.99394;0;0;0.0025601;0.01;0;7.48392;101;0;-1-1;-1
40;1092;5.2585;49.4439;72.4688;8.43123;2510.51;5.06243;0;0;0.0025601;0.01;0;5.72651;101;0;-1-1;-1
40;1093;2.60876;63.872;77.2707;10.0265;4222.15;6.02359;0;0;0.0025601;0.01;0;3.28035;101;0;-1-1;-1
40;1094;15.9722;-48.3207;74.2195;9.11066;3167.66;5.47685;0;0;0.0025601;0.01;0;4.75001;101;0;-1-1;-1
40;1095;15.8063;-31.5904;77.2217;10.2661;4532.22;6.16669;0;0;0.0025601;0.01;0;7.6267;101;0;-1-1;-1
40;1096;16.4351;-13.8225;75.541;9.41574;3496.65;5.65974;0;0;0.0025601;0.01;0;7.17966;101;0;-1-1;-1
40;1097;16.2856;3.37068;75.5376;9.07851;3134.24;5.4586;0;0;0.0025601;0.01;0;7.317;101;0;-1-1;-1
40;1098;15.4669;19.3076;80.3475;8.77884;2834;5.27191;0;0;0.0025601;0.01;0;6.53022;101;0;-1-1;-1
40;1099;16.2129;35.7342;75.3718;10.4261;4747.42;6.26256;0;0;0.0025601;0.01;0;6.28575;101;0;-1-1;-1
40;1100;19.11;56.9365;75.4507;9.90928;4075.82;5.95445;0;0;0.0025601;0.01;0;4.09217;101;0;-1-1;-1
40;1101;31.329;-40.2037;77.6522;10.5138;4868.16;6.3147;0;0;0.0025601;0.01;0;4.35452;101;0;-1-1;-1
40;1102;31.156;-22.2414;77.9521;10.4606;4794.7;6.28349;0;0;0.0025601;0.01;0;6.7619;101;0;-1-1;-1
40;1103;29.8542;-5.46876;75.5548;8.84823;2901.73;5.32065;0;0;0.0025601;0.01;0;6.3276;101;0;-1-1;-1
40;1104;30.9029;11.7384;77.3948;9.37087;3446.9;5.6326;0;0;0.0025601;0.01;0;5.51861;101;0;-1-1;-1
40;1105;28.6754;26.5317;82.2636;8.44005;2518.39;5.06759;0;0;0.0025601;0.01;0;4.27765;101;0;-1-1;-1
40;1106;30.6793;48.269;85.8081;8.45843;2534.88;5.07834;0;0;0.0025601;0.01;0;1.98685;101;0;-1-1;-1
40;1107;46.4373;-29.7061;76.2537;9.58238;3685.6;5.75878;0;0;0.0025601;0.01;0;3.59199;101;0;-1-1;-1
40;1108;44.0686;-13.2638;75.4879;8.81485;2869.02;5.29964;0;0;0.0025601;0.01;0;5.88068;101;0;-1-1;-1
40;1109;43.928;2.16287;75.6281;8.83268;2886.46;5.31157;0;0;0.0025601;0.01;0;5.40414;101;0;-1-1;-1
40;1110;46.1111;19.4495;74.5218;9.89337;4056.22;5.94463;0;0;0.0025601;0.01;0;4.34562;101;0;-1-1;-1
40;1111;49.2144;35.3145;77.8678;8.77744;2832.64;5.27067;0;0;0.0025601;0.01;0;2.0367;101;0;-1-1;-1
40;1112;57.6167;-6.39491;75.9016;8.76854;2824.04;5.26561;0;0;0.0025601;0.01;0;2.88555;101;0;-1-1;-1
40;1113;-36.0163;-15.804;90.9074;10.1594;4392.3;6.10318;0;0;0.0025601;0.01;0;4.12262;101;0;-1-1;-1
40;1114;-35.3728;1.02264;91.5168;8.77565;2830.91;5.26967;0;0;0.0025601;0.01;0;4.15579;101;0;-1-1;-1
40;1115;-37.4532;17.2802;88.3845;10.3278;4614.42;6.20379;0;0;0.0025601;0.01;0;4.66879;101;0;-1-1;-1
40;1116;-30.1221;-31.0387;90.1526;8.5598;2627.12;5.13936;0;0;0.0025601;0.01;0;3.43855;101;0;-1-1;-1
40;1117;-20.8095;-6.52409;94.1729;10.3699;4671.08;6.22905;0;0;0.0025601;0.01;0;4.59234;101;0;-1-1;-1
40;1118;-22.917;10.3776;89.9889;8.76715;2822.69;5.2651;0;0;0.0025601;0.01;0;5.09671;101;0;-1-1;-1
40;1119;-23.0456;28.086;92.1358;10.503;4853.23;6.30939;0;0;0.0025601;0.01;0;4.41214;101;0;-1-1;-1
40;1120;-6.05474;-32.0166;91.3829;10.3151;4597.4;6.19565;0;0;0.0025601;0.01;0;4.53883;101;0;-1-1;-1
40;1121;-5.53593;-13.6696;90.0863;9.80315;3946.26;5.89038;0;0;0.0025601;0.01;0;6.39988;101;0;-1-1;-1
40;1122;-5.06682;3.40783;95.2161;10.2463;4505.95;6.1554;0;0;0.0025601;0.01;0;4.72298;101;0;-1-1;-1
40;1123;-12.7215;17.4267;97.989;8.50674;2578.56;5.10765;0;0;0.0025601;0.01;0;3.78466;101;0;-1-1;-1
40;1124;-7.01455;32.7165;92.7235;8.76825;2823.76;5.26543;0;0;0.0025601;0.01;0;4.23176;101;0;-1-1;-1
40;1125;9.12363;-39.8264;90.885;8.93923;2992.19;5.37423;0;0;0.0025601;0.01;0;3.33675;101;0;-1-1;-1
40;1126;9.27284;-23.5681;92.6513;10.3006;4578.02;6.18752;0;0;0.0025601;0.01;0;5.43809;101;0;-1-1;-1
40;1127;9.38552;-6.39888;93.0506;10.0771;4286.43;6.05381;0;0;0.0025601;0.01;0;5.19751;101;0;-1-1;-1
40;1128;10.6081;9.65878;91.2628;9.62483;3734.8;5.78343;0;0;0.0025601;0.01;0;4.63692;101;0;-1-1;-1
40;1129;8.862;30.431;90.6559;9.7861;3925.7;5.88076;0;0;0.0025601;0.01;0;5.13449;101;0;-1-1;-1
40;1130;24.2085;-30.9467;90.9566;8.77298;2828.33;5.26824;0;0;0.0025601;0.01;0;3.80775;101;0;-1-1;-1
40;1131;23.2295;-14.7142;90.2187;9.27418;3341.29;5.57518;0;0;0.0025601;0.01;0;5.30241;101;0;-1-1;-1
40;1132;23.8458;0.971977;88.6422;8.86602;2919.27;5.33111;0;0;0.0025601;0.01;0;5.43823;101;0;-1-1;-1
40;1133;21.9519;20.8867;94.6364;9.18185;3242.5;5.51961;0;0;0.0025601;0.01;0;3.69462;101;0;-1-1;-1
40;1134;23.1667;36.7583;91.7997;8.898;2950.97;5.34985;0;0;0.0025601;0.01;0;3.28274;101;0;-1-1;-1
40;1135;38.1936;-7.54121;89.5463;10.0822;4292.92;6.05691;0;0;0.0025601;0.01;0;4.03626;101;0;-1-1;-1
40;1136;36.3255;8.97695;91.8717;8.82168;2875.69;5.30591;0;0;0.0025601;0.01;0;2.58655;101;0;-1-1;-1
40;1137;-17.2607;-52.9045;-81.1705;8.50233;2574.55;5.10535;0;0;0.0025601;0.01;0;3.31603;101;0;-1-1;-1
40;1138;-14.4101;-44.8169;41.9458;8.4802;2554.5;5.09157;0;0;0.0025601;0.01;0;5.93566;101;0;-1-1;-1
40;1139;-32.0436;65.9333;3.32269;8.56363;2630.65;5.14183;0;0;0.0025601;0.01;0;6.22371;101;0;-1-1;-1
40;1140;-42.184;-21.4944;-67.592;8.54975;2617.87;5.1329;0;0;0.0025601;0.01;0;5.76842;101;0;-1-1;-1
40;1141;-8.56797;75.565;7.90635;8.44955;2526.91;5.07271;0;0;0.0025601;0.01;0;6.42933;101;0;-1-1;-1
40;1142;19.3605;-34.4245;42.045;8.41521;2496.22;5.05263;0;0;0.0025601;0.01;0;6.12569;101;0;-1-1;-1
40;1143;42.2464;79.2228;-0.830161;8.50359;2575.7;5.10573;0;0;0.0025601;0.01;0;4.26608;101;0;-1-1;-1
40;1144;-50.5656;-36.4797;69.9635;8.54731;2615.63;5.13172;0;0;0.0025601;0.01;0;5.11376;101;0;-1-1;-1
40;1145;-30.4707;77.4988;-66.1898;8.52042;2591.02;5.11526;0;0;0.0025601;0.01;0;2.70666;101;0;-1-1;-1
40;1146;79.4583;58.8465;-29.2997;8.47637;2551.04;5.09015;0;0;0.0025601;0.01;0;2.23663;101;0;-1-1;-1
40;1147;-2.71107;36.7984;-62.1556;8.49873;2571.29;5.10228;0;0;0.0025601;0.01;0;6.36086;101;0;-1-1;-1
40;1148;-103.159;-6.63611;-7.91607;8.40206;2484.54;5.04499;0;0;0.0025601;0.01;0;2.82915;101;0;-1-1;-1
40;1149;-0.00968941;58.1923;-58.5258;8.55689;2624.44;5.13813;0;0;0.0025601;0.01;0;5.78932;101;0;-1-1;-1
40;1150;23.0442;51.839;-50.8919;8.53735;2606.5;5.12622;0;0;0.0025601;0.01;0;6.25442;101;0;-1-1;-1
40;1151;-23.2663;-5.16271;54.9831;8.48357;2557.55;5.09333;0;0;0.0025601;0.01;0;5.18127;101;0;-1-1;-1
40;1152;-28.3614;-46.6387;-5.14671;8.54864;2616.86;5.13264;0;0;0.0025601;0.01;0;6.18818;101;0;-1-1;-1
40;1153;-8.14608;-35.3819;-4.97171;8.52188;2592.35;5.11658;0;0;0.0025601;0.01;0;6.15718;101;0;-1-1;-1
40;1154;-59.0369;32.8626;70.361;8.56346;2630.49;5.14086;0;0;0.0025601;0.01;0;3.26533;101;0;-1-1;-1
40;1155;-77.5105;5.00586;-46.3591;8.40769;2489.54;5.04797;0;0;0.0025601;0.01;0;6.29409;101;0;-1-1;-1
40;1156;16.8025;75.3001;-5.4846;8.50061;2573;5.10412;0;0;0.0025601;0.01;0;5.36454;101;0;-1-1;-1
40;1157;-54.0298;-55.8121;-44.6397;8.45699;2533.58;5.07799;0;0;0.0025601;0.01;0;5.27765;101;0;-1-1;-1
40;1158;-42.5715;64.8875;-45.7389;8.48599;2559.75;5.09502;0;0;0.0025601;0.01;0;5.20932;101;0;-1-1;-1
40;1159;0.446611;40.7392;82.3364;8.42914;2508.64;5.06095;0;0;0.0025601;0.01;0;4.79427;101;0;-1-1;-1
40;1160;15.2305;68.7655;-36.7032;8.4444;2522.29;5.07056;0;0;0.0025601;0.01;0;5.61495;101;0;-1-1;-1
40;1161;35.9779;32.3325;71.3394;8.43852;2517.03;5.06667;0;0;0.0025601;0.01;0;5.20688;101;0;-1-1;-1
40;1162;50.3547;-26.2797;-46.2054;8.44507;2522.89;5.07053;0;0;0.0025601;0.01;0;6.07852;101;0;-1-1;-1
40;1163;29.3719;45.4008;71.7133;8.45545;2532.21;5.07667;0;0;0.0025601;0.01;0;5.31241;101;0;-1-1;-1
40;1164;7.34851;-75.5802;25.8707;8.56482;2631.74;5.14242;0;0;0.0025601;0.01;0;6.6266;101;0;-1-1;-1
40;1165;-18.5654;-21.9625;88.26;8.55892;2626.31;5.13841;0;0;0.0025601;0.01;0;5.07549;101;0;-1-1;-1
40;1166;-93.0171;13.3621;55.1222;8.51408;2585.25;5.11183;0;0;0.0025601;0.01;0;0.71485;101;0;-1-1;-1
40;1167;75.6597;-8.0488;-14.7635;8.55004;2618.14;5.13311;0;0;0.0025601;0.01;0;6.22435;101;0;-1-1;-1
40;1168;-58.7608;18.8729;-2.25211;8.55525;2622.93;5.13659;0;0;0.0025601;0.01;0;6.18397;101;0;-1-1;-1
40;1169;-75.8935;-44.3334;51.1238;8.5425;2611.22;5.12892;0;0;0.0025601;0.01;0;2.34664;101;0;-1-1;-1
40;1170;-65.7963;40.6238;10.2102;8.54182;2610.6;5.12865;0;0;0.0025601;0.01;0;6.02084;101;0;-1-1;-1
40;1171;-37.6797;-79.4988;-23.1897;8.45272;2529.75;5.07524;0;0;0.0025601;0.01;0;5.49537;101;0;-1-1;-1
40;1172;-28.4726;-46.9027;-65.0802;8.52564;2595.79;5.11836;0;0;0.0025601;0.01;0;5.83062;101;0;-1-1;-1
40;1173;5.84835;38.8654;-22.471;8.50256;2574.77;5.10494;0;0;0.0025601;0.01;0;6.50205;101;0;-1-1;-1
40;1174;83.0126;-40.5816;5.44221;8.50907;2580.69;5.10845;0;0;0.0025601;0.01;0;3.75579;101;0;-1-1;-1
40;1175;-27.6112;-54.0603;64.555;8.51157;2582.96;5.11102;0;0;0.0025601;0.01;0;4.23229;101;0;-1-1;-1
40;1176;19.988;15.2308;67.5279;8.46167;2537.8;5.08056;0;0;0.0025601;0.01;0;5.37772;101;0;-1-1;-1
40;1177;94.1888;-20.9681;1.98436;8.49761;2570.27;5.10201;0;0;0.0025601;0.01;0;4.00462;101;0;-1-1;-1
40;1178;66.1739;-47.3348;58.1611;8.54853;2616.76;5.13266;0;0;0.0025601;0.01;0;2.72711;101;0;-1-1;-1
40;1179;47.4792;13.6814;-65.1458;8.49386;2566.87;5.09989;0;0;0.0025601;0.01;0;5.70489;101;0;-1-1;-1
40;1180;-83.3712;-20.6466;-9.20617;8.53194;2601.55;5.12275;0;0;0.0025601;0.01;0;6.03654;101;0;-1-1;-1
40;1181;-31.2098;-98.2164;10.2254;8.55626;2623.86;5.13679;0;0;0.0025601;0.01;0;2.27144;101;0;-1-1;-1
40;1182;8.37521;-61.9289;74.4711;8.51547;2586.51;5.11267;0;0;0.0025601;0.01;0;2.6834;101;0;-1-1;-1
40;1183;-24.2949;68.9819;-55.092;8.48047;2554.75;5.09155;0;0;0.0025601;0.01;0;5.92954;101;0;-1-1;-1
40;1184;-1.48354;18.9681;89.5952;8.49991;2572.36;5.10327;0;0;0.0025601;0.01;0;5.88661;101;0;-1-1;-1
40;1185;35.7137;13.8086;-15.4672;8.49851;2571.09;5.1034;0;0;0.0025601;0.01;0;5.83873;101;0;-1-1;-1
40;1186;13.7208;47.8456;-61.0948;8.4208;2501.2;5.05654;0;0;0.0025601;0.01;0;6.04246;101;0;-1-1;-1
40;1187;-70.6543;-14.3091;-1.25713;8.54784;2616.12;5.13206;0;0;0.0025601;0.01;0;6.67319;101;0;-1-1;-1
40;1188;72.4319;41.9854;20.433;8.50698;2578.78;5.10744;0;0;0.0025601;0.01;0;5.51334;101;0;-1-1;-1
40;1189;-10.664;-68.8601;7.79274;8.51208;2583.43;5.11105;0;0;0.0025601;0.01;0;5.4816;101;0;-1-1;-1
40;1190;-11.4774;-9.97418;28.8262;8.52213;2592.59;5.11602;0;0;0.0025601;0.01;0;5.90794;101;0;-1-1;-1
40;1191;-26.3644;-62.4794;-37.4674;8.54791;2616.18;5.13222;0;0;0.0025601;0.01;0;6.5595;101;0;-1-1;-1
40;1192;33.6544;40.8014;-0.325609;8.48919;2562.64;5.09795;0;0;0.00319756;0.01;0;6.65202;101;0;-1-1;-1
40;1193;8.55531;-88.578;-22.9223;8.4358;2514.59;5.0657;0;0;0.00319756;0.01;0;4.6829;101;0;-1-1;-1
40;1194;35.7225;68.2323;5.9117;8.4211;2501.47;5.05705;0;0;0.00319756;0.01;0;5.63693;101;0;-1-1;-1
40;1195;-7.3975;25.5979;-55.791;8.47785;2552.39;5.09043;0;0;0.00319756;0.01;0;6.41852;101;0;-1-1;-1
40;1196;-52.0139;9.20218;-39.4568;8.40926;2490.93;5.05014;0;0;0.00319756;0.01;0;5.66697;101;0;-1-1;-1
40;1197;-22.498;-60.5151;-8.76691;8.49207;2565.25;5.09931;0;0;0.00319756;0.01;0;6.26975;101;0;-1-1;-1
40;1198;-26.612;58.3694;52.0692;8.429;2508.52;5.0617;0;0;0.00319756;0.01;0;6.07028;101;0;-1-1;-1
40;1199;11.4652;99.7507;-10.3289;8.38408;2468.62;5.03465;0;0;0.00319756;0.01;0;3.38534;101;0;-1-1;-1
40;1200;-67.5292;-44.3708;5.36455;8.38033;2465.31;5.0332;0;0;0.00319756;0.01;0;6.06548;101;0;-1-1;-1
