Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.0564;2.21571;61.6625;9.34388;3417.2;5.60145;0;0;3.41387e-07;0.01;0;5.33181;101;0;-1-1;-1
120;990;-65.3225;19.4488;61.42;10.5405;4905.34;6.3113;0;0;3.41387e-07;0.01;0;5.33404;101;0;-1-1;-1
120;991;-47.3466;-61.1612;60.6411;9.93691;4110;5.95085;0;0;3.41387e-07;0.01;0;3.45497;101;0;-1-1;-1
120;992;-56.0925;-46.9914;59.4185;9.05235;3107.23;5.41616;0;0;3.41387e-07;0.01;0;4.9681;101;0;-1-1;-1
120;993;-51.0853;-22.2502;61.5569;9.88477;4045.65;5.92238;0;0;3.41387e-07;0.01;0;7.27443;101;0;-1-1;-1
120;994;-49.7268;-5.88931;62.1963;9.6074;3714.55;5.75611;0;0;3.41387e-07;0.01;0;7.50134;101;0;-1-1;-1
120;995;-50.0132;10.0079;61.416;11.3266;6086.77;6.77844;0;0;3.41387e-07;0.01;0;6.20628;101;0;-1-1;-1
120;996;-50.2978;27.4476;59.202;9.37494;3451.39;5.61676;0;0;3.41387e-07;0.01;0;6.054;101;0;-1-1;-1
120;997;-52.0006;44.1736;61.256;10.4342;4758.47;6.24857;0;0;3.41387e-07;0.01;0;5.17003;101;0;-1-1;-1
120;998;-39.8532;-45.7669;61.8959;10.1846;4425.02;6.09927;0;0;3.41387e-07;0.01;0;7.57699;101;0;-1-1;-1
120;999;-38.0106;-30.1797;64.7901;9.4004;3479.59;5.63475;0;0;3.41387e-07;0.01;0;7.63848;101;0;-1-1;-1
120;1000;-34.3144;-13.8344;61.7207;10.7192;5159.15;6.4184;0;0;3.41387e-07;0.01;0;8.00135;101;0;-1-1;-1
120;1001;-34.7112;2.53017;63.026;9.58781;3691.87;5.74504;0;0;3.41387e-07;0.01;0;7.33261;101;0;-1-1;-1
120;1002;-34.4931;18.3202;61.555;9.6825;3802.34;5.80113;0;0;3.41387e-07;0.01;0;6.93461;101;0;-1-1;-1
120;1003;-35.8066;35.7346;61.6441;10.9242;5460.87;6.54278;0;0;3.41387e-07;0.01;0;8.54093;101;0;-1-1;-1
120;1004;-36.841;52.8888;66.2395;10.4215;4741.11;6.2412;0;0;3.41387e-07;0.01;0;5.98249;101;0;-1-1;-1
120;1005;-36.128;69.5703;60.4408;10.5409;4905.87;6.31161;0;0;3.41387e-07;0.01;0;4.25981;101;0;-1-1;-1
120;1006;-19.348;-77.6588;62.4006;9.30037;3369.69;5.57237;0;0;3.41387e-07;0.01;0;3.28272;101;0;-1-1;-1
120;1007;-17.7131;-62.7555;61.4686;9.03004;3084.31;5.40436;0;0;3.41387e-07;0.01;0;5.35386;101;0;-1-1;-1
120;1008;-22.7982;-37.6751;61.6028;11.2091;5899.31;6.70973;0;0;3.41387e-07;0.01;0;8.52705;101;0;-1-1;-1
120;1009;-18.806;-21.3757;61.4428;9.36553;3441.01;5.61203;0;0;3.41387e-07;0.01;0;6.85217;101;0;-1-1;-1
120;1010;-19.4543;-2.46585;67.9247;8.99744;3051.02;5.38468;0;0;3.41387e-07;0.01;0;6.80877;101;0;-1-1;-1
120;1011;-19.8947;10.5233;60.8086;9.30505;3374.78;5.56884;0;0;3.41387e-07;0.01;0;7.87245;101;0;-1-1;-1
120;1012;-20.0368;26.9206;62.6569;9.93063;4102.22;5.94942;0;0;3.41387e-07;0.01;0;8.11251;101;0;-1-1;-1
120;1013;-20.3777;45.0127;62.2296;10.8223;5309.38;6.48044;0;0;3.41387e-07;0.01;0;8.47118;101;0;-1-1;-1
120;1014;-20.5429;62.3813;66.3628;9.66661;3783.65;5.79196;0;0;3.41387e-07;0.01;0;4.60102;101;0;-1-1;-1
120;1015;-4.53453;-70.2921;62.2314;9.34581;3419.32;5.60004;0;0;3.41387e-07;0.01;0;5.03512;101;0;-1-1;-1
120;1016;-8.71381;-48.6017;66.8641;11.2201;5916.73;6.71485;0;0;3.41387e-07;0.01;0;7.34889;101;0;-1-1;-1
120;1017;-5.3708;-31.2483;61.8169;9.94151;4115.72;5.95687;0;0;3.41387e-07;0.01;0;7.17063;101;0;-1-1;-1
120;1018;-4.25751;-14.6804;61.4189;9.39728;3476.13;5.6298;0;0;3.41387e-07;0.01;0;7.3894;101;0;-1-1;-1
120;1019;-5.61195;1.71459;61.3333;9.28971;3358.11;5.55867;0;0;3.41387e-07;0.01;0;6.84895;101;0;-1-1;-1
120;1020;-5.70731;17.6443;63.9982;9.81252;3957.58;5.87886;0;0;3.41387e-07;0.01;0;7.60294;101;0;-1-1;-1
120;1021;-5.22843;34.772;60.6713;10.6077;4999.75;6.35093;0;0;3.41387e-07;0.01;0;8.06188;101;0;-1-1;-1
120;1022;-5.00449;53.4485;61.2555;10.6173;5013.43;6.35588;0;0;3.41387e-07;0.01;0;6.477;101;0;-1-1;-1
120;1023;-4.99562;70.449;63.6542;11.3321;6095.69;6.78267;0;0;3.41387e-07;0.01;0;2.77084;101;0;-1-1;-1
120;1024;10.7278;-74.9219;62.5835;9.36257;3437.75;5.60442;0;0;3.41387e-07;0.01;0;4.5154;101;0;-1-1;-1
120;1025;7.80179;-56.4587;61.0736;11.1824;5857.29;6.69422;0;0;3.41387e-07;0.01;0;8.53544;101;0;-1-1;-1
120;1026;6.81158;-40.4813;66.4368;9.32305;3394.4;5.57921;0;0;3.41387e-07;0.01;0;7.44813;101;0;-1-1;-1
120;1027;10.9284;-23.6445;62.5847;10.9133;5444.43;6.53537;0;0;3.41387e-07;0.01;0;8.14338;101;0;-1-1;-1
120;1028;11.3557;-5.92959;61.5269;11.2539;5970.4;6.73531;0;0;3.41387e-07;0.01;0;8.18793;101;0;-1-1;-1
120;1029;8.9133;10.0054;61.8156;9.53684;3633.3;5.71415;0;0;3.41387e-07;0.01;0;6.42326;101;0;-1-1;-1
120;1030;8.55789;25.3611;60.6126;9.34799;3421.71;5.59881;0;0;3.41387e-07;0.01;0;6.1174;101;0;-1-1;-1
120;1031;10.0013;42.3085;60.5449;11.2902;6028.25;6.75957;0;0;3.41387e-07;0.01;0;7.51919;101;0;-1-1;-1
120;1032;10.0006;60.9193;61.5834;10.2064;4453.49;6.11156;0;0;3.41387e-07;0.01;0;6.8279;101;0;-1-1;-1
120;1033;23.1617;-62.9468;65.9455;9.33392;3406.29;5.58728;0;0;3.41387e-07;0.01;0;4.89599;101;0;-1-1;-1
120;1034;23.5589;-47.4551;61.6414;9.3521;3426.23;5.5977;0;0;3.41387e-07;0.01;0;7.72581;101;0;-1-1;-1
120;1035;25.8774;-31.4014;63.0908;9.31997;3391.04;5.57738;0;0;3.41387e-07;0.01;0;7.56388;101;0;-1-1;-1
120;1036;25.851;-14.7681;62.384;9.32057;3391.69;5.57818;0;0;3.41387e-07;0.01;0;7.79364;101;0;-1-1;-1
120;1037;25.0774;3.57032;61.563;9.30969;3379.83;5.57302;0;0;3.41387e-07;0.01;0;7.44343;101;0;-1-1;-1
120;1038;27.3878;19.1759;58.9086;8.97381;3027.04;5.37109;0;0;3.41387e-07;0.01;0;6.73869;101;0;-1-1;-1
120;1039;25.4034;35.27;60.6014;9.58584;3689.6;5.74389;0;0;3.41387e-07;0.01;0;6.55089;101;0;-1-1;-1
120;1040;24.1154;51.8282;60.2274;9.32478;3396.29;5.58191;0;0;3.41387e-07;0.01;0;7.19906;101;0;-1-1;-1
120;1041;23.5751;71.6117;62.43;10.0002;4189.05;5.99198;0;0;3.41387e-07;0.01;0;4.12248;101;0;-1-1;-1
120;1042;37.6141;-55.2803;64.1707;9.33007;3402.07;5.58293;0;0;3.41387e-07;0.01;0;4.68305;101;0;-1-1;-1
120;1043;39.5571;-39.2065;60.8523;10.1789;4417.7;6.09515;0;0;3.41387e-07;0.01;0;8.16661;101;0;-1-1;-1
120;1044;40.0764;-22.9485;61.8951;9.66939;3786.91;5.79311;0;0;3.41387e-07;0.01;0;8.09277;101;0;-1-1;-1
120;1045;39.7852;-5.98787;61.5748;9.84665;3999.02;5.8973;0;0;3.41387e-07;0.01;0;7.26208;101;0;-1-1;-1
120;1046;40.1906;10.0022;61.5166;10.3392;4629.68;6.19157;0;0;3.41387e-07;0.01;0;7.37288;101;0;-1-1;-1
120;1047;40.4617;26.9092;60.1599;9.34833;3422.08;5.59484;0;0;3.41387e-07;0.01;0;7.67263;101;0;-1-1;-1
120;1048;39.6462;43.9787;60.9352;10.1576;4389.92;6.08338;0;0;3.41387e-07;0.01;0;7.03759;101;0;-1-1;-1
120;1049;37.8198;61.1573;64.7153;10.6892;5115.91;6.40039;0;0;3.41387e-07;0.01;0;4.81072;101;0;-1-1;-1
120;1050;53.4717;-47.6973;66.1525;10.477;4817.23;6.27381;0;0;3.41387e-07;0.01;0;4.24419;101;0;-1-1;-1
120;1051;54.8341;-31.7774;59.747;9.32239;3393.68;5.58223;0;0;3.41387e-07;0.01;0;6.35725;101;0;-1-1;-1
120;1052;54.7628;-15.5222;62.4898;10.5361;4899.17;6.31086;0;0;3.41387e-07;0.01;0;7.68796;101;0;-1-1;-1
120;1053;54.5517;1.67291;61.9776;9.3411;3414.15;5.59169;0;0;3.41387e-07;0.01;0;7.36938;101;0;-1-1;-1
120;1054;54.7752;18.3409;61.7699;9.32498;3396.51;5.57919;0;0;3.41387e-07;0.01;0;6.86583;101;0;-1-1;-1
120;1055;54.7044;35.2137;63.811;10.7798;5247.11;6.4567;0;0;3.41387e-07;0.01;0;6.46753;101;0;-1-1;-1
120;1056;54.9994;54.3569;64.3953;11.1405;5791.68;6.66888;0;0;3.41387e-07;0.01;0;2.56155;101;0;-1-1;-1
120;1057;72.529;-36.6664;62.5393;9.06376;3118.99;5.42434;0;0;3.41387e-07;0.01;0;2.46135;101;0;-1-1;-1
120;1058;69.2398;-21.9704;58.8346;9.29138;3359.92;5.56114;0;0;3.41387e-07;0.01;0;5.24766;101;0;-1-1;-1
120;1059;69.2176;-6.53957;63.2529;9.34237;3415.55;5.59291;0;0;3.41387e-07;0.01;0;5.03105;101;0;-1-1;-1
120;1060;69.8915;10.0009;64.1393;10.6738;5093.81;6.3918;0;0;3.41387e-07;0.01;0;4.11668;101;0;-1-1;-1
120;1061;69.9916;26.7572;62.5988;9.6443;3757.51;5.77865;0;0;3.41387e-07;0.01;0;3.47354;101;0;-1-1;-1
120;1062;-60.556;-24.8619;76.111;10.2821;4553.35;6.15674;0;0;3.41387e-07;0.01;0;3.69224;101;0;-1-1;-1
120;1063;-59.5788;-4.60368;75.2915;9.31871;3389.66;5.57824;0;0;3.41387e-07;0.01;0;4.31921;101;0;-1-1;-1
120;1064;-59.6654;12.4963;77.1617;10.2277;4481.5;6.12659;0;0;3.41387e-07;0.01;0;4.77633;101;0;-1-1;-1
120;1065;-54.4617;26.5081;85.4707;9.09842;3154.91;5.44346;0;0;3.41387e-07;0.01;0;3.45446;101;0;-1-1;-1
120;1066;-44.6192;-48.9506;77.8022;9.3179;3388.78;5.57605;0;0;3.41387e-07;0.01;0;3.48912;101;0;-1-1;-1
120;1067;-43.774;-31.5837;82.0013;9.65791;3773.45;5.78625;0;0;3.41387e-07;0.01;0;5.538;101;0;-1-1;-1
120;1068;-45.5011;-14.8583;76.4461;10.9599;5514.54;6.56189;0;0;3.41387e-07;0.01;0;7.18057;101;0;-1-1;-1
120;1069;-44.4214;3.62519;77.3048;10.4051;4718.71;6.23002;0;0;3.41387e-07;0.01;0;7.08871;101;0;-1-1;-1
120;1070;-45.6442;21.6346;73.1263;9.41294;3493.53;5.64072;0;0;3.41387e-07;0.01;0;7.53545;101;0;-1-1;-1
120;1071;-44.752;38.628;77.3269;10.8187;5304.08;6.47657;0;0;3.41387e-07;0.01;0;5.42741;101;0;-1-1;-1
120;1072;-28.9971;-57.4388;82.92;10.6996;5130.94;6.40603;0;0;3.41387e-07;0.01;0;2.42736;101;0;-1-1;-1
120;1073;-30.6247;-41.0666;76.6746;9.91971;4088.7;5.94194;0;0;3.41387e-07;0.01;0;7.17135;101;0;-1-1;-1
120;1074;-29.047;-23.4814;76.3972;11.0518;5654.45;6.61502;0;0;3.41387e-07;0.01;0;8.71505;101;0;-1-1;-1
120;1075;-29.8405;-5.9623;79.1238;10.2996;4576.64;6.16774;0;0;3.41387e-07;0.01;0;7.19816;101;0;-1-1;-1
120;1076;-28.1162;10.1313;75.7579;9.94475;4119.75;5.95545;0;0;3.41387e-07;0.01;0;7.05275;101;0;-1-1;-1
120;1077;-30.104;27.1583;75.9913;10.2229;4475.23;6.1222;0;0;3.41387e-07;0.01;0;7.61391;101;0;-1-1;-1
120;1078;-28.2144;44.8614;79.2632;10.216;4466.1;6.11984;0;0;3.41387e-07;0.01;0;5.1001;101;0;-1-1;-1
120;1079;-13.4652;-48.7273;84.659;9.67535;3793.92;5.79871;0;0;3.41387e-07;0.01;0;4.28699;101;0;-1-1;-1
120;1080;-14.219;-33.2511;76.9972;11.1908;5870.4;6.70004;0;0;3.41387e-07;0.01;0;8.30945;101;0;-1-1;-1
120;1081;-14.0259;-14.7693;76.0546;10.3414;4632.66;6.19323;0;0;3.41387e-07;0.01;0;8.00275;101;0;-1-1;-1
120;1082;-13.4622;2.09917;83.0805;11.2162;5910.57;6.71473;0;0;3.41387e-07;0.01;0;7.86081;101;0;-1-1;-1
120;1083;-14.2202;19.1827;79.4816;9.84341;3995.08;5.89786;0;0;3.41387e-07;0.01;0;7.42269;101;0;-1-1;-1
120;1084;-13.7205;35.8628;76.9723;11.0921;5716.44;6.64063;0;0;3.41387e-07;0.01;0;7.71353;101;0;-1-1;-1
120;1085;-10.9634;53.6362;78.4111;10.8841;5400.85;6.51579;0;0;3.41387e-07;0.01;0;4.85607;101;0;-1-1;-1
120;1086;0.35958;-57.4125;84.0156;9.0733;3128.84;5.42865;0;0;3.41387e-07;0.01;0;3.03112;101;0;-1-1;-1
120;1087;1.15092;-41.9241;80.5392;9.32893;3400.82;5.58171;0;0;3.41387e-07;0.01;0;7.09045;101;0;-1-1;-1
120;1088;0.959191;-23.8392;77.4316;10.9902;5560.46;6.57848;0;0;3.41387e-07;0.01;0;8.60128;101;0;-1-1;-1
120;1089;0.984316;-5.31991;75.9319;10.9276;5465.85;6.54145;0;0;3.41387e-07;0.01;0;7.48798;101;0;-1-1;-1
120;1090;1.39946;10.0152;76.9441;9.77932;3917.55;5.8582;0;0;3.41387e-07;0.01;0;6.49782;101;0;-1-1;-1
120;1091;1.76701;27.1664;76.5161;10.612;5005.84;6.35243;0;0;3.41387e-07;0.01;0;8.2652;101;0;-1-1;-1
120;1092;6.30952;50.6047;74.1003;8.95089;3003.92;5.3574;0;0;3.41387e-07;0.01;0;5.76152;101;0;-1-1;-1
120;1093;3.61183;65.9274;79.1296;10.6677;5085.1;6.38747;0;0;3.41387e-07;0.01;0;3.45849;101;0;-1-1;-1
120;1094;15.51;-50.4426;76.3861;9.67493;3793.42;5.7958;0;0;3.41387e-07;0.01;0;5.37102;101;0;-1-1;-1
120;1095;16.3611;-32.8964;77.7653;10.9023;5428.08;6.52629;0;0;3.41387e-07;0.01;0;7.61314;101;0;-1-1;-1
120;1096;16.4037;-14.2397;77.2236;10.0028;4192.36;5.99312;0;0;3.41387e-07;0.01;0;8.01063;101;0;-1-1;-1
120;1097;16.0276;3.36757;76.1979;9.65521;3770.28;5.78621;0;0;3.41387e-07;0.01;0;7.82893;101;0;-1-1;-1
120;1098;15.2613;19.0737;83.0366;9.34027;3413.24;5.59063;0;0;3.41387e-07;0.01;0;7.37959;101;0;-1-1;-1
120;1099;17.6624;35.7031;76.6556;11.0841;5704.11;6.63573;0;0;3.41387e-07;0.01;0;7.35115;101;0;-1-1;-1
120;1100;20.7051;59.9162;75.5878;10.5376;4901.31;6.31144;0;0;3.41387e-07;0.01;0;4.99623;101;0;-1-1;-1
120;1101;32.2034;-42.4667;76.7837;11.1726;5841.92;6.68693;0;0;3.41387e-07;0.01;0;5.56235;101;0;-1-1;-1
120;1102;31.6428;-22.9551;77.642;11.1238;5765.64;6.65984;0;0;3.41387e-07;0.01;0;7.71772;101;0;-1-1;-1
120;1103;30.3968;-5.12062;74.9706;9.41226;3492.77;5.64047;0;0;3.41387e-07;0.01;0;6.88125;101;0;-1-1;-1
120;1104;30.6082;10.212;76.1623;9.96151;4140.6;5.96754;0;0;3.41387e-07;0.01;0;6.79758;101;0;-1-1;-1
120;1105;30.0779;24.6169;83.3668;8.97622;3029.48;5.37124;0;0;3.41387e-07;0.01;0;5.84345;101;0;-1-1;-1
120;1106;29.4849;51.5005;87.8554;8.99128;3044.76;5.37976;0;0;3.41387e-07;0.01;0;2.20924;101;0;-1-1;-1
120;1107;47.6668;-31.3587;74.6831;10.2128;4461.91;6.11588;0;0;3.41387e-07;0.01;0;4.79204;101;0;-1-1;-1
120;1108;45.1376;-13.7553;75.2233;9.36679;3442.4;5.61305;0;0;3.41387e-07;0.01;0;6.332;101;0;-1-1;-1
120;1109;45.1299;2.44689;75.6521;9.38057;3457.62;5.62265;0;0;3.41387e-07;0.01;0;6.29105;101;0;-1-1;-1
120;1110;45.123;20.0465;75.8794;10.505;4855.97;6.29118;0;0;3.41387e-07;0.01;0;5.78667;101;0;-1-1;-1
120;1111;49.679;36.147;80.3923;9.33627;3408.85;5.5869;0;0;3.41387e-07;0.01;0;2.07447;101;0;-1-1;-1
120;1112;59.1419;-5.47246;75.9065;9.31103;3381.29;5.57263;0;0;3.41387e-07;0.01;0;3.61157;101;0;-1-1;-1
120;1113;-36.8429;-17.3451;92.3954;10.8115;5293.56;6.47297;0;0;3.41387e-07;0.01;0;4.35206;101;0;-1-1;-1
120;1114;-36.9107;0.935855;92.6094;9.33117;3403.28;5.58395;0;0;3.41387e-07;0.01;0;4.35868;101;0;-1-1;-1
120;1115;-39.6774;17.8021;88.6057;10.9567;5509.63;6.55877;0;0;3.41387e-07;0.01;0;5.37104;101;0;-1-1;-1
120;1116;-30.1051;-33.4726;91.0099;9.09687;3153.3;5.44403;0;0;3.41387e-07;0.01;0;3.84351;101;0;-1-1;-1
120;1117;-21.9177;-6.93797;96.9386;11.0321;5624.21;6.60533;0;0;3.41387e-07;0.01;0;4.04651;101;0;-1-1;-1
120;1118;-24.1258;11.8103;92.0357;9.307;3376.9;5.57155;0;0;3.41387e-07;0.01;0;4.88521;101;0;-1-1;-1
120;1119;-24.5118;29.6925;92.3428;11.1688;5835.84;6.68923;0;0;3.41387e-07;0.01;0;4.78487;101;0;-1-1;-1
120;1120;-5.71084;-32.9738;93.5418;10.9541;5505.82;6.55553;0;0;3.41387e-07;0.01;0;3.63577;101;0;-1-1;-1
120;1121;-5.4597;-13.6557;91.5356;10.4089;4723.89;6.23399;0;0;3.41387e-07;0.01;0;5.2607;101;0;-1-1;-1
120;1122;-4.78636;3.19835;99.4698;10.8877;5406.32;6.51928;0;0;3.41387e-07;0.01;0;3.30117;101;0;-1-1;-1
120;1123;-13.0298;18.8914;100.862;9.05425;3109.18;5.41884;0;0;3.41387e-07;0.01;0;3.38035;101;0;-1-1;-1
120;1124;-7.41961;31.663;92.5474;9.31019;3380.37;5.5722;0;0;3.41387e-07;0.01;0;5.24085;101;0;-1-1;-1
120;1125;12.9523;-42.9048;91.6767;9.51715;3610.84;5.70265;0;0;3.41387e-07;0.01;0;3.55047;101;0;-1-1;-1
120;1126;10.0354;-25.4177;93.7109;10.9544;5506.26;6.55794;0;0;3.41387e-07;0.01;0;4.46209;101;0;-1-1;-1
120;1127;9.99948;-7.50101;91.9855;10.7048;5138.43;6.40916;0;0;3.41387e-07;0.01;0;5.48194;101;0;-1-1;-1
120;1128;11.1712;8.58444;93.5723;10.2642;4529.68;6.14609;0;0;3.41387e-07;0.01;0;4.56297;101;0;-1-1;-1
120;1129;9.50157;30.6888;93.2284;10.411;4726.78;6.23628;0;0;3.41387e-07;0.01;0;4.42494;101;0;-1-1;-1
120;1130;26.3544;-32.7174;91.6919;9.32364;3395.04;5.58012;0;0;3.41387e-07;0.01;0;4.04582;101;0;-1-1;-1
120;1131;25.1621;-15.7289;92.5884;9.8832;4043.73;5.92235;0;0;3.41387e-07;0.01;0;5.0408;101;0;-1-1;-1
120;1132;25.2872;0.880331;89.4143;9.45172;3536.89;5.66405;0;0;3.41387e-07;0.01;0;5.99772;101;0;-1-1;-1
120;1133;23.4693;20.5106;97.3636;9.76756;3903.44;5.85246;0;0;3.41387e-07;0.01;0;4.05749;101;0;-1-1;-1
120;1134;25.078;36.7549;92.7332;9.45099;3536.07;5.663;0;0;3.41387e-07;0.01;0;2.65544;101;0;-1-1;-1
120;1135;40.3534;-7.08685;89.7186;10.7102;5146.14;6.41285;0;0;3.41387e-07;0.01;0;3.67714;101;0;-1-1;-1
120;1136;37.1659;12.3987;91.2106;9.39741;3476.27;5.63454;0;0;3.41387e-07;0.01;0;3.39232;101;0;-1-1;-1
120;1137;-21.7442;-53.1269;-82.9842;9.0344;3088.78;5.40722;0;0;3.41387e-07;0.01;0;4.29413;101;0;-1-1;-1
120;1138;-15.6501;-48.3754;46.6961;8.99252;3046.02;5.38051;0;0;3.41387e-07;0.01;0;6.88985;101;0;-1-1;-1
120;1139;-32.4586;67.7483;4.43784;9.12268;3180.21;5.4597;0;0;3.41387e-07;0.01;0;6.44126;101;0;-1-1;-1
120;1140;-44.3005;-22.2557;-68.1156;9.09408;3150.4;5.44012;0;0;3.41387e-07;0.01;0;6.54531;101;0;-1-1;-1
120;1141;-9.60311;76.5351;8.67574;8.96368;3016.8;5.36294;0;0;3.41387e-07;0.01;0;7.19056;101;0;-1-1;-1
120;1142;16.7714;-30.4949;43.4029;8.9416;2994.57;5.35124;0;0;3.41387e-07;0.01;0;7.57379;101;0;-1-1;-1
120;1143;44.8997;82.6784;0.150032;9.02071;3074.75;5.39799;0;0;3.41387e-07;0.01;0;5.20186;101;0;-1-1;-1
120;1144;-51.5682;-36.8043;69.372;9.0924;3148.65;5.44016;0;0;3.41387e-07;0.01;0;6.02602;101;0;-1-1;-1
120;1145;-30.0364;80.6429;-67.6898;9.05176;3106.62;5.41546;0;0;3.41387e-07;0.01;0;2.75941;101;0;-1-1;-1
120;1146;83.4417;57.6987;-34.3462;9.00636;3060.1;5.39221;0;0;3.41387e-07;0.01;0;2.18028;101;0;-1-1;-1
120;1147;0.594134;40.4316;-63.3841;9.04186;3096.44;5.40998;0;0;3.41387e-07;0.01;0;7.89725;101;0;-1-1;-1
120;1148;-105.89;-7.13792;-7.87716;8.9053;2958.24;5.32981;0;0;3.41387e-07;0.01;0;3.1578;101;0;-1-1;-1
120;1149;1.41994;58.0136;-62.8547;9.09787;3154.34;5.44552;0;0;3.41387e-07;0.01;0;7.04109;101;0;-1-1;-1
120;1150;26.0142;53.592;-53.6269;9.06058;3115.71;5.42234;0;0;3.41387e-07;0.01;0;7.04026;101;0;-1-1;-1
120;1151;-23.8412;-3.785;54.4928;9.01503;3068.95;5.39378;0;0;3.41387e-07;0.01;0;6.28831;101;0;-1-1;-1
120;1152;-28.8972;-47.6665;-4.3229;9.0858;3141.79;5.43687;0;0;3.41387e-07;0.01;0;7.07336;101;0;-1-1;-1
120;1153;-8.22594;-35.2443;-3.50974;9.0626;3117.8;5.42305;0;0;3.41387e-07;0.01;0;7.09675;101;0;-1-1;-1
120;1154;-59.2776;31.7754;71.388;9.11526;3172.46;5.45257;0;0;3.41387e-07;0.01;0;4.39255;101;0;-1-1;-1
120;1155;-81.7689;5.48326;-48.1032;8.929;2981.93;5.34245;0;0;3.41387e-07;0.01;0;5.66873;101;0;-1-1;-1
120;1156;16.1038;72.4243;-7.67138;9.01;3063.82;5.39183;0;0;3.41387e-07;0.01;0;7.33619;101;0;-1-1;-1
120;1157;-55.2494;-55.9578;-47.0189;8.98438;3037.75;5.377;0;0;3.41387e-07;0.01;0;5.94875;101;0;-1-1;-1
120;1158;-41.7157;67.6281;-47.523;9.02132;3075.38;5.398;0;0;3.41387e-07;0.01;0;6.44756;101;0;-1-1;-1
120;1159;0.938527;41.943;84.5706;8.94493;2997.92;5.35298;0;0;3.41387e-07;0.01;0;4.86752;101;0;-1-1;-1
120;1160;15.9324;70.2068;-37.0751;8.96798;3021.15;5.36738;0;0;3.41387e-07;0.01;0;6.32123;101;0;-1-1;-1
120;1161;35.7078;33.5398;73.0028;8.97192;3025.14;5.36866;0;0;3.41387e-07;0.01;0;5.98186;101;0;-1-1;-1
120;1162;52.4117;-28.9818;-49.9381;8.96652;3019.68;5.36545;0;0;3.41387e-07;0.01;0;6.76085;101;0;-1-1;-1
120;1163;30.2907;47.1622;73.2489;8.98291;3036.26;5.3752;0;0;3.41387e-07;0.01;0;5.679;101;0;-1-1;-1
120;1164;6.84308;-75.9723;26.2922;9.10973;3166.69;5.45193;0;0;3.41387e-07;0.01;0;7.25574;101;0;-1-1;-1
120;1165;-19.1361;-22.6217;90.2439;9.09427;3150.59;5.44083;0;0;3.41387e-07;0.01;0;5.27501;101;0;-1-1;-1
120;1166;-96.0516;14.1726;58.7699;9.03603;3090.45;5.40697;0;0;3.41387e-07;0.01;0;0.82912;101;0;-1-1;-1
120;1167;79.0301;-10.2614;-15.2017;9.06855;3123.94;5.42544;0;0;3.41387e-07;0.01;0;7.45089;101;0;-1-1;-1
120;1168;-58.2133;17.7249;-2.70201;9.09105;3147.24;5.44026;0;0;3.41387e-07;0.01;0;7.23742;101;0;-1-1;-1
120;1169;-77.7989;-44.4436;52.2457;9.07787;3133.58;5.43213;0;0;3.41387e-07;0.01;0;3.01228;101;0;-1-1;-1
120;1170;-67.3067;40.2146;9.11739;9.08598;3141.99;5.43739;0;0;3.41387e-07;0.01;0;6.57761;101;0;-1-1;-1
120;1171;-38.3823;-82.838;-25.1812;8.99457;3048.1;5.38279;0;0;3.41387e-07;0.01;0;5.67806;101;0;-1-1;-1
120;1172;-30.0803;-48.48;-66.8299;9.04164;3096.21;5.40974;0;0;3.41387e-07;0.01;0;6.53354;101;0;-1-1;-1
120;1173;8.15388;39.0196;-20.846;9.04408;3098.72;5.4115;0;0;3.41387e-07;0.01;0;7.44403;101;0;-1-1;-1
120;1174;86.4262;-42.7937;8.39395;9.01977;3073.8;5.39515;0;0;3.41387e-07;0.01;0;3.71477;101;0;-1-1;-1
120;1175;-27.0231;-53.3647;66.6014;9.03584;3090.25;5.40865;0;0;3.41387e-07;0.01;0;5.17041;101;0;-1-1;-1
120;1176;18.6162;18.2932;69.4743;8.99903;3052.64;5.3851;0;0;3.41387e-07;0.01;0;6.12074;101;0;-1-1;-1
120;1177;96.8006;-21.7608;-0.100708;9.03665;3091.08;5.40688;0;0;3.41387e-07;0.01;0;4.77839;101;0;-1-1;-1
120;1178;68.3037;-51.1361;58.48;9.09822;3154.7;5.44416;0;0;3.41387e-07;0.01;0;2.79637;101;0;-1-1;-1
120;1179;46.4622;14.9393;-65.3432;8.9979;3051.49;5.38526;0;0;3.41387e-07;0.01;0;6.68797;101;0;-1-1;-1
120;1180;-85.7872;-19.0413;-10.6185;9.0794;3135.16;5.4335;0;0;3.41387e-07;0.01;0;6.68578;101;0;-1-1;-1
120;1181;-33.7456;-101.004;8.25967;9.08684;3142.88;5.43665;0;0;3.41387e-07;0.01;0;2.70343;101;0;-1-1;-1
120;1182;10.2765;-65.8068;75.461;9.04803;3102.78;5.4136;0;0;3.41387e-07;0.01;0;3.6642;101;0;-1-1;-1
120;1183;-26.7644;70.9671;-55.6141;8.99929;3052.9;5.38476;0;0;3.41387e-07;0.01;0;6.18746;101;0;-1-1;-1
120;1184;-1.70043;17.7031;90.2271;9.03497;3089.36;5.40622;0;0;3.41387e-07;0.01;0;6.52168;101;0;-1-1;-1
