Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.8563;2.57151;62.4426;9.59188;3696.58;5.74064;0;0;3.93593e-09;0.01;0;6.04533;101;0;-1-1;-1
160;990;-66.956;20.3713;61.2441;10.8234;5311.03;6.46958;0;0;3.93593e-09;0.01;0;5.61502;101;0;-1-1;-1
160;991;-47.6245;-62.9575;61.5407;10.2015;4447.15;6.09861;0;0;3.93593e-09;0.01;0;3.52003;101;0;-1-1;-1
160;992;-57.2154;-48.7058;60.6448;9.28979;3358.19;5.54859;0;0;3.93593e-09;0.01;0;4.76793;101;0;-1-1;-1
160;993;-51.8982;-22.2552;62.4701;10.1546;4386.15;6.07404;0;0;3.93593e-09;0.01;0;8.0222;101;0;-1-1;-1
160;994;-50.7858;-5.5125;62.9697;9.86355;4019.65;5.89948;0;0;3.93593e-09;0.01;0;7.14368;101;0;-1-1;-1
160;995;-51.2964;10.009;62.2226;11.6257;6581.77;6.94521;0;0;3.93593e-09;0.01;0;7.94048;101;0;-1-1;-1
160;996;-50.7479;27.6919;59.9645;9.63391;3745.38;5.76175;0;0;3.93593e-09;0.01;0;7.47607;101;0;-1-1;-1
160;997;-53.1164;44.7103;62.239;10.7181;5157.55;6.40769;0;0;3.93593e-09;0.01;0;5.1837;101;0;-1-1;-1
160;998;-40.4658;-47.0182;63.0392;10.4492;4779.06;6.24702;0;0;3.93593e-09;0.01;0;7.70688;101;0;-1-1;-1
160;999;-38.4649;-30.8322;65.3752;9.65107;3765.43;5.77575;0;0;3.93593e-09;0.01;0;7.82665;101;0;-1-1;-1
160;1000;-35.2506;-14.1486;62.5244;11.0051;5583.04;6.57862;0;0;3.93593e-09;0.01;0;7.59657;101;0;-1-1;-1
160;1001;-35.539;2.64856;63.7435;9.84385;3995.62;5.88857;0;0;3.93593e-09;0.01;0;7.81722;101;0;-1-1;-1
160;1002;-35.3762;18.7562;62.4959;9.94558;4120.77;5.94864;0;0;3.93593e-09;0.01;0;8.37584;101;0;-1-1;-1
160;1003;-36.2875;36.6138;62.6942;11.2152;5909.01;6.7067;0;0;3.93593e-09;0.01;0;8.42759;101;0;-1-1;-1
160;1004;-37.7106;54.3374;67.342;10.7065;5140.81;6.40109;0;0;3.93593e-09;0.01;0;5.23942;101;0;-1-1;-1
160;1005;-37.4795;70.1921;60.8714;10.8221;5309.12;6.46906;0;0;3.93593e-09;0.01;0;3.71759;101;0;-1-1;-1
160;1006;-19.7441;-79.8213;64.3536;9.54378;3641.24;5.70947;0;0;3.93593e-09;0.01;0;3.05185;101;0;-1-1;-1
160;1007;-18.7395;-64.6465;61.8451;9.26796;3334.58;5.53764;0;0;3.93593e-09;0.01;0;5.55962;101;0;-1-1;-1
160;1008;-23.0128;-38.142;62.6705;11.4963;6364.41;6.87003;0;0;3.93593e-09;0.01;0;8.68808;101;0;-1-1;-1
160;1009;-19.8877;-21.0521;62.1748;9.61596;3724.48;5.75233;0;0;3.93593e-09;0.01;0;6.02999;101;0;-1-1;-1
160;1010;-17.9413;-1.91506;69.7852;9.23507;3299.2;5.51789;0;0;3.93593e-09;0.01;0;6.31469;101;0;-1-1;-1
160;1011;-20.1952;10.8417;61.8536;9.55114;3649.67;5.70642;0;0;3.93593e-09;0.01;0;8.08645;101;0;-1-1;-1
160;1012;-20.2769;27.4042;63.5228;10.2054;4452.25;6.10383;0;0;3.93593e-09;0.01;0;8.28099;101;0;-1-1;-1
160;1013;-20.494;46.0763;63.1882;11.1113;5746.29;6.64269;0;0;3.93593e-09;0.01;0;8.58723;101;0;-1-1;-1
160;1014;-21.3129;63.716;67.5322;9.92348;4093.37;5.93597;0;0;3.93593e-09;0.01;0;4.69394;101;0;-1-1;-1
160;1015;-4.67348;-71.6525;63.6248;9.5933;3698.22;5.73833;0;0;3.93593e-09;0.01;0;5.06598;101;0;-1-1;-1
160;1016;-9.06397;-49.8412;68.9854;11.5213;6406.01;6.88274;0;0;3.93593e-09;0.01;0;7.02377;101;0;-1-1;-1
160;1017;-6.15963;-31.6656;62.9874;10.2086;4456.42;6.10688;0;0;3.93593e-09;0.01;0;7.42025;101;0;-1-1;-1
160;1018;-4.54144;-14.9789;62.0552;9.65299;3767.68;5.77301;0;0;3.93593e-09;0.01;0;7.5843;101;0;-1-1;-1
160;1019;-5.11514;1.91415;61.991;9.53159;3627.31;5.69336;0;0;3.93593e-09;0.01;0;6.63551;101;0;-1-1;-1
160;1020;-5.32253;18.0715;64.032;10.0802;4290.34;6.02914;0;0;3.93593e-09;0.01;0;7.3452;101;0;-1-1;-1
160;1021;-5.22457;35.4206;61.3173;10.889;5408.15;6.50808;0;0;3.93593e-09;0.01;0;8.32813;101;0;-1-1;-1
160;1022;-5.00019;54.329;62.4818;10.9118;5442.26;6.52056;0;0;3.93593e-09;0.01;0;6.39733;101;0;-1-1;-1
160;1023;-5.01061;71.0208;64.6091;11.6439;6612.72;6.95732;0;0;3.93593e-09;0.01;0;3.62609;101;0;-1-1;-1
160;1024;11.2123;-76.6131;64.0511;9.62436;3734.25;5.75179;0;0;3.93593e-09;0.01;0;4.55064;101;0;-1-1;-1
160;1025;7.99468;-57.5695;62.3082;11.4881;6350.83;6.86565;0;0;3.93593e-09;0.01;0;8.88034;101;0;-1-1;-1
160;1026;6.33559;-40.9173;67.2818;9.57405;3676;5.71957;0;0;3.93593e-09;0.01;0;7.63897;101;0;-1-1;-1
160;1027;11.3521;-24.3552;62.8473;11.2134;5906.08;6.70444;0;0;3.93593e-09;0.01;0;8.42343;101;0;-1-1;-1
160;1028;11.2875;-5.96158;62.2267;11.5618;6473.95;6.90744;0;0;3.93593e-09;0.01;0;8.38805;101;0;-1-1;-1
160;1029;10.5474;10.0312;62.1386;9.79893;3941.16;5.86114;0;0;3.93593e-09;0.01;0;6.33537;101;0;-1-1;-1
160;1030;9.02935;26.2436;60.5818;9.60433;3710.99;5.74275;0;0;3.93593e-09;0.01;0;5.56516;101;0;-1-1;-1
160;1031;10.0123;43.1699;61.695;11.5923;6525.23;6.92927;0;0;3.93593e-09;0.01;0;7.71148;101;0;-1-1;-1
160;1032;10.2833;62.187;62.6256;10.4756;4815.38;6.26195;0;0;3.93593e-09;0.01;0;6.99322;101;0;-1-1;-1
160;1033;24.009;-64.3366;67.0212;9.58793;3692.01;5.73;0;0;3.93593e-09;0.01;0;4.98891;101;0;-1-1;-1
160;1034;24.0759;-48.7237;62.5752;9.611;3718.72;5.7432;0;0;3.93593e-09;0.01;0;7.27171;101;0;-1-1;-1
160;1035;26.3887;-32.1719;63.7488;9.57015;3671.51;5.71724;0;0;3.93593e-09;0.01;0;7.743;101;0;-1-1;-1
160;1036;26.3981;-14.9671;63.0829;9.57089;3672.36;5.71831;0;0;3.93593e-09;0.01;0;8.01338;101;0;-1-1;-1
160;1037;25.8337;2.68448;62.0817;9.5571;3656.52;5.71195;0;0;3.93593e-09;0.01;0;8.21647;101;0;-1-1;-1
160;1038;27.4715;18.6514;60.5773;9.21186;3274.39;5.50471;0;0;3.93593e-09;0.01;0;7.16646;101;0;-1-1;-1
160;1039;25.4353;35.3167;61.5676;9.85144;4004.86;5.89303;0;0;3.93593e-09;0.01;0;6.73712;101;0;-1-1;-1
160;1040;24.5322;52.4281;61.3199;9.5763;3678.6;5.72323;0;0;3.93593e-09;0.01;0;5.77368;101;0;-1-1;-1
160;1041;23.9833;73.5348;63.5028;10.2808;4551.7;6.15;0;0;3.93593e-09;0.01;0;4.13739;101;0;-1-1;-1
160;1042;38.7956;-56.2738;65.3719;9.583;3686.32;5.72426;0;0;3.93593e-09;0.01;0;4.76102;101;0;-1-1;-1
160;1043;40.5454;-39.6963;61.938;10.4622;4796.85;6.25381;0;0;3.93593e-09;0.01;0;7.84906;101;0;-1-1;-1
160;1044;41.0659;-23.277;62.8127;9.9267;4097.35;5.93763;0;0;3.93593e-09;0.01;0;8.24476;101;0;-1-1;-1
160;1045;40.7968;-6.11174;62.4653;10.1159;4336.18;6.04805;0;0;3.93593e-09;0.01;0;7.49221;101;0;-1-1;-1
160;1046;41.268;10.0083;62.2772;10.6088;5001.39;6.34223;0;0;3.93593e-09;0.01;0;7.56026;101;0;-1-1;-1
160;1047;41.1037;27.1661;61.1681;9.60623;3713.19;5.7395;0;0;3.93593e-09;0.01;0;7.72546;101;0;-1-1;-1
160;1048;40.0406;44.5404;61.8848;10.4357;4760.47;6.23922;0;0;3.93593e-09;0.01;0;7.35769;101;0;-1-1;-1
160;1049;38.5276;62.2552;65.8442;10.9813;5546.94;6.5643;0;0;3.93593e-09;0.01;0;4.85755;101;0;-1-1;-1
160;1050;54.949;-48.3536;66.9642;10.7656;5226.37;6.43578;0;0;3.93593e-09;0.01;0;4.42008;101;0;-1-1;-1
160;1051;56.2211;-32.1498;60.7411;9.57176;3673.37;5.72166;0;0;3.93593e-09;0.01;0;6.9797;101;0;-1-1;-1
160;1052;56.2;-15.7252;63.5118;10.8249;5313.32;6.47356;0;0;3.93593e-09;0.01;0;7.78793;101;0;-1-1;-1
160;1053;55.8463;1.74867;63.1193;9.59709;3702.61;5.73569;0;0;3.93593e-09;0.01;0;6.05631;101;0;-1-1;-1
160;1054;56.1556;18.7403;62.8452;9.57653;3678.86;5.7194;0;0;3.93593e-09;0.01;0;6.20356;101;0;-1-1;-1
160;1055;55.7039;36.0162;64.9452;11.0724;5686.07;6.62167;0;0;3.93593e-09;0.01;0;5.62829;101;0;-1-1;-1
160;1056;55.1773;55.6577;65.528;11.4443;6278.53;6.83922;0;0;3.93593e-09;0.01;0;2.72889;101;0;-1-1;-1
160;1057;71.6604;-37.8493;62.6857;9.30463;3374.32;5.55932;0;0;3.93593e-09;0.01;0;3.40368;101;0;-1-1;-1
160;1058;71.101;-22.2012;59.7078;9.53374;3629.77;5.69673;0;0;3.93593e-09;0.01;0;5.26974;101;0;-1-1;-1
160;1059;70.9229;-6.42537;64.3837;9.59867;3704.43;5.73726;0;0;3.93593e-09;0.01;0;5.10155;101;0;-1-1;-1
160;1060;71.5095;10.0157;65.4839;10.9667;5524.83;6.55639;0;0;3.93593e-09;0.01;0;4.2455;101;0;-1-1;-1
160;1061;71.5427;27.7179;63.7575;9.89942;4063.66;5.92165;0;0;3.93593e-09;0.01;0;3.51094;101;0;-1-1;-1
160;1062;-61.7553;-25.3371;77.1826;10.565;4939.67;6.31512;0;0;3.93593e-09;0.01;0;3.75286;101;0;-1-1;-1
160;1063;-60.9304;-4.21584;76.175;9.56859;3669.71;5.71859;0;0;3.93593e-09;0.01;0;4.47027;101;0;-1-1;-1
160;1064;-61.5168;13.4177;77.3886;10.5017;4851.39;6.28041;0;0;3.93593e-09;0.01;0;4.95249;101;0;-1-1;-1
160;1065;-55.6117;26.8007;87.1382;9.34499;3418.42;5.58132;0;0;3.93593e-09;0.01;0;3.46504;101;0;-1-1;-1
160;1066;-46.0439;-49.5347;79.2656;9.56752;3668.49;5.71555;0;0;3.93593e-09;0.01;0;3.46338;101;0;-1-1;-1
160;1067;-44.834;-32.0086;83.1208;9.91832;4086.98;5.93243;0;0;3.93593e-09;0.01;0;5.6071;101;0;-1-1;-1
160;1068;-46.5295;-14.6606;77.8305;11.2556;5972.97;6.72758;0;0;3.93593e-09;0.01;0;7.12351;101;0;-1-1;-1
160;1069;-45.5265;4.09055;78.5792;10.6761;5097.08;6.3811;0;0;3.93593e-09;0.01;0;7.1828;101;0;-1-1;-1
160;1070;-46.4725;21.9888;74.3674;9.67294;3791.09;5.78666;0;0;3.93593e-09;0.01;0;7.71651;101;0;-1-1;-1
160;1071;-45.6553;39.4086;78.7811;11.1067;5739.05;6.63743;0;0;3.93593e-09;0.01;0;5.40435;101;0;-1-1;-1
160;1072;-29.9836;-58.4517;84.2735;10.9907;5561.09;6.56892;0;0;3.93593e-09;0.01;0;2.41493;101;0;-1-1;-1
160;1073;-31.4902;-41.7885;77.7597;10.1898;4431.83;6.0932;0;0;3.93593e-09;0.01;0;7.33565;101;0;-1-1;-1
160;1074;-29.7722;-23.7353;77.529;11.3519;6127.72;6.7828;0;0;3.93593e-09;0.01;0;8.82755;101;0;-1-1;-1
160;1075;-30.18;-5.62102;80.0402;10.5868;4970.37;6.32866;0;0;3.93593e-09;0.01;0;7.08327;101;0;-1-1;-1
160;1076;-28.5702;10.0181;77.0204;10.2161;4466.2;6.10704;0;0;3.93593e-09;0.01;0;7.08113;101;0;-1-1;-1
160;1077;-30.5618;27.6081;77.1487;10.4982;4846.52;6.27635;0;0;3.93593e-09;0.01;0;7.72178;101;0;-1-1;-1
160;1078;-28.6464;45.7922;80.5058;10.4969;4844.79;6.27801;0;0;3.93593e-09;0.01;0;5.2142;101;0;-1-1;-1
160;1079;-13.703;-49.6337;86.8233;9.93697;4110.08;5.94598;0;0;3.93593e-09;0.01;0;3.46439;101;0;-1-1;-1
160;1080;-14.7613;-33.9269;78.9364;11.4851;6345.85;6.86501;0;0;3.93593e-09;0.01;0;8.43801;101;0;-1-1;-1
160;1081;-14.3513;-15.2219;77.3931;10.6247;5023.88;6.35196;0;0;3.93593e-09;0.01;0;8.14592;101;0;-1-1;-1
160;1082;-13.1085;2.43374;85.0135;11.5193;6402.74;6.88478;0;0;3.93593e-09;0.01;0;7.32918;101;0;-1-1;-1
160;1083;-14.3485;19.5143;79.8547;10.1123;4331.55;6.04913;0;0;3.93593e-09;0.01;0;7.65797;101;0;-1-1;-1
160;1084;-13.7196;36.6918;77.8984;11.3983;6203.18;6.8126;0;0;3.93593e-09;0.01;0;7.87577;101;0;-1-1;-1
160;1085;-10.9866;54.887;79.9053;11.1734;5843.09;6.67763;0;0;3.93593e-09;0.01;0;4.84157;101;0;-1-1;-1
160;1086;0.578919;-57.5251;83.0881;9.32314;3394.49;5.56841;0;0;3.93593e-09;0.01;0;3.94792;101;0;-1-1;-1
160;1087;1.27291;-41.8413;82.1718;9.58154;3684.64;5.72262;0;0;3.93593e-09;0.01;0;7.52109;101;0;-1-1;-1
160;1088;1.14433;-24.2904;78.2798;11.2788;6010;6.73961;0;0;3.93593e-09;0.01;0;8.92312;101;0;-1-1;-1
160;1089;0.717439;-5.66765;76.7284;11.2312;5934.21;6.71158;0;0;3.93593e-09;0.01;0;7.75673;101;0;-1-1;-1
160;1090;1.33169;10.0208;76.7462;10.0441;4244.42;6.00638;0;0;3.93593e-09;0.01;0;6.62453;101;0;-1-1;-1
160;1091;2.17084;27.476;77.1382;10.901;5426.04;6.51387;0;0;3.93593e-09;0.01;0;8.29474;101;0;-1-1;-1
160;1092;6.93191;51.8202;75.6209;9.18831;3249.34;5.49075;0;0;3.93593e-09;0.01;0;5.8426;101;0;-1-1;-1
160;1093;3.9986;67.5167;80.5574;10.9597;5514.25;6.55136;0;0;3.93593e-09;0.01;0;3.48441;101;0;-1-1;-1
160;1094;15.6927;-51.0435;77.3154;9.93257;4104.63;5.93973;0;0;3.93593e-09;0.01;0;5.6254;101;0;-1-1;-1
160;1095;16.9021;-33.8751;78.5919;11.1928;5873.67;6.68862;0;0;3.93593e-09;0.01;0;7.74275;101;0;-1-1;-1
160;1096;16.866;-14.8156;77.6789;10.2708;4538.42;6.14364;0;0;3.93593e-09;0.01;0;8.07733;101;0;-1-1;-1
160;1097;16.2132;3.11515;77.1704;9.91803;4086.62;5.93386;0;0;3.93593e-09;0.01;0;8.22527;101;0;-1-1;-1
160;1098;14.6153;18.1611;85.145;9.596;3701.34;5.73423;0;0;3.93593e-09;0.01;0;7.64515;101;0;-1-1;-1
160;1099;17.8839;36.6263;78.1521;11.3841;6179.95;6.80402;0;0;3.93593e-09;0.01;0;7.75125;101;0;-1-1;-1
160;1100;21.567;61.4725;76.7611;10.824;5311.9;6.4724;0;0;3.93593e-09;0.01;0;5.04144;101;0;-1-1;-1
160;1101;33.0808;-43.5604;78.0356;11.4732;6326.13;6.85474;0;0;3.93593e-09;0.01;0;5.69574;101;0;-1-1;-1
160;1102;32.487;-23.5542;78.6868;11.4261;6248.53;6.82949;0;0;3.93593e-09;0.01;0;7.88499;101;0;-1-1;-1
160;1103;31.0714;-5.31387;76.1464;9.66923;3786.73;5.78451;0;0;3.93593e-09;0.01;0;7.00552;101;0;-1-1;-1
160;1104;30.7261;10.5208;76.1521;10.2308;4485.62;6.11856;0;0;3.93593e-09;0.01;0;7.07601;101;0;-1-1;-1
160;1105;29.5593;24.3978;84.2031;9.22053;3283.64;5.50805;0;0;3.93593e-09;0.01;0;6.15358;101;0;-1-1;-1
160;1106;29.146;52.1556;89.7509;9.23426;3298.34;5.51566;0;0;3.93593e-09;0.01;0;2.31277;101;0;-1-1;-1
160;1107;48.9571;-31.9343;76.0325;10.4992;4847.93;6.27619;0;0;3.93593e-09;0.01;0;4.84598;101;0;-1-1;-1
160;1108;46.267;-13.9437;76.4335;9.61864;3727.6;5.7545;0;0;3.93593e-09;0.01;0;6.43682;101;0;-1-1;-1
160;1109;45.8613;2.70796;77.1858;9.63077;3741.72;5.76315;0;0;3.93593e-09;0.01;0;6.50382;101;0;-1-1;-1
160;1110;45.9034;20.4818;76.9694;10.7843;5253.71;6.44769;0;0;3.93593e-09;0.01;0;6.00493;101;0;-1-1;-1
160;1111;49.9441;36.9648;81.7941;9.59089;3695.43;5.72933;0;0;3.93593e-09;0.01;0;2.13795;101;0;-1-1;-1
160;1112;60.4656;-5.40621;77.386;9.55881;3658.47;5.7113;0;0;3.93593e-09;0.01;0;3.42951;101;0;-1-1;-1
160;1113;-37.4068;-17.6293;93.9065;11.1084;5741.81;6.63945;0;0;3.93593e-09;0.01;0;4.36046;101;0;-1-1;-1
160;1114;-37.6248;1.0429;94.0052;9.5844;3687.94;5.72557;0;0;3.93593e-09;0.01;0;4.50323;101;0;-1-1;-1
160;1115;-40.2837;18.3514;90.2038;11.2442;5954.86;6.71922;0;0;3.93593e-09;0.01;0;5.37472;101;0;-1-1;-1
160;1116;-30.4854;-34.2125;92.2402;9.3419;3415.03;5.58154;0;0;3.93593e-09;0.01;0;4.00103;101;0;-1-1;-1
160;1117;-22.2291;-6.77271;98.6597;11.3337;6098.28;6.77492;0;0;3.93593e-09;0.01;0;3.93694;101;0;-1-1;-1
160;1118;-24.4159;12.2001;93.521;9.55363;3652.53;5.71008;0;0;3.93593e-09;0.01;0;5.18384;101;0;-1-1;-1
160;1119;-24.7739;30.5444;93.7391;11.4723;6324.7;6.86072;0;0;3.93593e-09;0.01;0;4.80162;101;0;-1-1;-1
160;1120;-5.42726;-33.0281;95.5757;11.2459;5957.63;6.71787;0;0;3.93593e-09;0.01;0;3.662;101;0;-1-1;-1
160;1121;-5.34572;-13.957;92.9744;10.6855;5110.68;6.38924;0;0;3.93593e-09;0.01;0;5.43669;101;0;-1-1;-1
160;1122;-5.06646;3.15278;100.749;11.1805;5854.2;6.68351;0;0;3.93593e-09;0.01;0;2.71424;101;0;-1-1;-1
160;1123;-12.8844;19.2678;102.301;9.30349;3373.08;5.559;0;0;3.93593e-09;0.01;0;3.43252;101;0;-1-1;-1
160;1124;-7.24943;31.5067;93.1836;9.55772;3657.22;5.71076;0;0;3.93593e-09;0.01;0;5.49181;101;0;-1-1;-1
160;1125;13.7501;-44.5515;92.98;9.78014;3918.53;5.85045;0;0;3.93593e-09;0.01;0;3.70124;101;0;-1-1;-1
160;1126;10.0585;-26.9758;95.0474;11.2524;5967.88;6.72484;0;0;3.93593e-09;0.01;0;4.57079;101;0;-1-1;-1
160;1127;10.0066;-8.62093;92.542;10.9914;5562.23;6.56954;0;0;3.93593e-09;0.01;0;5.10824;101;0;-1-1;-1
160;1128;10.6235;7.67612;96.6514;10.5545;4924.98;6.30882;0;0;3.93593e-09;0.01;0;4.22928;101;0;-1-1;-1
160;1129;9.9084;30.9869;94.8742;10.6957;5125.2;6.39651;0;0;3.93593e-09;0.01;0;4.36376;101;0;-1-1;-1
160;1130;27.0993;-33.5915;92.9867;9.57484;3676.92;5.72081;0;0;3.93593e-09;0.01;0;4.09929;101;0;-1-1;-1
160;1131;25.5156;-16.1778;93.739;10.16;4393.06;6.07845;0;0;3.93593e-09;0.01;0;5.07906;101;0;-1-1;-1
160;1132;25.653;1.43337;90.698;9.71779;3844.07;5.81358;0;0;3.93593e-09;0.01;0;6.12607;101;0;-1-1;-1
160;1133;24.0945;19.559;98.8821;10.0344;4232.14;6.00242;0;0;3.93593e-09;0.01;0;4.16928;101;0;-1-1;-1
160;1134;25.4189;36.6258;94.4524;9.70344;3827.06;5.80432;0;0;3.93593e-09;0.01;0;2.64402;101;0;-1-1;-1
160;1135;41.0602;-7.42708;91.2546;10.9968;5570.46;6.5735;0;0;3.93593e-09;0.01;0;3.72733;101;0;-1-1;-1
160;1136;38.5178;12.3208;91.1519;9.65926;3775.03;5.78245;0;0;3.93593e-09;0.01;0;3.76325;101;0;-1-1;-1
160;1137;-23.1154;-54.1635;-84.0442;9.2772;3344.56;5.5435;0;0;3.93593e-09;0.01;0;4.52152;101;0;-1-1;-1
160;1138;-16.1926;-49.0716;48.1914;9.22694;3290.5;5.51121;0;0;3.93593e-09;0.01;0;7.05012;101;0;-1-1;-1
160;1139;-33.4192;68.817;4.52078;9.37688;3453.54;5.60269;0;0;3.93593e-09;0.01;0;7.64439;101;0;-1-1;-1
160;1140;-45.0938;-23.0277;-69.2161;9.34209;3415.23;5.57843;0;0;3.93593e-09;0.01;0;5.81906;101;0;-1-1;-1
160;1141;-9.90609;77.6225;8.38889;9.19874;3260.43;5.49414;0;0;3.93593e-09;0.01;0;7.73827;101;0;-1-1;-1
160;1142;17.1315;-30.4359;44.3841;9.18177;3242.41;5.48602;0;0;3.93593e-09;0.01;0;7.91418;101;0;-1-1;-1
160;1143;46.4634;84.6163;1.31093;9.25721;3322.99;5.53017;0;0;3.93593e-09;0.01;0;5.64888;101;0;-1-1;-1
160;1144;-52.383;-37.3088;69.7318;9.34074;3413.75;5.57907;0;0;3.93593e-09;0.01;0;6.26174;101;0;-1-1;-1
160;1145;-30.599;82.0679;-68.8847;9.29424;3363.03;5.55089;0;0;3.93593e-09;0.01;0;2.7567;101;0;-1-1;-1
160;1146;84.3978;57.2699;-36.8979;9.24821;3313.31;5.52869;0;0;3.93593e-09;0.01;0;2.3596;101;0;-1-1;-1
160;1147;0.790202;41.5102;-65.0721;9.28928;3357.65;5.54858;0;0;3.93593e-09;0.01;0;8.17958;101;0;-1-1;-1
160;1148;-107.633;-7.16203;-8.68442;9.13569;3193.84;5.45881;0;0;3.93593e-09;0.01;0;3.46058;101;0;-1-1;-1
160;1149;1.84546;57.8707;-63.9533;9.34453;3417.91;5.5842;0;0;3.93593e-09;0.01;0;7.334;101;0;-1-1;-1
160;1150;26.4194;54.8354;-54.3157;9.2997;3368.96;5.55618;0;0;3.93593e-09;0.01;0;7.15777;101;0;-1-1;-1
160;1151;-23.6418;-4.16522;56.3904;9.25752;3323.32;5.52929;0;0;3.93593e-09;0.01;0;6.68632;101;0;-1-1;-1
160;1152;-29.6334;-48.4658;-4.69575;9.33083;3402.9;5.57411;0;0;3.93593e-09;0.01;0;7.39119;101;0;-1-1;-1
160;1153;-7.80198;-36.0001;-3.23536;9.30905;3379.13;5.56118;0;0;3.93593e-09;0.01;0;7.32314;101;0;-1-1;-1
160;1154;-60.2333;31.5395;72.4868;9.36642;3441.99;5.59277;0;0;3.93593e-09;0.01;0;4.68106;101;0;-1-1;-1
160;1155;-84.0774;5.69064;-49.0065;9.16702;3226.8;5.47536;0;0;3.93593e-09;0.01;0;5.54084;101;0;-1-1;-1
160;1156;15.2614;72.6106;-8.21118;9.24322;3307.95;5.52209;0;0;3.93593e-09;0.01;0;7.7923;101;0;-1-1;-1
160;1157;-56.1723;-56.5731;-48.8513;9.22507;3288.49;5.51198;0;0;3.93593e-09;0.01;0;6.07455;101;0;-1-1;-1
160;1158;-42.5169;69.0682;-48.624;9.26543;3331.84;5.5346;0;0;3.93593e-09;0.01;0;6.62467;101;0;-1-1;-1
160;1159;1.25272;42.5168;85.7702;9.18072;3241.29;5.48502;0;0;3.93593e-09;0.01;0;4.98153;101;0;-1-1;-1
160;1160;16.4962;72.3051;-37.6516;9.20707;3269.29;5.50147;0;0;3.93593e-09;0.01;0;7.35364;101;0;-1-1;-1
160;1161;35.7648;33.8333;74.2262;9.21509;3277.84;5.50478;0;0;3.93593e-09;0.01;0;5.83849;101;0;-1-1;-1
160;1162;53.9254;-29.9331;-51.5;9.20467;3266.73;5.49863;0;0;3.93593e-09;0.01;0;6.70815;101;0;-1-1;-1
160;1163;31.042;48.0761;74.8403;9.22365;3286.98;5.50994;0;0;3.93593e-09;0.01;0;5.64521;101;0;-1-1;-1
160;1164;6.62082;-77.1908;26.6455;9.35805;3432.77;5.59146;0;0;3.93593e-09;0.01;0;7.3208;101;0;-1-1;-1
160;1165;-19.6499;-22.8234;92.0371;9.33852;3411.32;5.57722;0;0;3.93593e-09;0.01;0;5.28049;101;0;-1-1;-1
160;1166;-96.8379;13.8322;59.9961;9.27459;3341.74;5.54037;0;0;3.93593e-09;0.01;0;0.99987;101;0;-1-1;-1
160;1167;80.7756;-10.3872;-14.9106;9.30569;3375.47;5.55759;0;0;3.93593e-09;0.01;0;7.68607;101;0;-1-1;-1
160;1168;-58.7074;17.6678;-2.5606;9.33554;3408.06;5.57732;0;0;3.93593e-09;0.01;0;7.6863;101;0;-1-1;-1
160;1169;-78.805;-44.8029;54.127;9.32212;3393.39;5.56894;0;0;3.93593e-09;0.01;0;3.14465;101;0;-1-1;-1
160;1170;-68.8225;40.6666;9.07855;9.33396;3406.32;5.57655;0;0;3.93593e-09;0.01;0;6.89189;101;0;-1-1;-1
160;1171;-38.8069;-85.1059;-25.6052;9.24132;3305.91;5.52132;0;0;3.93593e-09;0.01;0;5.70839;101;0;-1-1;-1
160;1172;-30.1958;-50.4212;-68.4716;9.27771;3345.12;5.54156;0;0;3.93593e-09;0.01;0;6.56782;101;0;-1-1;-1
160;1173;8.10176;39.7306;-21.3827;9.2908;3359.29;5.54959;0;0;3.93593e-09;0.01;0;7.68481;101;0;-1-1;-1
160;1174;88.8235;-43.5129;8.86154;9.2535;3319;5.52476;0;0;3.93593e-09;0.01;0;3.77629;101;0;-1-1;-1
160;1175;-26.9372;-54.1958;67.7817;9.27535;3342.56;5.54321;0;0;3.93593e-09;0.01;0;5.19273;101;0;-1-1;-1
160;1176;18.1308;20.2919;71.4673;9.2439;3308.67;5.52233;0;0;3.93593e-09;0.01;0;7.21887;101;0;-1-1;-1
160;1177;98.7622;-22.2076;-0.340269;9.2823;3350.08;5.54422;0;0;3.93593e-09;0.01;0;4.91887;101;0;-1-1;-1
160;1178;69.7593;-53.4645;59.3952;9.34847;3422.24;5.58438;0;0;3.93593e-09;0.01;0;2.80735;101;0;-1-1;-1
160;1179;46.4901;15.968;-66.852;9.22883;3292.52;5.51462;0;0;3.93593e-09;0.01;0;7.11105;101;0;-1-1;-1
160;1180;-87.1277;-18.8757;-10.639;9.3287;3400.57;5.57348;0;0;3.93593e-09;0.01;0;6.98954;101;0;-1-1;-1
160;1181;-34.3069;-102.124;7.20219;9.32912;3401.03;5.57202;0;0;3.93593e-09;0.01;0;2.95028;101;0;-1-1;-1
160;1182;11.2836;-67.2797;77.073;9.29104;3359.55;5.54934;0;0;3.93593e-09;0.01;0;3.66547;101;0;-1-1;-1
160;1183;-28.235;71.6651;-56.5213;9.23643;3300.67;5.51727;0;0;3.93593e-09;0.01;0;6.96333;101;0;-1-1;-1
160;1184;-1.5477;17.267;90.7902;9.27901;3346.52;5.54287;0;0;3.93593e-09;0.01;0;6.88091;101;0;-1-1;-1
160;1185;32.8666;16.5632;-18.0847;9.27259;3339.58;5.5424;0;0;3.93593e-09;0.01;0;6.90868;101;0;-1-1;-1
