Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-48.0261;-68.1158;68.8091;10.4005;4712.47;6.05404;0;0;3.32692e-38;0.01;0;3.85738;102;0;-1-1;-1
760;992;-61.7857;-57.7586;64.984;9.53031;3625.84;5.54572;0;0;3.32692e-38;0.01;0;3.92588;102;0;-1-1;-1
760;993;-57.2214;-23.7667;66.6981;10.2816;4552.71;5.99279;0;0;3.32692e-38;0.01;0;6.58142;102;0;-1-1;-1
760;994;-55.8812;-5.62919;65.0275;10.0528;4255.54;5.85932;0;0;3.32692e-38;0.01;0;5.93426;102;0;-1-1;-1
760;995;-56.02;11.4642;66.8859;11.8799;7023.07;6.91321;0;0;3.32692e-38;0.01;0;6.30157;102;0;-1-1;-1
760;996;-54.7542;30.5001;64.1905;9.73256;3861.62;5.67148;0;0;3.32692e-38;0.01;0;6.25668;102;0;-1-1;-1
760;997;-56.5287;48.1691;65.2618;10.9169;5449.81;6.35256;0;0;3.32692e-38;0.01;0;3.92013;102;0;-1-1;-1
760;998;-45.3048;-50.2683;67.2161;10.7373;5185.23;6.25345;0;0;3.32692e-38;0.01;0;6.71702;102;0;-1-1;-1
760;999;-41.6692;-34.1214;67.9452;9.87906;4038.64;5.7642;0;0;3.32692e-38;0.01;0;5.86664;102;0;-1-1;-1
760;1000;-40.1526;-16.0635;66.6624;11.2492;5962.81;6.55384;0;0;3.32692e-38;0.01;0;6.41153;102;0;-1-1;-1
760;1001;-39.1728;2.34858;64.5688;10.0081;4198.94;5.83158;0;0;3.32692e-38;0.01;0;5.32335;102;0;-1-1;-1
760;1002;-39.2289;20.852;66.2013;10.0621;4267.34;5.86595;0;0;3.32692e-38;0.01;0;6.13329;102;0;-1-1;-1
760;1003;-39.5112;39.0139;71.9008;11.4563;6298.2;6.68178;0;0;3.32692e-38;0.01;0;5.3522;102;0;-1-1;-1
760;1004;-40.6155;56.9688;72.792;10.8385;5333.24;6.31003;0;0;3.32692e-38;0.01;0;3.99867;102;0;-1-1;-1
760;1005;-43.6066;74.1522;63.3085;11.0162;5599.9;6.41078;0;0;3.32692e-38;0.01;0;4.04879;102;0;-1-1;-1
760;1006;-20.4271;-85.82;72.1971;9.74888;3881.08;5.68527;0;0;3.32692e-38;0.01;0;1.86871;102;0;-1-1;-1
760;1007;-22.7418;-72.257;61.8996;9.45681;3542.6;5.50656;0;0;3.32692e-38;0.01;0;5.36971;102;0;-1-1;-1
760;1008;-26.2769;-44.3738;71.4704;11.8522;6973.99;6.90528;0;0;3.32692e-38;0.01;0;6.00667;102;0;-1-1;-1
760;1009;-24.643;-25.9054;66.1036;9.80424;3947.58;5.7124;0;0;3.32692e-38;0.01;0;6.43728;102;0;-1-1;-1
760;1010;-15.6477;0.698603;78.5383;9.45492;3540.48;5.50587;0;0;3.32692e-38;0.01;0;5.26341;102;0;-1-1;-1
760;1011;-23.7852;11.7654;66.6046;9.79513;3936.58;5.70067;0;0;3.32692e-38;0.01;0;4.20526;102;0;-1-1;-1
760;1012;-22.9386;29.7428;69.4942;10.3;4577.18;5.99475;0;0;3.32692e-38;0.01;0;4.24346;102;0;-1-1;-1
760;1013;-22.6569;49.4638;67.0737;11.3335;6097.97;6.60868;0;0;3.32692e-38;0.01;0;5.22814;102;0;-1-1;-1
760;1014;-29.0682;70.9553;76.5275;10.1311;4355.66;5.90244;0;0;3.32692e-38;0.01;0;3.07574;102;0;-1-1;-1
760;1015;-6.83124;-76.1161;67.7169;9.77646;3914.12;5.69989;0;0;3.32692e-38;0.01;0;4.29565;102;0;-1-1;-1
760;1016;-10.4916;-57.5666;75.6316;11.7605;6813.5;6.84167;0;0;3.32692e-38;0.01;0;5.6487;102;0;-1-1;-1
760;1017;-8.93258;-34.114;70.431;10.4015;4713.79;6.06465;0;0;3.32692e-38;0.01;0;4.95429;102;0;-1-1;-1
760;1018;-2.05308;-18.5246;65.2424;9.8366;3986.79;5.73123;0;0;3.32692e-38;0.01;0;4.84318;102;0;-1-1;-1
760;1019;-2.68123;2.87053;67.1002;9.74081;3871.46;5.66299;0;0;3.32692e-38;0.01;0;5.16086;102;0;-1-1;-1
760;1020;-1.40106;20.375;66.4606;10.2113;4459.95;5.95516;0;0;3.32692e-38;0.01;0;4.99785;102;0;-1-1;-1
760;1021;-6.52736;38.0819;64.5177;11.1087;5742.13;6.4635;0;0;3.32692e-38;0.01;0;4.13729;102;0;-1-1;-1
760;1022;-4.99747;59.0809;66.5365;10.9559;5508.52;6.37801;0;0;3.32692e-38;0.01;0;4.85124;102;0;-1-1;-1
760;1023;-10.8008;77.238;73.8622;11.7397;6777.28;6.83075;0;0;3.32692e-38;0.01;0;2.41306;102;0;-1-1;-1
760;1024;14.7914;-84.2855;71.2865;9.69167;3813.15;5.6427;0;0;3.32692e-38;0.01;0;3.05542;102;0;-1-1;-1
760;1025;7.51435;-62.7968;65.555;11.6423;6610.09;6.77194;0;0;3.32692e-38;0.01;0;5.99525;102;0;-1-1;-1
760;1026;5.03326;-45.0324;74.4884;9.69447;3816.46;5.64234;0;0;3.32692e-38;0.01;0;6.09407;102;0;-1-1;-1
760;1027;13.8675;-28.7366;66.7408;11.3632;6145.9;6.61879;0;0;3.32692e-38;0.01;0;5.75906;102;0;-1-1;-1
760;1028;13.385;-7.7744;68.3809;11.7124;6730.16;6.8204;0;0;3.32692e-38;0.01;0;4.85513;102;0;-1-1;-1
760;1029;13.572;11.1834;66.1034;9.9101;4076.83;5.77157;0;0;3.32692e-38;0.01;0;5.35328;102;0;-1-1;-1
760;1030;13.7234;29.2451;64.6786;9.73297;3862.12;5.67243;0;0;3.32692e-38;0.01;0;5.6593;102;0;-1-1;-1
760;1031;11.6559;48.284;66.4837;11.7833;6853.16;6.86383;0;0;3.32692e-38;0.01;0;5.17772;102;0;-1-1;-1
760;1032;11.5009;68;65.7572;10.6857;5110.93;6.22245;0;0;3.32692e-38;0.01;0;4.61651;102;0;-1-1;-1
760;1033;23.8014;-69.5887;72.1747;9.72034;3847.09;5.65394;0;0;3.32692e-38;0.01;0;4.51963;102;0;-1-1;-1
760;1034;30.221;-53.8244;69.7931;9.67527;3793.83;5.636;0;0;3.32692e-38;0.01;0;5.00382;102;0;-1-1;-1
760;1035;30.0097;-37.2577;66.3159;9.74091;3871.57;5.66881;0;0;3.32692e-38;0.01;0;5.4514;102;0;-1-1;-1
760;1036;29.7812;-16.4275;66.0403;9.75052;3883.04;5.67314;0;0;3.32692e-38;0.01;0;5.54519;102;0;-1-1;-1
760;1037;29.2675;2.20969;66.1209;9.74022;3870.75;5.68172;0;0;3.32692e-38;0.01;0;6.51892;102;0;-1-1;-1
760;1038;28.8237;20.39;65.2968;9.4078;3487.81;5.48103;0;0;3.32692e-38;0.01;0;6.59376;102;0;-1-1;-1
760;1039;28.1467;38.3031;65.5797;9.95101;4127.52;5.80371;0;0;3.32692e-38;0.01;0;6.09908;102;0;-1-1;-1
760;1040;27.7304;58.7419;65.8841;9.70431;3828.1;5.64774;0;0;3.32692e-38;0.01;0;5.56273;102;0;-1-1;-1
760;1041;26.7839;75.5333;72.4362;10.3198;4603.69;6.01595;0;0;3.32692e-38;0.01;0;2.56519;102;0;-1-1;-1
760;1042;45.4455;-61.138;73.5984;9.73251;3861.56;5.6605;0;0;3.32692e-38;0.01;0;3.74011;102;0;-1-1;-1
760;1043;45.6838;-43.8291;71.8095;10.5233;4881.36;6.12511;0;0;3.32692e-38;0.01;0;5.56919;102;0;-1-1;-1
760;1044;45.1393;-25.9277;67.2759;10.1042;4321.08;5.8945;0;0;3.32692e-38;0.01;0;5.59128;102;0;-1-1;-1
760;1045;44.9953;-7.16649;66.8449;10.2176;4468.22;5.95218;0;0;3.32692e-38;0.01;0;5.67123;102;0;-1-1;-1
760;1046;44.7222;11.5078;67.1161;10.8725;5383.7;6.33053;0;0;3.32692e-38;0.01;0;6.45025;102;0;-1-1;-1
760;1047;43.7551;30.0487;66.0572;9.72363;3851;5.65998;0;0;3.32692e-38;0.01;0;6.35411;102;0;-1-1;-1
760;1048;43.4018;48.2765;67.361;10.5185;4874.69;6.12028;0;0;3.32692e-38;0.01;0;6.24314;102;0;-1-1;-1
760;1049;43.3458;66.9221;71.4881;11.1044;5735.5;6.46677;0;0;3.32692e-38;0.01;0;3.68309;102;0;-1-1;-1
760;1050;62.7384;-52.1879;72.4456;10.8767;5389.88;6.33386;0;0;3.32692e-38;0.01;0;3.47439;102;0;-1-1;-1
760;1051;60.1903;-35.7807;64.5092;9.76452;3899.79;5.69229;0;0;3.32692e-38;0.01;0;5.4206;102;0;-1-1;-1
760;1052;60.798;-16.7033;70.668;10.9631;5519.43;6.39085;0;0;3.32692e-38;0.01;0;4.78664;102;0;-1-1;-1
760;1053;60.8173;1.40978;66.3513;9.71094;3835.94;5.65759;0;0;3.32692e-38;0.01;0;6.20734;102;0;-1-1;-1
760;1054;60.5805;18.7592;70.6721;9.68466;3804.88;5.63646;0;0;3.32692e-38;0.01;0;4.86819;102;0;-1-1;-1
760;1055;59.1424;36.7955;73.6217;11.2377;5944.65;6.55414;0;0;3.32692e-38;0.01;0;3.33225;102;0;-1-1;-1
760;1056;60.4679;56.8512;73.2664;11.6173;6567.58;6.76814;0;0;3.32692e-38;0.01;0;1.78017;102;0;-1-1;-1
760;1057;76.2387;-41.3422;65.4907;9.47945;3568.11;5.52089;0;0;3.32692e-38;0.01;0;3.72281;102;0;-1-1;-1
760;1058;76.8155;-23.6468;62.7108;9.80097;3943.63;5.7072;0;0;3.32692e-38;0.01;0;4.38303;102;0;-1-1;-1
760;1059;75.7825;-7.53582;70.4271;9.69665;3819.03;5.65171;0;0;3.32692e-38;0.01;0;3.15455;102;0;-1-1;-1
760;1060;75.2101;9.5859;76.0372;11.1153;5752.39;6.47623;0;0;3.32692e-38;0.01;0;3.00639;102;0;-1-1;-1
760;1061;75.9733;27.2129;68.1558;10.1103;4328.95;5.89283;0;0;3.32692e-38;0.01;0;3.00255;102;0;-1-1;-1
760;1062;-66.736;-27.1474;84.5737;10.6531;5064.33;6.20573;0;0;3.32692e-38;0.01;0;2.69678;102;0;-1-1;-1
760;1063;-65.9522;-0.684055;78.35;9.74969;3882.04;5.67757;0;0;3.32692e-38;0.01;0;4.48244;102;0;-1-1;-1
760;1064;-66.0946;17.2312;82.8636;10.7363;5183.8;6.26487;0;0;3.32692e-38;0.01;0;3.67744;102;0;-1-1;-1
760;1065;-58.9003;29.7223;93.5383;9.48805;3577.82;5.51826;0;0;3.32692e-38;0.01;0;3.19229;102;0;-1-1;-1
760;1066;-55.0616;-55.6105;80.7761;9.75744;3891.31;5.68039;0;0;3.32692e-38;0.01;0;3.06159;102;0;-1-1;-1
760;1067;-50.0183;-30.3491;90.8798;10.096;4310.62;5.8846;0;0;3.32692e-38;0.01;0;3.18411;102;0;-1-1;-1
760;1068;-52.9076;-13.5526;82.2544;11.4086;6220.01;6.64261;0;0;3.32692e-38;0.01;0;4.24958;102;0;-1-1;-1
760;1069;-52.0778;5.14641;88.9193;10.9061;5433.72;6.34895;0;0;3.32692e-38;0.01;0;3.04218;102;0;-1-1;-1
760;1070;-49.7421;25.6824;80.0432;9.80471;3948.14;5.71555;0;0;3.32692e-38;0.01;0;5.21226;102;0;-1-1;-1
760;1071;-51.8787;44.8865;85.8405;11.3182;6073.2;6.59188;0;0;3.32692e-38;0.01;0;2.80936;102;0;-1-1;-1
760;1072;-26.5682;-55.5272;88.9341;11.1239;5765.84;6.47653;0;0;3.32692e-38;0.01;0;4.20369;102;0;-1-1;-1
760;1073;-41.2459;-44.2098;83.8125;10.3041;4582.63;6.00301;0;0;3.32692e-38;0.01;0;5.68902;102;0;-1-1;-1
760;1074;-31.685;-27.326;83.0152;11.5374;6433.06;6.7186;0;0;3.32692e-38;0.01;0;5.71783;102;0;-1-1;-1
760;1075;-26.1449;-9.07343;89.9359;10.6946;5123.62;6.22546;0;0;3.32692e-38;0.01;0;5.22918;102;0;-1-1;-1
760;1076;-28.2488;10.4321;87.3718;10.3841;4690.19;6.04837;0;0;3.32692e-38;0.01;0;4.27948;102;0;-1-1;-1
760;1077;-29.609;29.2046;86.4014;10.6823;5106.1;6.21863;0;0;3.32692e-38;0.01;0;5.25619;102;0;-1-1;-1
760;1078;-30.2394;48.4679;86.4418;10.5994;4988.06;6.18123;0;0;3.32692e-38;0.01;0;3.79259;102;0;-1-1;-1
760;1079;-9.71229;-54.2484;97.6468;10.0767;4285.86;5.87763;0;0;3.32692e-38;0.01;0;3.61046;102;0;-1-1;-1
760;1080;-15.2274;-39.4628;87.564;11.7466;6789.33;6.84813;0;0;3.32692e-38;0.01;0;6.68867;102;0;-1-1;-1
760;1081;-14.387;-17.8472;78.6333;10.7645;5224.85;6.26865;0;0;3.32692e-38;0.01;0;5.55727;102;0;-1-1;-1
760;1082;-12.3941;3.86489;96.6726;11.6562;6633.72;6.78711;0;0;3.32692e-38;0.01;0;6.69192;102;0;-1-1;-1
760;1083;-12.3692;20.1275;86.5692;10.2463;4506.01;5.97384;0;0;3.32692e-38;0.01;0;5.71178;102;0;-1-1;-1
760;1084;-13.0652;39.3144;85.1884;11.5336;6426.69;6.71061;0;0;3.32692e-38;0.01;0;4.29841;102;0;-1-1;-1
760;1085;-14.2805;60.0615;83.8422;11.3737;6163.02;6.61581;0;0;3.32692e-38;0.01;0;3.95463;102;0;-1-1;-1
760;1086;2.2904;-62.3386;88.6887;9.41507;3495.9;5.47567;0;0;3.32692e-38;0.01;0;3.3266;102;0;-1-1;-1
760;1087;4.3409;-45.5449;91.5976;9.71494;3840.69;5.64864;0;0;3.32692e-38;0.01;0;5.98038;102;0;-1-1;-1
760;1088;1.32566;-27.9125;86.3951;11.5249;6412.09;6.70743;0;0;3.32692e-38;0.01;0;6.20529;102;0;-1-1;-1
760;1089;0.684011;-7.31131;85.2677;11.3626;6145.03;6.61093;0;0;3.32692e-38;0.01;0;4.73449;102;0;-1-1;-1
760;1090;3.09664;10.8373;81.889;10.2295;4483.88;5.9553;0;0;3.32692e-38;0.01;0;5.19348;102;0;-1-1;-1
760;1091;4.73499;29.1337;85.5973;11.0351;5628.81;6.4178;0;0;3.32692e-38;0.01;0;5.76593;102;0;-1-1;-1
760;1092;4.30075;54.9392;82.7372;9.37094;3446.97;5.46585;0;0;3.32692e-38;0.01;0;3.98504;102;0;-1-1;-1
760;1093;1.66073;71.896;88.7938;11.0724;5686.1;6.44547;0;0;3.32692e-38;0.01;0;1.84399;102;0;-1-1;-1
760;1094;16.8081;-56.3458;81.999;10.0987;4314.06;5.88008;0;0;3.32692e-38;0.01;0;5.93411;102;0;-1-1;-1
760;1095;19.703;-37.9398;83.2665;11.398;6202.67;6.63442;0;0;3.32692e-38;0.01;0;5.64218;102;0;-1-1;-1
760;1096;17.9279;-17.045;86.1439;10.4328;4756.5;6.08386;0;0;3.32692e-38;0.01;0;5.00623;102;0;-1-1;-1
760;1097;17.9545;0.777734;86.0032;10.0337;4231.24;5.84625;0;0;3.32692e-38;0.01;0;4.97603;102;0;-1-1;-1
760;1098;17.5376;16.7308;92.3838;9.70506;3828.98;5.64969;0;0;3.32692e-38;0.01;0;6.48442;102;0;-1-1;-1
760;1099;19.7102;43.7537;88.1876;11.5364;6431.38;6.71941;0;0;3.32692e-38;0.01;0;5.84225;102;0;-1-1;-1
760;1100;19.5545;64.1803;85.8118;10.9715;5532.11;6.39645;0;0;3.32692e-38;0.01;0;3.56891;102;0;-1-1;-1
760;1101;35.038;-51.1798;87.2918;11.6806;6675.51;6.79111;0;0;3.32692e-38;0.01;0;3.33015;102;0;-1-1;-1
760;1102;35.4737;-25.4497;85.4767;11.6056;6547.8;6.75994;0;0;3.32692e-38;0.01;0;3.8965;102;0;-1-1;-1
760;1103;33.155;-7.28864;80.4773;9.79819;3940.28;5.70837;0;0;3.32692e-38;0.01;0;5.02455;102;0;-1-1;-1
760;1104;31.2142;12.9332;81.1501;10.407;4721.31;6.06492;0;0;3.32692e-38;0.01;0;5.91082;102;0;-1-1;-1
760;1105;30.9549;27.4252;92.3364;9.31719;3388;5.41839;0;0;3.32692e-38;0.01;0;5.89785;102;0;-1-1;-1
760;1106;28.369;56.1161;98.9179;9.37495;3451.4;5.45546;0;0;3.32692e-38;0.01;0;1.85075;102;0;-1-1;-1
760;1107;55.0693;-30.7688;81.6877;10.5888;4973.15;6.17129;0;0;3.32692e-38;0.01;0;2.99645;102;0;-1-1;-1
760;1108;49.62;-13.172;85.0968;9.76664;3902.33;5.69294;0;0;3.32692e-38;0.01;0;4.37675;102;0;-1-1;-1
760;1109;46.8245;3.86222;83.3784;9.80758;3951.61;5.72298;0;0;3.32692e-38;0.01;0;4.76606;102;0;-1-1;-1
760;1110;46.9629;23.1368;82.7053;10.9867;5555.09;6.39728;0;0;3.32692e-38;0.01;0;5.08997;102;0;-1-1;-1
760;1111;49.135;47.5129;85.0258;9.71765;3843.91;5.6539;0;0;3.32692e-38;0.01;0;2.65454;102;0;-1-1;-1
760;1112;63.504;-3.07085;82.5725;9.77998;3918.35;5.69239;0;0;3.32692e-38;0.01;0;3.74562;102;0;-1-1;-1
760;1113;-39.6567;-17.4916;100.572;11.224;5922.82;6.53115;0;0;3.32692e-38;0.01;0;2.93224;102;0;-1-1;-1
760;1114;-37.4885;1.41896;99.8293;9.7027;3826.18;5.64735;0;0;3.32692e-38;0.01;0;3.78591;102;0;-1-1;-1
760;1115;-42.432;20.0536;97.3749;11.5136;6393.21;6.70687;0;0;3.32692e-38;0.01;0;3.99845;102;0;-1-1;-1
760;1116;-31.119;-39.6023;97.2997;9.51379;3607.02;5.54083;0;0;3.32692e-38;0.01;0;3.31826;102;0;-1-1;-1
760;1117;-23.8925;-8.65102;108.798;11.4353;6263.76;6.6633;0;0;3.32692e-38;0.01;0;3.58763;102;0;-1-1;-1
760;1118;-22.8352;20.163;100.797;9.77623;3913.84;5.69624;0;0;3.32692e-38;0.01;0;5.06072;102;0;-1-1;-1
760;1119;-24.9107;38.8142;102.752;11.6562;6633.8;6.79731;0;0;3.32692e-38;0.01;0;3.09509;102;0;-1-1;-1
760;1120;-6.15039;-35.9697;104.46;11.4934;6359.63;6.68743;0;0;3.32692e-38;0.01;0;2.79031;102;0;-1-1;-1
760;1121;-7.40797;-15.4666;100.715;10.8767;5389.93;6.33261;0;0;3.32692e-38;0.01;0;4.03971;102;0;-1-1;-1
760;1122;-2.95099;-1.07219;113.791;11.3681;6153.91;6.61789;0;0;3.32692e-38;0.01;0;3.05441;102;0;-1-1;-1
760;1123;-9.50973;16.1428;110.377;9.36817;3443.92;5.45508;0;0;3.32692e-38;0.01;0;3.25174;102;0;-1-1;-1
760;1124;-8.12706;30.2668;100.37;9.76642;3902.06;5.68078;0;0;3.32692e-38;0.01;0;4.99139;102;0;-1-1;-1
760;1125;19.769;-48.3605;98.6403;9.89213;4054.7;5.76343;0;0;3.32692e-38;0.01;0;3.80662;102;0;-1-1;-1
760;1126;15.3644;-29.4191;100.852;11.4699;6320.72;6.68227;0;0;3.32692e-38;0.01;0;3.93901;102;0;-1-1;-1
760;1127;11.7646;-8.43562;101.898;11.1885;5866.85;6.51608;0;0;3.32692e-38;0.01;0;4.75638;102;0;-1-1;-1
760;1128;12.5235;9.48348;108.979;10.5937;4980.01;6.16464;0;0;3.32692e-38;0.01;0;3.73563;102;0;-1-1;-1
760;1129;13.5757;31.1026;102.158;10.8376;5332.04;6.32134;0;0;3.32692e-38;0.01;0;4.57556;102;0;-1-1;-1
760;1130;32.5889;-36.9408;100.012;9.74176;3872.58;5.67261;0;0;3.32692e-38;0.01;0;2.69937;102;0;-1-1;-1
760;1131;28.9689;-15.3271;100.636;10.233;4488.52;5.97369;0;0;3.32692e-38;0.01;0;3.84755;102;0;-1-1;-1
760;1132;26.8233;2.95789;100.682;9.78291;3921.87;5.70573;0;0;3.32692e-38;0.01;0;4.94066;102;0;-1-1;-1
760;1133;27.3419;19.7144;107.064;10.1744;4411.75;5.93468;0;0;3.32692e-38;0.01;0;4.10999;102;0;-1-1;-1
760;1134;29.428;39.7216;104.052;9.85225;4005.85;5.74409;0;0;3.32692e-38;0.01;0;2.32927;102;0;-1-1;-1
760;1135;44.1632;-4.15866;100.797;11.1749;5845.52;6.51328;0;0;3.32692e-38;0.01;0;2.32447;102;0;-1-1;-1
760;1136;40.0089;13.4439;96.5915;9.72952;3858.01;5.67981;0;0;3.32692e-38;0.01;0;4.44459;102;0;-1-1;-1
760;1137;-24.7582;-60.1355;-91.6528;9.42139;3502.95;5.48466;0;0;3.32692e-38;0.01;0;4.55883;102;0;-1-1;-1
760;1138;-21.3765;-53.7125;53.0375;9.46781;3554.98;5.51088;0;0;3.32692e-38;0.01;0;5.14397;102;0;-1-1;-1
760;1139;-36.7581;77.1991;3.87827;9.43447;3517.55;5.49073;0;0;3.32692e-38;0.01;0;6.40833;102;0;-1-1;-1
760;1140;-48.166;-26.8646;-77.1885;9.46601;3552.95;5.50392;0;0;3.32692e-38;0.01;0;4.11211;102;0;-1-1;-1
760;1141;-10.1899;85.4113;5.88773;9.41817;3499.35;5.48047;0;0;3.32692e-38;0.01;0;6.75814;102;0;-1-1;-1
760;1142;19.5391;-35.7239;50.4237;9.33367;3406.01;5.4411;0;0;3.32692e-38;0.01;0;5.6616;102;0;-1-1;-1
760;1143;52.3802;93.2441;1.56472;9.45722;3543.06;5.50356;0;0;3.32692e-38;0.01;0;4.6729;102;0;-1-1;-1
760;1144;-56.0187;-38.7084;76.3145;9.46941;3556.78;5.50393;0;0;3.32692e-38;0.01;0;5.00365;102;0;-1-1;-1
760;1145;-30.008;86.1626;-72.6921;9.43553;3518.75;5.48687;0;0;3.32692e-38;0.01;0;1.89607;102;0;-1-1;-1
760;1146;86.8522;59.405;-42.6502;9.42618;3508.29;5.50067;0;0;3.32692e-38;0.01;0;3.12138;102;0;-1-1;-1
760;1147;-1.16922;44.9302;-71.2654;9.37453;3450.94;5.45352;0;0;3.32692e-38;0.01;0;6.37118;102;0;-1-1;-1
760;1148;-115.672;-8.47364;-13.0585;9.40889;3489.02;5.47925;0;0;3.32692e-38;0.01;0;2.67846;102;0;-1-1;-1
760;1149;3.01744;61.3677;-69.5211;9.47202;3559.73;5.51621;0;0;3.32692e-38;0.01;0;6.32613;102;0;-1-1;-1
760;1150;29.1103;62.1378;-57.7618;9.53798;3634.61;5.55822;0;0;3.32692e-38;0.01;0;6.48422;102;0;-1-1;-1
760;1151;-23.5341;-8.22333;66.1854;9.40772;3487.72;5.47599;0;0;3.32692e-38;0.01;0;4.83942;102;0;-1-1;-1
760;1152;-30.6294;-53.4338;-3.32644;9.49436;3584.97;5.52828;0;0;3.32692e-38;0.01;0;5.34414;102;0;-1-1;-1
760;1153;-7.70304;-42.5472;-2.14787;9.46302;3549.59;5.50812;0;0;3.32692e-38;0.01;0;5.57253;102;0;-1-1;-1
760;1154;-64.2443;34.3671;77.6272;9.45263;3537.91;5.50091;0;0;3.32692e-38;0.01;0;4.31616;102;0;-1-1;-1
760;1155;-96.9009;5.05657;-50.508;9.35635;3430.89;5.4487;0;0;3.32692e-38;0.01;0;3.2654;102;0;-1-1;-1
760;1156;15.3481;78.0566;-9.31111;9.50265;3594.37;5.53683;0;0;3.32692e-38;0.01;0;6.43056;102;0;-1-1;-1
760;1157;-59.4773;-60.4753;-53.7743;9.4085;3488.59;5.47924;0;0;3.32692e-38;0.01;0;5.09178;102;0;-1-1;-1
760;1158;-47.3005;75.4664;-52.5035;9.40185;3481.2;5.473;0;0;3.32692e-38;0.01;0;5.30924;102;0;-1-1;-1
760;1159;2.1345;43.5999;95.2321;9.38492;3462.42;5.46416;0;0;3.32692e-38;0.01;0;3.87098;102;0;-1-1;-1
760;1160;19.2977;81.46;-42.3545;9.35776;3432.45;5.44865;0;0;3.32692e-38;0.01;0;5.46769;102;0;-1-1;-1
760;1161;36.1907;37.6385;80.228;9.3055;3375.26;5.41296;0;0;3.32692e-38;0.01;0;5.52117;102;0;-1-1;-1
760;1162;61.3272;-36.5265;-57.0874;9.39892;3477.95;5.46731;0;0;3.32692e-38;0.01;0;5.21771;102;0;-1-1;-1
760;1163;33.9565;54.2386;81.4646;9.39376;3472.22;5.46849;0;0;3.32692e-38;0.01;0;4.86172;102;0;-1-1;-1
760;1164;1.25854;-87.3771;28.8051;9.50682;3599.1;5.53497;0;0;3.32692e-38;0.01;0;4.63791;102;0;-1-1;-1
760;1165;-22.3783;-25.0655;98.9255;9.4919;3582.19;5.51846;0;0;3.32692e-38;0.01;0;5.09019;102;0;-1-1;-1
760;1166;-92.5619;7.556;62.9524;9.49636;3587.23;5.52535;0;0;3.32692e-38;0.01;0;2.40085;102;0;-1-1;-1
760;1167;90.5498;-12.6244;-17.2389;9.55058;3649.03;5.55756;0;0;3.32692e-38;0.01;0;6.49152;102;0;-1-1;-1
760;1168;-65.0427;19.948;-1.29185;9.52476;3619.52;5.55263;0;0;3.32692e-38;0.01;0;6.61482;102;0;-1-1;-1
760;1169;-83.5756;-47.0258;62.1435;9.47761;3566.03;5.51642;0;0;3.32692e-38;0.01;0;3.155;102;0;-1-1;-1
760;1170;-80.4616;41.4225;13.2005;9.46947;3556.86;5.50747;0;0;3.32692e-38;0.01;0;6.29985;102;0;-1-1;-1
760;1171;-38.5701;-95.7356;-25.8224;9.35993;3434.84;5.44523;0;0;3.32692e-38;0.01;0;4.62113;102;0;-1-1;-1
760;1172;-32.5047;-56.1754;-77.4203;9.5255;3620.36;5.53863;0;0;3.32692e-38;0.01;0;6.34832;102;0;-1-1;-1
760;1173;10.5318;45.3788;-26.0076;9.4167;3497.71;5.47866;0;0;3.32692e-38;0.01;0;4.6268;102;0;-1-1;-1
760;1174;96.2315;-48.204;9.55591;9.54179;3638.97;5.54112;0;0;3.32692e-38;0.01;0;3.41011;102;0;-1-1;-1
760;1175;-31.5836;-62.2254;72.8134;9.48494;3574.31;5.52669;0;0;3.32692e-38;0.01;0;4.30289;102;0;-1-1;-1
760;1176;22.2011;27.9364;78.9611;9.36532;3440.77;5.44508;0;0;3.32692e-38;0.01;0;5.59234;102;0;-1-1;-1
760;1177;108.535;-25.7588;-0.251387;9.43939;3523.07;5.49358;0;0;3.32692e-38;0.01;0;4.58756;102;0;-1-1;-1
760;1178;75.5498;-57.8902;61.064;9.43622;3519.52;5.48887;0;0;3.32692e-38;0.01;0;2.51671;102;0;-1-1;-1
760;1179;49.9384;21.0216;-75.801;9.51917;3613.15;5.54632;0;0;3.32692e-38;0.01;0;5.69358;102;0;-1-1;-1
760;1180;-95.3042;-15.7431;-10.2786;9.43233;3515.17;5.48582;0;0;3.32692e-38;0.01;0;6.03432;102;0;-1-1;-1
760;1181;-36.3621;-110.152;6.1004;9.50393;3595.83;5.53102;0;0;3.32692e-38;0.01;0;1.94386;102;0;-1-1;-1
760;1182;14.0258;-73.6369;85.036;9.42912;3511.58;5.48254;0;0;3.32692e-38;0.01;0;2.4858;102;0;-1-1;-1
760;1183;-30.802;78.3806;-57.8269;9.45167;3536.83;5.50366;0;0;3.32692e-38;0.01;0;5.66357;102;0;-1-1;-1
760;1184;1.34563;16.9442;97.94;9.43598;3519.25;5.49254;0;0;3.32692e-38;0.01;0;5.91627;102;0;-1-1;-1
760;1185;38.0085;18.7667;-18.8623;9.40857;3488.67;5.48305;0;0;3.32692e-38;0.01;0;6.05044;102;0;-1-1;-1
760;1186;18.9804;57.2701;-69.5542;9.32761;3399.39;5.43105;0;0;3.32692e-38;0.01;0;5.66702;102;0;-1-1;-1
760;1187;-81.4872;-18.5274;-1.63093;9.44984;3534.78;5.49722;0;0;3.32692e-38;0.01;0;6.17299;102;0;-1-1;-1
