Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-73.5939;4.74535;63.332;9.73486;3864.36;5.66471;0;0;3.83568e-40;0.01;0;5.27469;102;0;-1-1;-1
800;990;-71.148;23.2643;64.2274;10.9423;5487.96;6.3595;0;0;3.83568e-40;0.01;0;4.61466;102;0;-1-1;-1
800;991;-47.9842;-67.6049;67.7136;10.2998;4576.96;5.98468;0;0;3.83568e-40;0.01;0;3.98175;102;0;-1-1;-1
800;992;-61.5693;-57.3449;64.5161;9.44004;3523.79;5.48362;0;0;3.83568e-40;0.01;0;3.96647;102;0;-1-1;-1
800;993;-56.9096;-23.7091;66.3489;10.1827;4422.61;5.92462;0;0;3.83568e-40;0.01;0;6.68524;102;0;-1-1;-1
800;994;-55.4313;-5.75103;64.492;9.95648;4134.34;5.79309;0;0;3.83568e-40;0.01;0;5.88662;102;0;-1-1;-1
800;995;-55.7835;11.4049;66.3084;11.7653;6821.76;6.83455;0;0;3.83568e-40;0.01;0;6.2471;102;0;-1-1;-1
800;996;-54.161;30.3109;64.0032;9.63859;3750.85;5.60708;0;0;3.83568e-40;0.01;0;6.17699;102;0;-1-1;-1
800;997;-55.9563;47.8613;64.5646;10.8169;5301.5;6.28266;0;0;3.83568e-40;0.01;0;3.86362;102;0;-1-1;-1
800;998;-44.9954;-50.0071;66.7656;10.6354;5039.02;6.18321;0;0;3.83568e-40;0.01;0;6.72344;102;0;-1-1;-1
800;999;-41.417;-33.9857;67.5262;9.78853;3928.64;5.70138;0;0;3.83568e-40;0.01;0;5.81028;102;0;-1-1;-1
800;1000;-39.9087;-16.0893;66.2403;11.1445;5797.94;6.48151;0;0;3.83568e-40;0.01;0;6.33289;102;0;-1-1;-1
800;1001;-39.096;2.29407;63.8619;9.90958;4076.19;5.76379;0;0;3.83568e-40;0.01;0;5.25746;102;0;-1-1;-1
800;1002;-39.1029;20.6246;65.4859;9.96232;4141.61;5.79778;0;0;3.83568e-40;0.01;0;6.15651;102;0;-1-1;-1
800;1003;-39.1763;38.826;71.3373;11.3475;6120.52;6.60679;0;0;3.83568e-40;0.01;0;5.37534;102;0;-1-1;-1
800;1004;-40.2187;56.5322;72.1888;10.7339;5180.35;6.23774;0;0;3.83568e-40;0.01;0;3.97505;102;0;-1-1;-1
800;1005;-43.4229;73.5421;62.7308;10.9092;5438.28;6.33674;0;0;3.83568e-40;0.01;0;4.04894;102;0;-1-1;-1
800;1006;-20.3058;-85.3636;71.4956;9.65252;3767.13;5.61884;0;0;3.83568e-40;0.01;0;1.87123;102;0;-1-1;-1
800;1007;-22.801;-71.8732;61.4409;9.36434;3439.7;5.44306;0;0;3.83568e-40;0.01;0;5.25779;102;0;-1-1;-1
800;1008;-26.1419;-44.1115;71.1895;11.7388;6775.81;6.82764;0;0;3.83568e-40;0.01;0;5.96302;102;0;-1-1;-1
800;1009;-24.3959;-25.8878;65.6325;9.71036;3835.25;5.64752;0;0;3.83568e-40;0.01;0;6.37025;102;0;-1-1;-1
800;1010;-15.7094;0.303572;78.1285;9.36545;3440.92;5.44411;0;0;3.83568e-40;0.01;0;5.03146;102;0;-1-1;-1
800;1011;-23.7927;11.5331;66.093;9.70532;3829.29;5.63831;0;0;3.83568e-40;0.01;0;4.15314;102;0;-1-1;-1
800;1012;-23.2114;29.4689;67.7549;10.2009;4446.3;5.92575;0;0;3.83568e-40;0.01;0;4.53855;102;0;-1-1;-1
800;1013;-22.677;49.0115;66.1906;11.2256;5925.41;6.53472;0;0;3.83568e-40;0.01;0;5.32394;102;0;-1-1;-1
800;1014;-28.9795;70.562;75.81;10.0345;4232.34;5.83557;0;0;3.83568e-40;0.01;0;3.07161;102;0;-1-1;-1
800;1015;-6.85184;-75.6501;67.2988;9.68059;3800.09;5.63446;0;0;3.83568e-40;0.01;0;4.22481;102;0;-1-1;-1
800;1016;-10.0077;-56.7584;75.1637;11.6505;6624.02;6.76572;0;0;3.83568e-40;0.01;0;5.55189;102;0;-1-1;-1
800;1017;-8.77307;-34.0929;70.1182;10.3035;4581.91;5.997;0;0;3.83568e-40;0.01;0;4.91584;102;0;-1-1;-1
800;1018;-1.89339;-18.7517;64.638;9.74702;3878.86;5.66908;0;0;3.83568e-40;0.01;0;4.99711;102;0;-1-1;-1
800;1019;-2.43824;2.80876;67.111;9.6428;3755.76;5.59572;0;0;3.83568e-40;0.01;0;5.5011;102;0;-1-1;-1
800;1020;-1.22231;20.2516;65.98;10.1123;4331.48;5.88741;0;0;3.83568e-40;0.01;0;5.00436;102;0;-1-1;-1
800;1021;-6.64984;37.6954;63.6653;11.0008;5576.43;6.38899;0;0;3.83568e-40;0.01;0;4.12922;102;0;-1-1;-1
800;1022;-4.75328;59.0983;65.8872;10.8449;5342.82;6.30251;0;0;3.83568e-40;0.01;0;4.82817;102;0;-1-1;-1
800;1023;-10.8494;76.8309;73.5861;11.6229;6577.12;6.75062;0;0;3.83568e-40;0.01;0;2.41327;102;0;-1-1;-1
800;1024;14.7222;-83.6213;70.6082;9.59809;3703.77;5.5781;0;0;3.83568e-40;0.01;0;3.06833;102;0;-1-1;-1
800;1025;7.47428;-62.4568;65.2224;11.5313;6422.71;6.69471;0;0;3.83568e-40;0.01;0;6.19368;102;0;-1-1;-1
800;1026;5.38713;-44.6719;73.8752;9.59722;3702.75;5.57594;0;0;3.83568e-40;0.01;0;6.01045;102;0;-1-1;-1
800;1027;13.9152;-28.7076;66.1919;11.2556;5973.01;6.54411;0;0;3.83568e-40;0.01;0;5.71188;102;0;-1-1;-1
800;1028;13.261;-7.8524;67.9767;11.6001;6538.51;6.74367;0;0;3.83568e-40;0.01;0;5.42013;102;0;-1-1;-1
800;1029;13.6716;11.2408;65.5708;9.81455;3960.04;5.70551;0;0;3.83568e-40;0.01;0;5.40419;102;0;-1-1;-1
800;1030;13.7251;29.1029;64.2148;9.64116;3753.84;5.60917;0;0;3.83568e-40;0.01;0;5.69239;102;0;-1-1;-1
800;1031;11.7169;48.1324;65.6105;11.6685;6654.78;6.78475;0;0;3.83568e-40;0.01;0;5.07748;102;0;-1-1;-1
800;1032;11.757;67.862;65.0044;10.5808;4961.89;6.15055;0;0;3.83568e-40;0.01;0;4.53594;102;0;-1-1;-1
800;1033;23.6593;-69.0102;71.6095;9.627;3737.33;5.58893;0;0;3.83568e-40;0.01;0;4.52047;102;0;-1-1;-1
800;1034;30.1644;-53.4567;69.1055;9.57981;3682.64;5.57072;0;0;3.83568e-40;0.01;0;5.02123;102;0;-1-1;-1
800;1035;29.8897;-36.9788;65.9869;9.64701;3760.68;5.60426;0;0;3.83568e-40;0.01;0;5.40885;102;0;-1-1;-1
800;1036;29.5986;-16.3043;65.5086;9.65733;3772.77;5.6087;0;0;3.83568e-40;0.01;0;5.53958;102;0;-1-1;-1
800;1037;29.1311;2.15004;65.6333;9.64578;3759.25;5.61746;0;0;3.83568e-40;0.01;0;6.4651;102;0;-1-1;-1
800;1038;28.7294;20.3482;64.7358;9.31734;3388.17;5.41884;0;0;3.83568e-40;0.01;0;6.56687;102;0;-1-1;-1
800;1039;28.0218;38.0893;65.0153;9.85587;4010.27;5.73852;0;0;3.83568e-40;0.01;0;6.08683;102;0;-1-1;-1
800;1040;27.6277;58.4695;65.4775;9.60883;3716.21;5.58172;0;0;3.83568e-40;0.01;0;5.54427;102;0;-1-1;-1
800;1041;26.6489;74.8493;72.6337;10.2183;4469.15;5.94624;0;0;3.83568e-40;0.01;0;2.55929;102;0;-1-1;-1
800;1042;45.2176;-60.7594;73.0468;9.63971;3752.15;5.59643;0;0;3.83568e-40;0.01;0;3.77438;102;0;-1-1;-1
800;1043;45.3599;-43.5838;71.1916;10.4196;4738.51;6.0539;0;0;3.83568e-40;0.01;0;5.57679;102;0;-1-1;-1
800;1044;44.7616;-25.6088;66.9033;10.0048;4194.86;5.82663;0;0;3.83568e-40;0.01;0;5.82964;102;0;-1-1;-1
800;1045;44.7697;-7.15161;66.8017;10.1169;4337.39;5.88331;0;0;3.83568e-40;0.01;0;6.24894;102;0;-1-1;-1
800;1046;44.4509;11.5464;66.4867;10.7676;5229.3;6.25813;0;0;3.83568e-40;0.01;0;6.43216;102;0;-1-1;-1
800;1047;43.4364;29.9394;65.5433;9.63162;3742.71;5.59647;0;0;3.83568e-40;0.01;0;6.30923;102;0;-1-1;-1
800;1048;43.0793;47.9465;67.186;10.4126;4728.92;6.04734;0;0;3.83568e-40;0.01;0;6.74325;102;0;-1-1;-1
800;1049;43.0475;66.3889;71.3817;10.9961;5569.38;6.39231;0;0;3.83568e-40;0.01;0;3.72896;102;0;-1-1;-1
800;1050;62.2458;-51.7939;72.0626;10.772;5235.74;6.26167;0;0;3.83568e-40;0.01;0;3.47746;102;0;-1-1;-1
800;1051;59.4859;-35.725;63.8925;9.67154;3789.45;5.62885;0;0;3.83568e-40;0.01;0;5.37391;102;0;-1-1;-1
800;1052;60.4946;-16.6682;69.7617;10.8591;5363.71;6.31898;0;0;3.83568e-40;0.01;0;5.9099;102;0;-1-1;-1
800;1053;60.4306;1.46228;66.0446;9.61793;3726.78;5.59357;0;0;3.83568e-40;0.01;0;6.26762;102;0;-1-1;-1
800;1054;60.2235;18.5723;70.423;9.58746;3691.47;5.57052;0;0;3.83568e-40;0.01;0;4.82978;102;0;-1-1;-1
800;1055;58.5824;36.4612;73.3533;11.1298;5774.91;6.47981;0;0;3.83568e-40;0.01;0;3.36296;102;0;-1-1;-1
800;1056;60.0454;56.5197;73.0085;11.507;6382.26;6.69243;0;0;3.83568e-40;0.01;0;1.78344;102;0;-1-1;-1
800;1057;75.4463;-41.0387;64.8176;9.38717;3464.92;5.45763;0;0;3.83568e-40;0.01;0;3.71594;102;0;-1-1;-1
800;1058;76.215;-23.3529;62.0384;9.70941;3834.14;5.64391;0;0;3.83568e-40;0.01;0;4.34224;102;0;-1-1;-1
800;1059;75.2046;-7.49391;70.0687;9.60224;3708.57;5.58696;0;0;3.83568e-40;0.01;0;3.15088;102;0;-1-1;-1
800;1060;74.6443;9.39707;75.7871;11.0105;5591.21;6.40389;0;0;3.83568e-40;0.01;0;3.0034;102;0;-1-1;-1
800;1061;75.1773;27.4267;67.6598;10.0134;4205.71;5.82601;0;0;3.83568e-40;0.01;0;2.96946;102;0;-1-1;-1
800;1062;-66.3907;-26.9917;82.1097;10.5487;4916.89;6.13442;0;0;3.83568e-40;0.01;0;3.16799;102;0;-1-1;-1
800;1063;-65.5933;-0.574826;77.5016;9.65677;3772.11;5.6133;0;0;3.83568e-40;0.01;0;4.4966;102;0;-1-1;-1
800;1064;-65.8269;17.0478;82.1972;10.6376;5042.17;6.19711;0;0;3.83568e-40;0.01;0;3.66326;102;0;-1-1;-1
800;1065;-58.2104;29.2804;92.7493;9.39735;3476.2;5.45568;0;0;3.83568e-40;0.01;0;3.19392;102;0;-1-1;-1
800;1066;-54.6843;-55.445;80.0761;9.6654;3782.24;5.61713;0;0;3.83568e-40;0.01;0;3.04964;102;0;-1-1;-1
800;1067;-50.105;-30.0061;90.1282;9.99976;4188.49;5.81818;0;0;3.83568e-40;0.01;0;3.09103;102;0;-1-1;-1
800;1068;-52.7515;-13.3337;81.6276;11.2967;6038.63;6.56562;0;0;3.83568e-40;0.01;0;4.264;102;0;-1-1;-1
800;1069;-52.2727;4.94651;88.783;10.7974;5272.91;6.2746;0;0;3.83568e-40;0.01;0;3.01098;102;0;-1-1;-1
800;1070;-48.7864;25.605;79.5709;9.71312;3838.53;5.65228;0;0;3.83568e-40;0.01;0;5.23841;102;0;-1-1;-1
800;1071;-51.3792;44.5313;85.265;11.2082;5897.82;6.51667;0;0;3.83568e-40;0.01;0;2.79347;102;0;-1-1;-1
800;1072;-26.2912;-55.0894;88.131;11.0154;5598.77;6.40204;0;0;3.83568e-40;0.01;0;4.18225;102;0;-1-1;-1
800;1073;-41.0803;-43.8887;83.3457;10.2026;4448.58;5.9335;0;0;3.83568e-40;0.01;0;5.61721;102;0;-1-1;-1
800;1074;-31.3506;-27.2139;82.4353;11.4281;6251.9;6.64363;0;0;3.83568e-40;0.01;0;5.68776;102;0;-1-1;-1
800;1075;-25.2698;-9.58295;89.8653;10.5947;4981.42;6.15632;0;0;3.83568e-40;0.01;0;5.44436;102;0;-1-1;-1
800;1076;-27.7147;10.4692;86.9141;10.2868;4559.59;5.98148;0;0;3.83568e-40;0.01;0;4.29704;102;0;-1-1;-1
800;1077;-29.1712;29.0518;85.7098;10.5802;4961.05;6.14794;0;0;3.83568e-40;0.01;0;5.19739;102;0;-1-1;-1
800;1078;-29.9388;48.0162;85.7692;10.4955;4842.85;6.11008;0;0;3.83568e-40;0.01;0;3.80104;102;0;-1-1;-1
800;1079;-9.68526;-53.8066;97.0849;9.97798;4161.18;5.8098;0;0;3.83568e-40;0.01;0;3.59118;102;0;-1-1;-1
800;1080;-15.0084;-39.124;87.1068;11.6331;6594.47;6.77053;0;0;3.83568e-40;0.01;0;6.66741;102;0;-1-1;-1
800;1081;-14.0629;-17.9518;78.061;10.6614;5076.13;6.19758;0;0;3.83568e-40;0.01;0;5.81759;102;0;-1-1;-1
800;1082;-12.3378;3.87424;96.2296;11.5397;6436.75;6.70719;0;0;3.83568e-40;0.01;0;6.58276;102;0;-1-1;-1
800;1083;-11.937;20.1866;86.4231;10.1484;4378.09;5.90632;0;0;3.83568e-40;0.01;0;5.61601;102;0;-1-1;-1
800;1084;-12.5798;39.366;85.2364;11.424;6245.16;6.63443;0;0;3.83568e-40;0.01;0;4.41677;102;0;-1-1;-1
800;1085;-14.3693;59.4579;82.7517;11.262;5983.28;6.53857;0;0;3.83568e-40;0.01;0;3.9754;102;0;-1-1;-1
800;1086;2.28774;-61.8234;88.2792;9.32406;3395.51;5.41301;0;0;3.83568e-40;0.01;0;3.30287;102;0;-1-1;-1
800;1087;4.1711;-45.2149;90.7907;9.62088;3730.2;5.58391;0;0;3.83568e-40;0.01;0;6.00038;102;0;-1-1;-1
800;1088;1.42636;-27.5989;86.0435;11.4127;6226.56;6.63022;0;0;3.83568e-40;0.01;0;6.12693;102;0;-1-1;-1
800;1089;0.685174;-7.11348;84.2423;11.2569;5975.17;6.53754;0;0;3.83568e-40;0.01;0;5.29979;102;0;-1-1;-1
800;1090;3.67567;11.2321;81.2322;10.1335;4358.83;5.88863;0;0;3.83568e-40;0.01;0;5.06091;102;0;-1-1;-1
800;1091;4.85127;29.1418;85.2902;10.9275;5465.76;6.3436;0;0;3.83568e-40;0.01;0;5.81433;102;0;-1-1;-1
800;1092;3.80417;53.7378;81.9247;9.27958;3347.14;5.40373;0;0;3.83568e-40;0.01;0;3.93254;102;0;-1-1;-1
800;1093;1.23759;71.1567;88.3802;10.9634;5519.82;6.37035;0;0;3.83568e-40;0.01;0;1.84518;102;0;-1-1;-1
800;1094;16.6951;-55.9254;81.3614;9.99825;4186.59;5.81111;0;0;3.83568e-40;0.01;0;5.94413;102;0;-1-1;-1
800;1095;19.8195;-37.5601;83.073;11.2863;6022.06;6.55775;0;0;3.83568e-40;0.01;0;5.92925;102;0;-1-1;-1
800;1096;17.8945;-16.8572;85.7666;10.3303;4617.69;6.01363;0;0;3.83568e-40;0.01;0;4.99209;102;0;-1-1;-1
800;1097;17.8565;0.818161;85.6049;9.9353;4108.01;5.77833;0;0;3.83568e-40;0.01;0;4.97525;102;0;-1-1;-1
800;1098;17.5535;16.7376;91.815;9.61044;3718.08;5.58453;0;0;3.83568e-40;0.01;0;6.53151;102;0;-1-1;-1
800;1099;19.6478;43.1547;87.9128;11.4226;6242.86;6.64141;0;0;3.83568e-40;0.01;0;5.81573;102;0;-1-1;-1
800;1100;18.8356;63.3234;85.3051;10.8646;5371.96;6.32318;0;0;3.83568e-40;0.01;0;3.53326;102;0;-1-1;-1
800;1101;34.7558;-51.0826;86.2539;11.5697;6487.09;6.71412;0;0;3.83568e-40;0.01;0;3.38548;102;0;-1-1;-1
800;1102;35.4549;-25.2368;85.2859;11.4949;6362.11;6.6836;0;0;3.83568e-40;0.01;0;4.46335;102;0;-1-1;-1
800;1103;32.6407;-7.34718;79.8778;9.70475;3828.61;5.64376;0;0;3.83568e-40;0.01;0;5.10737;102;0;-1-1;-1
800;1104;30.8684;12.8276;80.3762;10.3082;4588.14;5.99683;0;0;3.83568e-40;0.01;0;5.94761;102;0;-1-1;-1
800;1105;30.9726;27.0546;91.3053;9.22483;3288.24;5.35478;0;0;3.83568e-40;0.01;0;5.93831;102;0;-1-1;-1
800;1106;29.1581;55.606;97.3325;9.28424;3352.18;5.3932;0;0;3.83568e-40;0.01;0;1.9842;102;0;-1-1;-1
800;1107;54.2251;-30.4848;81.0762;10.4893;4834.26;6.10324;0;0;3.83568e-40;0.01;0;3.60773;102;0;-1-1;-1
800;1108;48.9585;-13.1112;83.0544;9.67138;3789.26;5.6273;0;0;3.83568e-40;0.01;0;4.7924;102;0;-1-1;-1
800;1109;46.2579;3.73868;82.3928;9.71273;3838.07;5.65797;0;0;3.83568e-40;0.01;0;4.851;102;0;-1-1;-1
800;1110;46.4879;22.9235;81.975;10.8797;5394.39;6.32342;0;0;3.83568e-40;0.01;0;5.13642;102;0;-1-1;-1
800;1111;48.4879;47.2931;84.185;9.62364;3733.42;5.58925;0;0;3.83568e-40;0.01;0;3.38366;102;0;-1-1;-1
800;1112;62.8746;-3.15879;81.9924;9.68876;3809.72;5.6292;0;0;3.83568e-40;0.01;0;3.71991;102;0;-1-1;-1
800;1113;-39.2823;-17.6122;100.088;11.1148;5751.62;6.45571;0;0;3.83568e-40;0.01;0;2.89498;102;0;-1-1;-1
800;1114;-37.1193;1.05423;98.7725;9.60711;3714.22;5.58198;0;0;3.83568e-40;0.01;0;3.74286;102;0;-1-1;-1
800;1115;-41.9306;19.6198;96.5574;11.4039;6212.28;6.63183;0;0;3.83568e-40;0.01;0;3.9479;102;0;-1-1;-1
800;1116;-30.8526;-39.3814;96.5525;9.42353;3505.33;5.47867;0;0;3.83568e-40;0.01;0;3.3295;102;0;-1-1;-1
800;1117;-23.833;-8.6045;108.448;11.3214;6078.43;6.58538;0;0;3.83568e-40;0.01;0;3.53466;102;0;-1-1;-1
800;1118;-22.5355;20.2488;100.251;9.68427;3804.43;5.63269;0;0;3.83568e-40;0.01;0;5.01598;102;0;-1-1;-1
800;1119;-24.4273;38.7484;102.041;11.5452;6446.1;6.72055;0;0;3.83568e-40;0.01;0;3.05903;102;0;-1-1;-1
800;1120;-5.95145;-35.7613;103.853;11.3849;6181.17;6.61296;0;0;3.83568e-40;0.01;0;2.77786;102;0;-1-1;-1
800;1121;-7.78858;-15.0873;99.6722;10.7699;5232.65;6.25868;0;0;3.83568e-40;0.01;0;4.45574;102;0;-1-1;-1
800;1122;-2.7397;-1.02867;113.027;11.2587;5977.94;6.54212;0;0;3.83568e-40;0.01;0;3.03034;102;0;-1-1;-1
800;1123;-9.27578;16.0073;109.705;9.27513;3342.32;5.39128;0;0;3.83568e-40;0.01;0;3.25218;102;0;-1-1;-1
800;1124;-7.75468;30.1055;100.137;9.67417;3792.54;5.61662;0;0;3.83568e-40;0.01;0;4.9701;102;0;-1-1;-1
800;1125;19.4267;-48.4755;97.676;9.79901;3941.26;5.69884;0;0;3.83568e-40;0.01;0;3.81535;102;0;-1-1;-1
800;1126;15.5269;-29.2279;100.173;11.3658;6150.2;6.61036;0;0;3.83568e-40;0.01;0;3.90014;102;0;-1-1;-1
800;1127;11.8225;-8.28234;101.378;11.081;5699.35;6.44218;0;0;3.83568e-40;0.01;0;4.10962;102;0;-1-1;-1
800;1128;12.6404;9.60311;108.302;10.4916;4837.36;6.09417;0;0;3.83568e-40;0.01;0;3.70501;102;0;-1-1;-1
800;1129;13.1277;30.7289;101.852;10.7341;5180.68;6.25027;0;0;3.83568e-40;0.01;0;4.53373;102;0;-1-1;-1
800;1130;31.9593;-37.2826;98.6233;9.64844;3762.36;5.6085;0;0;3.83568e-40;0.01;0;3.37142;102;0;-1-1;-1
800;1131;28.8292;-15.0431;100.156;10.1357;4361.66;5.90706;0;0;3.83568e-40;0.01;0;3.83561;102;0;-1-1;-1
800;1132;26.6594;3.1272;100.137;9.69032;3811.56;5.64215;0;0;3.83568e-40;0.01;0;4.94098;102;0;-1-1;-1
800;1133;27.3307;20.0458;106.146;10.0779;4287.45;5.8684;0;0;3.83568e-40;0.01;0;4.2492;102;0;-1-1;-1
800;1134;29.2573;38.1504;103.673;9.754;3887.2;5.67708;0;0;3.83568e-40;0.01;0;2.51308;102;0;-1-1;-1
800;1135;43.7797;-3.86758;100.629;11.0658;5675.88;6.43869;0;0;3.83568e-40;0.01;0;1.78128;102;0;-1-1;-1
800;1136;39.6537;13.2609;95.6595;9.63612;3747.97;5.61551;0;0;3.83568e-40;0.01;0;4.49863;102;0;-1-1;-1
800;1137;-24.5263;-59.8333;-90.7439;9.32965;3401.61;5.42142;0;0;3.83568e-40;0.01;0;4.61571;102;0;-1-1;-1
800;1138;-21.3541;-53.4637;52.7557;9.37762;3454.35;5.44902;0;0;3.83568e-40;0.01;0;5.10723;102;0;-1-1;-1
800;1139;-36.2662;76.9015;3.72021;9.3429;3416.13;5.42752;0;0;3.83568e-40;0.01;0;6.31353;102;0;-1-1;-1
800;1140;-47.6922;-26.5557;-76.3295;9.37447;3450.88;5.44109;0;0;3.83568e-40;0.01;0;4.16737;102;0;-1-1;-1
800;1141;-10.016;85.0747;5.74918;9.32713;3398.86;5.41798;0;0;3.83568e-40;0.01;0;6.09449;102;0;-1-1;-1
800;1142;19.4967;-35.6629;49.9594;9.24249;3307.16;5.37904;0;0;3.83568e-40;0.01;0;5.64308;102;0;-1-1;-1
800;1143;52.2228;92.6967;1.54162;9.3637;3439;5.4394;0;0;3.83568e-40;0.01;0;4.5934;102;0;-1-1;-1
800;1144;-55.5309;-38.7613;75.7194;9.37944;3456.36;5.44144;0;0;3.83568e-40;0.01;0;5.10171;102;0;-1-1;-1
800;1145;-29.9534;85.8005;-71.9058;9.34235;3415.52;5.42285;0;0;3.83568e-40;0.01;0;1.90776;102;0;-1-1;-1
800;1146;86.1449;59.1115;-42.1548;9.33652;3409.13;5.43921;0;0;3.83568e-40;0.01;0;3.13954;102;0;-1-1;-1
800;1147;-2.13308;44.8124;-70.4971;9.28127;3348.97;5.38954;0;0;3.83568e-40;0.01;0;6.84248;102;0;-1-1;-1
800;1148;-114.611;-8.67148;-13.2358;9.32092;3392.07;5.41837;0;0;3.83568e-40;0.01;0;2.54019;102;0;-1-1;-1
800;1149;2.98566;60.8755;-69.0598;9.37992;3456.9;5.45278;0;0;3.83568e-40;0.01;0;6.29537;102;0;-1-1;-1
800;1150;28.8231;61.7652;-57.2661;9.44947;3534.36;5.49749;0;0;3.83568e-40;0.01;0;6.45173;102;0;-1-1;-1
800;1151;-23.26;-8.47356;65.8048;9.31668;3387.44;5.41369;0;0;3.83568e-40;0.01;0;4.79395;102;0;-1-1;-1
800;1152;-30.3238;-53.0834;-3.21464;9.4047;3484.37;5.46661;0;0;3.83568e-40;0.01;0;5.32764;102;0;-1-1;-1
800;1153;-7.8725;-42.3344;-2.19012;9.37465;3451.08;5.44703;0;0;3.83568e-40;0.01;0;5.51558;102;0;-1-1;-1
800;1154;-63.5066;33.9193;77.2082;9.36065;3435.63;5.43827;0;0;3.83568e-40;0.01;0;4.30077;102;0;-1-1;-1
800;1155;-96.3061;4.93291;-50.1352;9.26798;3334.61;5.38828;0;0;3.83568e-40;0.01;0;3.26327;102;0;-1-1;-1
800;1156;15.1576;77.6077;-9.06972;9.41201;3492.49;5.47493;0;0;3.83568e-40;0.01;0;6.34579;102;0;-1-1;-1
800;1157;-59.0754;-60.1013;-53.3523;9.3198;3390.85;5.41807;0;0;3.83568e-40;0.01;0;5.04135;102;0;-1-1;-1
800;1158;-47.192;74.9817;-51.8947;9.31031;3380.5;5.41033;0;0;3.83568e-40;0.01;0;5.33666;102;0;-1-1;-1
800;1159;2.36811;43.3731;95.1064;9.29482;3363.65;5.40213;0;0;3.83568e-40;0.01;0;3.91117;102;0;-1-1;-1
800;1160;19.2937;81.0317;-41.5455;9.26549;3331.91;5.3853;0;0;3.83568e-40;0.01;0;5.21821;102;0;-1-1;-1
800;1161;35.8282;37.3915;79.5961;9.21171;3274.23;5.34867;0;0;3.83568e-40;0.01;0;5.55526;102;0;-1-1;-1
800;1162;60.9041;-36.2972;-56.3934;9.30962;3379.75;5.40547;0;0;3.83568e-40;0.01;0;5.14373;102;0;-1-1;-1
800;1163;33.4507;53.8557;80.9774;9.30384;3373.46;5.40669;0;0;3.83568e-40;0.01;0;4.98576;102;0;-1-1;-1
800;1164;0.689578;-86.7693;28.7499;9.41725;3498.33;5.47298;0;0;3.83568e-40;0.01;0;4.56079;102;0;-1-1;-1
800;1165;-22.2312;-25.1007;98.461;9.39906;3478.1;5.45451;0;0;3.83568e-40;0.01;0;5.08153;102;0;-1-1;-1
800;1166;-91.2839;7.27069;62.3794;9.40661;3486.48;5.46325;0;0;3.83568e-40;0.01;0;2.53468;102;0;-1-1;-1
800;1167;90.1239;-12.7322;-17.2118;9.46085;3547.14;5.49586;0;0;3.83568e-40;0.01;0;6.48085;102;0;-1-1;-1
800;1168;-64.7543;19.9637;-1.29979;9.43624;3519.54;5.4921;0;0;3.83568e-40;0.01;0;6.58432;102;0;-1-1;-1
800;1169;-82.9775;-46.9953;61.7992;9.38626;3463.91;5.45356;0;0;3.83568e-40;0.01;0;3.14096;102;0;-1-1;-1
800;1170;-79.872;41.2286;13.0648;9.3789;3455.77;5.44456;0;0;3.83568e-40;0.01;0;5.75273;102;0;-1-1;-1
800;1171;-38.3825;-95.063;-25.5109;9.27108;3337.94;5.38357;0;0;3.83568e-40;0.01;0;4.62983;102;0;-1-1;-1
800;1172;-32.3399;-55.764;-76.9118;9.43516;3518.33;5.4759;0;0;3.83568e-40;0.01;0;6.35251;102;0;-1-1;-1
800;1173;10.6264;45.2451;-25.8853;9.32586;3397.46;5.41614;0;0;3.83568e-40;0.01;0;4.52797;102;0;-1-1;-1
800;1174;95.4818;-47.9482;9.42368;9.45365;3539.05;5.47977;0;0;3.83568e-40;0.01;0;3.33458;102;0;-1-1;-1
800;1175;-31.7948;-61.8637;72.1966;9.39504;3473.64;5.4647;0;0;3.83568e-40;0.01;0;4.16356;102;0;-1-1;-1
800;1176;22.0376;27.7586;78.3072;9.27481;3341.98;5.38227;0;0;3.83568e-40;0.01;0;5.59022;102;0;-1-1;-1
800;1177;107.731;-25.6077;-0.219074;9.35036;3424.31;5.43235;0;0;3.83568e-40;0.01;0;4.59584;102;0;-1-1;-1
800;1178;74.6304;-57.494;60.531;9.3434;3416.67;5.425;0;0;3.83568e-40;0.01;0;2.52209;102;0;-1-1;-1
800;1179;49.5799;20.9558;-75.172;9.42979;3512.33;5.48468;0;0;3.83568e-40;0.01;0;5.67609;102;0;-1-1;-1
800;1180;-94.7206;-15.7209;-10.1346;9.34118;3414.24;5.42261;0;0;3.83568e-40;0.01;0;5.8599;102;0;-1-1;-1
800;1181;-35.9551;-109.626;6.02071;9.41238;3492.91;5.46821;0;0;3.83568e-40;0.01;0;2.62673;102;0;-1-1;-1
800;1182;13.5712;-72.9717;83.9752;9.33546;3407.97;5.41816;0;0;3.83568e-40;0.01;0;2.80903;102;0;-1-1;-1
800;1183;-30.7478;77.8616;-57.2628;9.36196;3437.07;5.44214;0;0;3.83568e-40;0.01;0;5.63614;102;0;-1-1;-1
800;1184;1.48021;16.7743;97.3286;9.3462;3419.75;5.43076;0;0;3.83568e-40;0.01;0;5.93518;102;0;-1-1;-1
800;1185;37.7214;18.5803;-18.89;9.31623;3386.95;5.4196;0;0;3.83568e-40;0.01;0;5.97467;102;0;-1-1;-1
