Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.6172;2.77494;63.3543;9.82688;3974.98;5.87157;0;0;4.53781e-11;0.01;0;6.14469;101;0;-1-1;-1
200;990;-68.5701;20.9167;61.5948;11.0913;5715.32;6.61836;0;0;4.53781e-11;0.01;0;5.73164;101;0;-1-1;-1
200;991;-48.1707;-64.7025;62.6122;10.4522;4783.09;6.23751;0;0;4.53781e-11;0.01;0;3.668;101;0;-1-1;-1
200;992;-58.3243;-50.8171;62.0497;9.51492;3608.31;5.67319;0;0;4.53781e-11;0.01;0;4.23645;101;0;-1-1;-1
200;993;-52.9869;-22.4932;63.2861;10.41;4725.47;6.21652;0;0;4.53781e-11;0.01;0;7.99856;101;0;-1-1;-1
200;994;-52.0372;-5.09034;63.8254;10.1062;4323.66;6.03428;0;0;4.53781e-11;0.01;0;7.09039;101;0;-1-1;-1
200;995;-52.4916;9.99627;63.1811;11.9091;7075;7.10203;0;0;4.53781e-11;0.01;0;7.96052;101;0;-1-1;-1
200;996;-51.6822;28.196;61.0357;9.8788;4038.32;5.89779;0;0;4.53781e-11;0.01;0;7.54521;101;0;-1-1;-1
200;997;-54.3873;45.4617;63.3427;10.9868;5555.24;6.55717;0;0;4.53781e-11;0.01;0;5.26997;101;0;-1-1;-1
200;998;-41.0745;-48.1958;64.1103;10.7003;5131.88;6.38609;0;0;4.53781e-11;0.01;0;7.71881;101;0;-1-1;-1
200;999;-39.2061;-31.4777;66.0245;9.88855;4050.29;5.90841;0;0;4.53781e-11;0.01;0;8.00853;101;0;-1-1;-1
200;1000;-36.507;-14.2922;63.5061;11.2759;6005.44;6.72928;0;0;4.53781e-11;0.01;0;8.50774;101;0;-1-1;-1
200;1001;-36.1614;2.69325;64.4022;10.0864;4298.29;6.02352;0;0;4.53781e-11;0.01;0;8.0981;101;0;-1-1;-1
200;1002;-36.0658;19.2218;63.6911;10.1946;4438.09;6.08721;0;0;4.53781e-11;0.01;0;8.46826;101;0;-1-1;-1
200;1003;-36.9368;37.5926;63.8582;11.491;6355.6;6.86096;0;0;4.53781e-11;0.01;0;7.76542;101;0;-1-1;-1
200;1004;-38.66;54.9991;68.4193;10.9762;5539.12;6.55124;0;0;4.53781e-11;0.01;0;4.83546;101;0;-1-1;-1
200;1005;-38.7175;71.711;61.6856;11.0885;5710.95;6.61709;0;0;4.53781e-11;0.01;0;4.52551;101;0;-1-1;-1
200;1006;-20.163;-82.3964;66.796;9.77459;3911.87;5.83861;0;0;4.53781e-11;0.01;0;2.70101;101;0;-1-1;-1
200;1007;-20.6857;-67.2367;61.5328;9.49348;3583.97;5.66306;0;0;4.53781e-11;0.01;0;5.39963;101;0;-1-1;-1
200;1008;-23.4335;-38.6918;64.0397;11.7688;6827.9;7.02104;0;0;4.53781e-11;0.01;0;8.7158;101;0;-1-1;-1
200;1009;-20.0001;-20.9627;62.8969;9.85318;4006.99;5.88423;0;0;4.53781e-11;0.01;0;6.21809;101;0;-1-1;-1
200;1010;-16.6484;-1.28684;71.4637;9.46027;3546.5;5.64322;0;0;4.53781e-11;0.01;0;6.6523;101;0;-1-1;-1
200;1011;-20.6902;11.3125;63.1291;9.78434;3923.59;5.83583;0;0;4.53781e-11;0.01;0;7.69561;101;0;-1-1;-1
200;1012;-20.4715;28.2711;64.5124;10.4652;4801.03;6.24876;0;0;4.53781e-11;0.01;0;8.35865;101;0;-1-1;-1
200;1013;-20.7843;47.116;64.1225;11.3851;6181.63;6.79527;0;0;4.53781e-11;0.01;0;7.99501;101;0;-1-1;-1
200;1014;-22.1358;64.991;68.9814;10.1669;4402.02;6.07142;0;0;4.53781e-11;0.01;0;4.88367;101;0;-1-1;-1
200;1015;-5.40828;-73.1104;64.7983;9.82784;3976.15;5.86837;0;0;4.53781e-11;0.01;0;4.5843;101;0;-1-1;-1
200;1016;-9.48289;-50.4238;70.7836;11.8064;6893.55;7.04048;0;0;4.53781e-11;0.01;0;5.90962;101;0;-1-1;-1
200;1017;-6.60936;-31.9952;64.3342;10.4615;4795.94;6.24792;0;0;4.53781e-11;0.01;0;6.91167;101;0;-1-1;-1
200;1018;-4.83572;-15.1051;62.7559;9.89496;4058.17;5.90751;0;0;4.53781e-11;0.01;0;7.00494;101;0;-1-1;-1
200;1019;-4.46141;2.30212;62.6126;9.76099;3895.56;5.82011;0;0;4.53781e-11;0.01;0;7.4936;101;0;-1-1;-1
200;1020;-5.20397;18.7017;64.5513;10.3334;4621.92;6.1703;0;0;4.53781e-11;0.01;0;7.55984;101;0;-1-1;-1
200;1021;-5.03294;36.2478;62.3207;11.1555;5815.09;6.65583;0;0;4.53781e-11;0.01;0;7.56056;101;0;-1-1;-1
200;1022;-5.00548;54.9868;63.4357;11.1902;5869.58;6.67504;0;0;4.53781e-11;0.01;0;6.17113;101;0;-1-1;-1
200;1023;-5.00788;71.8209;66.0823;11.9387;7127.87;7.12125;0;0;4.53781e-11;0.01;0;3.82379;101;0;-1-1;-1
200;1024;11.5088;-78.2359;65.7991;9.87178;4029.72;5.89009;0;0;4.53781e-11;0.01;0;3.8594;101;0;-1-1;-1
200;1025;7.9596;-58.7202;63.7503;11.7773;6842.64;7.02665;0;0;4.53781e-11;0.01;0;8.9576;101;0;-1-1;-1
200;1026;5.8817;-41.4315;68.787;9.81171;3956.6;5.85146;0;0;4.53781e-11;0.01;0;7.70935;101;0;-1-1;-1
200;1027;11.7009;-24.9095;63.5274;11.4973;6366.12;6.86326;0;0;4.53781e-11;0.01;0;8.56014;101;0;-1-1;-1
200;1028;11.5992;-5.86628;62.9099;11.8531;6975.68;7.06901;0;0;4.53781e-11;0.01;0;8.5073;101;0;-1-1;-1
200;1029;11.8826;10.0274;63.0147;10.0468;4247.9;5.99912;0;0;4.53781e-11;0.01;0;6.61784;101;0;-1-1;-1
200;1030;9.43619;26.6449;61.1674;9.84683;3999.24;5.87792;0;0;4.53781e-11;0.01;0;7.12775;101;0;-1-1;-1
200;1031;10.0142;44.1014;63.078;11.8784;7020.47;7.08887;0;0;4.53781e-11;0.01;0;7.02572;101;0;-1-1;-1
200;1032;10.5854;63.5801;63.8281;10.7309;5175.97;6.40338;0;0;4.53781e-11;0.01;0;6.35308;101;0;-1-1;-1
200;1033;24.7804;-65.666;68.0498;9.82831;3976.73;5.8641;0;0;4.53781e-11;0.01;0;4.46106;101;0;-1-1;-1
200;1034;24.9393;-50.0256;63.7533;9.85579;4010.17;5.87977;0;0;4.53781e-11;0.01;0;5.81132;101;0;-1-1;-1
200;1035;26.9681;-33.0635;64.597;9.80706;3950.98;5.84869;0;0;4.53781e-11;0.01;0;7.23903;101;0;-1-1;-1
200;1036;27.021;-15.3484;64.0288;9.80793;3952.04;5.85001;0;0;4.53781e-11;0.01;0;8.10357;101;0;-1-1;-1
200;1037;26.7427;2.11742;63.0179;9.79153;3932.25;5.84266;0;0;4.53781e-11;0.01;0;8.38467;101;0;-1-1;-1
200;1038;27.3957;18.3957;61.4782;9.43745;3520.89;5.63044;0;0;4.53781e-11;0.01;0;7.35136;101;0;-1-1;-1
200;1039;25.3295;35.2613;62.7623;10.1026;4319.03;6.03301;0;0;4.53781e-11;0.01;0;7.65206;101;0;-1-1;-1
200;1040;25.0139;53.1477;62.7636;9.81446;3959.94;5.85611;0;0;4.53781e-11;0.01;0;7.36123;101;0;-1-1;-1
200;1041;24.7049;75.2449;64.562;10.546;4913.07;6.29823;0;0;4.53781e-11;0.01;0;4.13906;101;0;-1-1;-1
200;1042;40.0616;-57.5065;66.7895;9.82242;3969.58;5.857;0;0;4.53781e-11;0.01;0;3.42423;101;0;-1-1;-1
200;1043;41.6099;-40.5443;63.2046;10.7299;5174.65;6.40263;0;0;4.53781e-11;0.01;0;7.89688;101;0;-1-1;-1
200;1044;41.998;-23.6744;63.8646;10.1705;4406.72;6.07358;0;0;4.53781e-11;0.01;0;8.32968;101;0;-1-1;-1
200;1045;41.8305;-6.13655;63.586;10.3707;4672.12;6.18957;0;0;4.53781e-11;0.01;0;7.56799;101;0;-1-1;-1
200;1046;42.105;10.0078;63.2841;10.8645;5371.82;6.48404;0;0;4.53781e-11;0.01;0;7.75445;101;0;-1-1;-1
200;1047;41.5403;27.4731;62.2024;9.85014;4003.27;5.87529;0;0;4.53781e-11;0.01;0;7.75963;101;0;-1-1;-1
200;1048;40.3683;45.0112;63.0655;10.6988;5129.72;6.38554;0;0;4.53781e-11;0.01;0;8.14682;101;0;-1-1;-1
200;1049;39.5156;63.4452;66.7726;11.2578;5976.5;6.71826;0;0;4.53781e-11;0.01;0;4.9044;101;0;-1-1;-1
200;1050;57.1286;-48.7881;67.7921;11.0385;5634.05;6.58784;0;0;4.53781e-11;0.01;0;4.87733;101;0;-1-1;-1
200;1051;57.2393;-32.3767;61.5892;9.80795;3952.06;5.85271;0;0;4.53781e-11;0.01;0;7.25715;101;0;-1-1;-1
200;1052;57.5558;-15.8321;64.7691;11.0983;5726.03;6.6264;0;0;4.53781e-11;0.01;0;7.82863;101;0;-1-1;-1
200;1053;57.127;1.92088;64.205;9.83931;3990.08;5.87098;0;0;4.53781e-11;0.01;0;7.67188;101;0;-1-1;-1
200;1054;57.372;19.1469;63.9181;9.81469;3960.21;5.85109;0;0;4.53781e-11;0.01;0;6.92773;101;0;-1-1;-1
200;1055;56.5462;36.6912;66.1453;11.3494;6123.53;6.77678;0;0;4.53781e-11;0.01;0;5.70605;101;0;-1-1;-1
200;1056;55.5957;56.8005;66.6754;11.7318;6763.68;6.99922;0;0;4.53781e-11;0.01;0;2.74189;101;0;-1-1;-1
200;1057;72.3355;-38.9404;64.2009;9.53286;3628.76;5.68628;0;0;4.53781e-11;0.01;0;4.04283;101;0;-1-1;-1
200;1058;72.7457;-22.667;60.9281;9.76358;3898.67;5.82438;0;0;4.53781e-11;0.01;0;5.21394;101;0;-1-1;-1
200;1059;72.5979;-6.17928;65.6232;9.84113;3992.31;5.87287;0;0;4.53781e-11;0.01;0;4.34402;101;0;-1-1;-1
200;1060;73.1899;9.99882;66.7601;11.2438;5954.33;6.71096;0;0;4.53781e-11;0.01;0;3.84715;101;0;-1-1;-1
200;1061;72.9833;28.4815;64.9676;10.1412;4368.74;6.05618;0;0;4.53781e-11;0.01;0;4.19422;101;0;-1-1;-1
200;1062;-62.9409;-25.6624;78.5497;10.8326;5324.65;6.46379;0;0;4.53781e-11;0.01;0;3.81524;101;0;-1-1;-1
200;1063;-62.3222;-3.86909;77.3887;9.80526;3948.81;5.85058;0;0;4.53781e-11;0.01;0;4.57077;101;0;-1-1;-1
200;1064;-63.1945;13.9975;78.3588;10.7612;5220;6.42505;0;0;4.53781e-11;0.01;0;4.98045;101;0;-1-1;-1
200;1065;-56.9291;27.1975;88.7867;9.57838;3680.99;5.71081;0;0;4.53781e-11;0.01;0;3.48991;101;0;-1-1;-1
200;1066;-47.3838;-50.8202;80.5163;9.80395;3947.22;5.84668;0;0;4.53781e-11;0.01;0;2.99852;101;0;-1-1;-1
200;1067;-45.8429;-32.1071;84.5184;10.1649;4399.39;6.06983;0;0;4.53781e-11;0.01;0;5.1227;101;0;-1-1;-1
200;1068;-47.5501;-14.5014;79.1868;11.5355;6429.79;6.8833;0;0;4.53781e-11;0.01;0;7.1451;101;0;-1-1;-1
200;1069;-46.5154;4.47219;79.8324;10.933;5474.1;6.52327;0;0;4.53781e-11;0.01;0;7.28194;101;0;-1-1;-1
200;1070;-47.4291;22.323;75.7315;9.91882;4087.6;5.92365;0;0;4.53781e-11;0.01;0;7.77555;101;0;-1-1;-1
200;1071;-46.7133;39.9205;80.3337;11.3795;6172.47;6.78866;0;0;4.53781e-11;0.01;0;4.98144;101;0;-1-1;-1
200;1072;-30.6702;-59.5344;85.235;11.2661;5989.72;6.7219;0;0;4.53781e-11;0.01;0;1.85408;101;0;-1-1;-1
200;1073;-32.5045;-42.5537;79.0675;10.4454;4773.74;6.23527;0;0;4.53781e-11;0.01;0;6.64728;101;0;-1-1;-1
200;1074;-30.2461;-24.2927;78.6218;11.636;6599.27;6.94036;0;0;4.53781e-11;0.01;0;8.84565;101;0;-1-1;-1
200;1075;-30.5291;-5.47403;80.5007;10.8584;5362.69;6.47959;0;0;4.53781e-11;0.01;0;6.58477;101;0;-1-1;-1
200;1076;-29.0917;10.0278;78.433;10.4727;4811.38;6.24934;0;0;4.53781e-11;0.01;0;7.08445;101;0;-1-1;-1
200;1077;-30.941;28.1681;78.4691;10.7588;5216.51;6.42122;0;0;4.53781e-11;0.01;0;7.75921;101;0;-1-1;-1
200;1078;-29.3768;46.7465;81.6497;10.7627;5222.14;6.42656;0;0;4.53781e-11;0.01;0;5.42067;101;0;-1-1;-1
200;1079;-13.9849;-51.0289;88.852;10.1847;4425.15;6.08442;0;0;4.53781e-11;0.01;0;2.79861;101;0;-1-1;-1
200;1080;-15.0925;-35.0162;81.2013;11.7641;6819.65;7.02027;0;0;4.53781e-11;0.01;0;6.93385;101;0;-1-1;-1
200;1081;-14.663;-15.8202;78.6714;10.8927;5413.68;6.50098;0;0;4.53781e-11;0.01;0;8.03255;101;0;-1-1;-1
200;1082;-13.1171;2.74439;87.188;11.8062;6893.23;7.0446;0;0;4.53781e-11;0.01;0;8.32961;101;0;-1-1;-1
200;1083;-14.3915;20.0735;80.5707;10.3668;4666.88;6.19126;0;0;4.53781e-11;0.01;0;7.18379;101;0;-1-1;-1
200;1084;-13.5147;38.3554;79.2558;11.688;6688.25;6.97405;0;0;4.53781e-11;0.01;0;7.04769;101;0;-1-1;-1
200;1085;-11.1343;55.0865;81.0357;11.4475;6283.77;6.82983;0;0;4.53781e-11;0.01;0;4.55138;101;0;-1-1;-1
200;1086;0.614349;-58.8323;82.9528;9.55943;3659.18;5.69958;0;0;4.53781e-11;0.01;0;4.16446;101;0;-1-1;-1
200;1087;1.52952;-42.5824;84.4879;9.82066;3967.44;5.85494;0;0;4.53781e-11;0.01;0;7.49626;101;0;-1-1;-1
200;1088;1.16272;-24.8864;79.4595;11.5523;6457.99;6.89121;0;0;4.53781e-11;0.01;0;9.0081;101;0;-1-1;-1
200;1089;0.433665;-5.91955;77.6484;11.5182;6400.88;6.8712;0;0;4.53781e-11;0.01;0;8.73712;101;0;-1-1;-1
200;1090;1.28053;10.0408;77.1753;10.2947;4570.12;6.14556;0;0;4.53781e-11;0.01;0;7.06002;101;0;-1-1;-1
200;1091;2.69735;27.9508;78.3009;11.1744;5844.75;6.66545;0;0;4.53781e-11;0.01;0;7.9478;101;0;-1-1;-1
200;1092;7.12965;53.2225;77.2365;9.41329;3493.91;5.61624;0;0;4.53781e-11;0.01;0;5.96792;101;0;-1-1;-1
200;1093;4.2191;69.0805;82.4595;11.236;5941.85;6.70526;0;0;4.53781e-11;0.01;0;3.35888;101;0;-1-1;-1
200;1094;16.1315;-51.6421;78.5838;10.1766;4414.72;6.07502;0;0;4.53781e-11;0.01;0;5.69322;101;0;-1-1;-1
200;1095;17.3819;-34.749;79.7813;11.4681;6317.73;6.84125;0;0;4.53781e-11;0.01;0;7.67489;101;0;-1-1;-1
200;1096;17.0957;-15.418;78.6193;10.5247;4883.29;6.28519;0;0;4.53781e-11;0.01;0;8.16082;101;0;-1-1;-1
200;1097;16.4988;2.29767;78.1049;10.1668;4401.85;6.07259;0;0;4.53781e-11;0.01;0;8.03489;101;0;-1-1;-1
200;1098;14.9478;16.4805;86.7027;9.83794;3988.43;5.86911;0;0;4.53781e-11;0.01;0;7.5596;101;0;-1-1;-1
200;1099;18.5616;38.7764;80.3184;11.6681;6654.13;6.96217;0;0;4.53781e-11;0.01;0;7.73672;101;0;-1-1;-1
200;1100;22.2549;62.957;78.1551;11.0951;5721.06;6.62366;0;0;4.53781e-11;0.01;0;5.10492;101;0;-1-1;-1
200;1101;33.9931;-44.5519;79.5829;11.7577;6808.58;7.01238;0;0;4.53781e-11;0.01;0;5.61682;101;0;-1-1;-1
200;1102;33.2423;-24.1802;79.8649;11.7121;6729.71;6.9889;0;0;4.53781e-11;0.01;0;7.98863;101;0;-1-1;-1
200;1103;31.727;-5.62015;77.6805;9.91239;4079.66;5.91978;0;0;4.53781e-11;0.01;0;7.13259;101;0;-1-1;-1
200;1104;30.9675;10.7049;77.1405;10.4858;4829.41;6.26047;0;0;4.53781e-11;0.01;0;7.29012;101;0;-1-1;-1
200;1105;29.6614;24.6011;85.5766;9.45172;3536.89;5.63654;0;0;4.53781e-11;0.01;0;6.27693;101;0;-1-1;-1
200;1106;27.8605;52.3234;91.6105;9.46429;3551.02;5.64333;0;0;4.53781e-11;0.01;0;2.6979;101;0;-1-1;-1
200;1107;50.3079;-32.4461;77.4564;10.7698;5232.53;6.42648;0;0;4.53781e-11;0.01;0;4.8619;101;0;-1-1;-1
200;1108;47.31;-14.1517;77.996;9.85714;4011.82;5.88749;0;0;4.53781e-11;0.01;0;6.42903;101;0;-1-1;-1
200;1109;46.7599;2.8569;78.5757;9.86781;4024.86;5.8953;0;0;4.53781e-11;0.01;0;6.6163;101;0;-1-1;-1
200;1110;46.7122;21.0521;78.092;11.0489;5650.03;6.59488;0;0;4.53781e-11;0.01;0;6.09466;101;0;-1-1;-1
200;1111;50.3179;38.0135;83.2817;9.83184;3981;5.86309;0;0;4.53781e-11;0.01;0;2.30323;101;0;-1-1;-1
200;1112;61.8087;-5.26511;78.9323;9.79357;3934.7;5.84171;0;0;4.53781e-11;0.01;0;3.40554;101;0;-1-1;-1
200;1113;-37.8253;-17.7832;95.3672;11.3893;6188.49;6.79576;0;0;4.53781e-11;0.01;0;4.96414;101;0;-1-1;-1
200;1114;-38.0678;1.16847;95.1143;9.82408;3971.59;5.8586;0;0;4.53781e-11;0.01;0;4.69021;101;0;-1-1;-1
200;1115;-41.0404;19.0358;91.932;11.5168;6398.53;6.87016;0;0;4.53781e-11;0.01;0;5.37736;101;0;-1-1;-1
200;1116;-31.1923;-34.9068;93.8964;9.57394;3675.87;5.71082;0;0;4.53781e-11;0.01;0;3.52277;101;0;-1-1;-1
200;1117;-22.5843;-6.71849;101.059;11.6191;6570.69;6.93423;0;0;4.53781e-11;0.01;0;3.98418;101;0;-1-1;-1
200;1118;-24.9423;12.827;95.0883;9.78734;3927.19;5.84043;0;0;4.53781e-11;0.01;0;5.18452;101;0;-1-1;-1
200;1119;-24.8828;31.4863;95.3238;11.7596;6811.95;7.02199;0;0;4.53781e-11;0.01;0;4.76116;101;0;-1-1;-1
200;1120;-4.99984;-32.7504;97.9624;11.5224;6407.85;6.87043;0;0;4.53781e-11;0.01;0;3.23602;101;0;-1-1;-1
200;1121;-5.41152;-13.8904;94.5624;10.9477;5496.14;6.53528;0;0;4.53781e-11;0.01;0;6.42787;101;0;-1-1;-1
200;1122;-4.99789;2.73109;104.506;11.4577;6300.54;6.83793;0;0;4.53781e-11;0.01;0;3.83411;101;0;-1-1;-1
200;1123;-12.7895;19.3742;103.919;9.53923;3636.04;5.69063;0;0;4.53781e-11;0.01;0;3.65941;101;0;-1-1;-1
200;1124;-6.90714;31.2537;94.1082;9.79225;3933.11;5.84108;0;0;4.53781e-11;0.01;0;5.7112;101;0;-1-1;-1
200;1125;14.7797;-45.7137;94.8074;10.0288;4225.14;5.98919;0;0;4.53781e-11;0.01;0;3.66004;101;0;-1-1;-1
200;1126;10.1278;-27.7008;96.4072;11.5343;6427.85;6.88161;0;0;4.53781e-11;0.01;0;4.64119;101;0;-1-1;-1
200;1127;10.03;-8.23111;93.6071;11.2629;5984.58;6.72032;0;0;4.53781e-11;0.01;0;4.80593;101;0;-1-1;-1
200;1128;11.1932;8.04422;101.089;10.8287;5318.86;6.46134;0;0;4.53781e-11;0.01;0;2.69239;101;0;-1-1;-1
200;1129;10.0102;30.3705;96.3054;10.965;5522.22;6.54705;0;0;4.53781e-11;0.01;0;3.85901;101;0;-1-1;-1
200;1130;27.8012;-34.1174;94.609;9.8127;3957.81;5.85304;0;0;4.53781e-11;0.01;0;4.14114;101;0;-1-1;-1
200;1131;25.6986;-16.2744;94.8962;10.4215;4741.16;6.22493;0;0;4.53781e-11;0.01;0;4.38475;101;0;-1-1;-1
200;1132;25.6802;2.24532;92.2577;9.96917;4150.17;5.95381;0;0;4.53781e-11;0.01;0;5.79496;101;0;-1-1;-1
200;1133;25.2879;18.977;100.48;10.2868;4559.66;6.14328;0;0;4.53781e-11;0.01;0;3.86028;101;0;-1-1;-1
200;1134;26.6921;36.4828;96.8215;9.94256;4117.02;5.93717;0;0;4.53781e-11;0.01;0;2.71424;101;0;-1-1;-1
200;1135;41.5843;-7.28975;93.104;11.2683;5993.27;6.72455;0;0;4.53781e-11;0.01;0;3.67523;101;0;-1-1;-1
200;1136;39.679;12.2108;92.1669;9.90682;4072.78;5.92132;0;0;4.53781e-11;0.01;0;3.92175;101;0;-1-1;-1
200;1137;-23.7551;-55.4728;-85.3781;9.50714;3599.47;5.67163;0;0;4.53781e-11;0.01;0;4.68511;101;0;-1-1;-1
200;1138;-16.7874;-49.9917;49.068;9.44927;3534.14;5.6342;0;0;4.53781e-11;0.01;0;5.96283;101;0;-1-1;-1
200;1139;-33.9709;69.9992;4.3976;9.61718;3725.9;5.73689;0;0;4.53781e-11;0.01;0;6.19547;101;0;-1-1;-1
200;1140;-46.0243;-23.6901;-70.5735;9.57676;3679.13;5.70827;0;0;4.53781e-11;0.01;0;6.58018;101;0;-1-1;-1
200;1141;-10.1451;78.8244;8.0199;9.42159;3503.17;5.61757;0;0;4.53781e-11;0.01;0;7.91724;101;0;-1-1;-1
200;1142;17.3926;-31.1807;45.9782;9.4092;3489.37;5.61273;0;0;4.53781e-11;0.01;0;8.11212;101;0;-1-1;-1
200;1143;47.5882;85.9479;1.87044;9.48146;3570.37;5.65456;0;0;4.53781e-11;0.01;0;5.87214;101;0;-1-1;-1
200;1144;-53.5412;-38.1172;70.8237;9.57572;3677.92;5.70951;0;0;4.53781e-11;0.01;0;5.61597;101;0;-1-1;-1
200;1145;-31.4941;83.398;-69.5668;9.52389;3618.52;5.67817;0;0;4.53781e-11;0.01;0;2.73297;101;0;-1-1;-1
200;1146;84.0738;57.26;-39.8805;9.47726;3565.63;5.65709;0;0;4.53781e-11;0.01;0;3.02567;101;0;-1-1;-1
200;1147;0.797236;42.1607;-66.4107;9.52339;3617.96;5.67875;0;0;4.53781e-11;0.01;0;7.5699;101;0;-1-1;-1
200;1148;-109.754;-7.01151;-9.13791;9.35426;3428.6;5.5803;0;0;4.53781e-11;0.01;0;3.59626;101;0;-1-1;-1
200;1149;2.26205;58.2552;-64.988;9.57802;3680.58;5.71455;0;0;4.53781e-11;0.01;0;6.83575;101;0;-1-1;-1
200;1150;26.6616;55.1258;-55.4547;9.52633;3621.31;5.6821;0;0;4.53781e-11;0.01;0;6.30104;101;0;-1-1;-1
200;1151;-23.1506;-4.91387;58.6815;9.48715;3576.81;5.65665;0;0;4.53781e-11;0.01;0;6.39201;101;0;-1-1;-1
200;1152;-30.2217;-49.5838;-4.9187;9.56284;3663.1;5.7031;0;0;4.53781e-11;0.01;0;7.55467;101;0;-1-1;-1
200;1153;-7.56005;-37.1278;-2.91288;9.54229;3639.54;5.69094;0;0;4.53781e-11;0.01;0;7.4931;101;0;-1-1;-1
200;1154;-61.6158;31.94;73.6602;9.60395;3710.55;5.72431;0;0;4.53781e-11;0.01;0;4.75574;101;0;-1-1;-1
200;1155;-86.1848;6.01719;-49.7156;9.39249;3470.81;5.6003;0;0;4.53781e-11;0.01;0;5.40254;101;0;-1-1;-1
200;1156;15.2938;73.4984;-8.57751;9.46447;3551.22;5.64474;0;0;4.53781e-11;0.01;0;8.02065;101;0;-1-1;-1
200;1157;-57.2352;-57.5545;-50.5713;9.45302;3538.34;5.63889;0;0;4.53781e-11;0.01;0;6.29749;101;0;-1-1;-1
200;1158;-43.7177;70.4098;-49.9998;9.49651;3587.41;5.66294;0;0;4.53781e-11;0.01;0;6.34441;101;0;-1-1;-1
200;1159;1.76061;43.2655;87.6444;9.40422;3483.83;5.60927;0;0;4.53781e-11;0.01;0;5.06489;101;0;-1-1;-1
200;1160;16.8996;73.9427;-38.4217;9.43358;3516.57;5.62758;0;0;4.53781e-11;0.01;0;7.44654;101;0;-1-1;-1
200;1161;35.9162;34.4067;75.5989;9.44526;3529.64;5.63267;0;0;4.53781e-11;0.01;0;6.09691;101;0;-1-1;-1
200;1162;55.2608;-30.7179;-52.9812;9.43029;3512.88;5.62387;0;0;4.53781e-11;0.01;0;6.88068;101;0;-1-1;-1
200;1163;32.7374;49.6531;76.838;9.45168;3536.85;5.63661;0;0;4.53781e-11;0.01;0;5.58993;101;0;-1-1;-1
200;1164;6.74913;-78.7159;26.9784;9.59304;3697.91;5.72257;0;0;4.53781e-11;0.01;0;6.81543;101;0;-1-1;-1
200;1165;-20.1431;-23.1009;93.8469;9.56981;3671.12;5.70537;0;0;4.53781e-11;0.01;0;5.90419;101;0;-1-1;-1
200;1166;-97.412;12.2395;60.9429;9.50069;3592.15;5.66586;0;0;4.53781e-11;0.01;0;1.33335;101;0;-1-1;-1
200;1167;82.5526;-10.55;-15.0011;9.53053;3626.1;5.68191;0;0;4.53781e-11;0.01;0;7.83397;101;0;-1-1;-1
200;1168;-59.6197;17.9855;-2.50565;9.56708;3667.98;5.70618;0;0;4.53781e-11;0.01;0;7.90269;101;0;-1-1;-1
200;1169;-79.0806;-45.1854;57.0051;9.55342;3652.29;5.69753;0;0;4.53781e-11;0.01;0;2.76853;101;0;-1-1;-1
200;1170;-71.1738;40.4299;9.19479;9.56863;3669.76;5.70729;0;0;4.53781e-11;0.01;0;7.09291;101;0;-1-1;-1
200;1171;-39.3174;-87.1412;-25.7501;9.47476;3562.81;5.65142;0;0;4.53781e-11;0.01;0;5.71745;101;0;-1-1;-1
200;1172;-30.662;-51.9246;-69.9697;9.50159;3593.17;5.66562;0;0;4.53781e-11;0.01;0;6.7545;101;0;-1-1;-1
200;1173;8.3819;40.3223;-22.5168;9.52425;3618.94;5.67926;0;0;4.53781e-11;0.01;0;7.92753;101;0;-1-1;-1
200;1174;90.9819;-44.3263;9.02582;9.47519;3563.3;5.64667;0;0;4.53781e-11;0.01;0;3.80513;101;0;-1-1;-1
200;1175;-26.9897;-55.592;69.5844;9.50231;3593.99;5.66982;0;0;4.53781e-11;0.01;0;4.13468;101;0;-1-1;-1
200;1176;18.8587;22.3265;73.0473;9.47562;3563.78;5.65124;0;0;4.53781e-11;0.01;0;6.99181;101;0;-1-1;-1
200;1177;100.935;-22.7539;-0.453861;9.51478;3608.15;5.6732;0;0;4.53781e-11;0.01;0;4.94903;101;0;-1-1;-1
200;1178;71.8348;-55.0025;60.0108;9.58518;3688.84;5.71603;0;0;4.53781e-11;0.01;0;2.7999;101;0;-1-1;-1
200;1179;46.9633;17.3624;-69.3247;9.448;3532.71;5.63653;0;0;4.53781e-11;0.01;0;7.22627;101;0;-1-1;-1
200;1180;-88.649;-18.8375;-10.7055;9.56455;3665.07;5.70494;0;0;4.53781e-11;0.01;0;7.1578;101;0;-1-1;-1
200;1181;-34.69;-104.099;6.96277;9.55865;3658.29;5.69929;0;0;4.53781e-11;0.01;0;2.95043;101;0;-1-1;-1
200;1182;12.6836;-68.5242;79.0004;9.52117;3615.43;5.6769;0;0;4.53781e-11;0.01;0;3.53357;101;0;-1-1;-1
200;1183;-28.9028;72.6948;-57.3564;9.46121;3547.56;5.64194;0;0;4.53781e-11;0.01;0;7.17644;101;0;-1-1;-1
200;1184;-1.34391;16.3687;92.1297;9.51008;3602.81;5.67128;0;0;4.53781e-11;0.01;0;6.8646;101;0;-1-1;-1
200;1185;33.0853;16.7619;-18.4725;9.50231;3593.99;5.67088;0;0;4.53781e-11;0.01;0;7.92973;101;0;-1-1;-1
