Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.5344;23.1918;63.6486;10.84;5335.58;6.28887;0;0;4.42224e-42;0.01;0;4.59461;102;0;-1-1;-1
840;991;-47.9029;-67.0563;66.7232;10.2006;4445.92;5.91636;0;0;4.42224e-42;0.01;0;3.35742;102;0;-1-1;-1
840;992;-61.399;-56.9502;64.0332;9.35099;3425.01;5.42241;0;0;4.42224e-42;0.01;0;3.98023;102;0;-1-1;-1
840;993;-56.2824;-23.5596;65.656;10.0852;4296.76;5.85747;0;0;4.42224e-42;0.01;0;6.73106;102;0;-1-1;-1
840;994;-55.0049;-5.81495;64.0093;9.86146;4017.1;5.72785;0;0;4.42224e-42;0.01;0;5.86496;102;0;-1-1;-1
840;995;-55.4479;11.3646;65.7808;11.6523;6627.05;6.75706;0;0;4.42224e-42;0.01;0;6.23985;102;0;-1-1;-1
840;996;-53.6137;30.0985;63.5858;9.54595;3643.73;5.54363;0;0;4.42224e-42;0.01;0;6.10285;102;0;-1-1;-1
840;997;-55.1808;47.5396;64.1986;10.7183;5157.79;6.21374;0;0;4.42224e-42;0.01;0;4.30994;102;0;-1-1;-1
840;998;-44.6909;-50.0111;66.2322;10.5349;4897.52;6.11398;0;0;4.42224e-42;0.01;0;6.74186;102;0;-1-1;-1
840;999;-40.9449;-33.4815;67.0007;9.6992;3822.05;5.63945;0;0;4.42224e-42;0.01;0;6.58116;102;0;-1-1;-1
840;1000;-39.5297;-15.8586;65.8312;11.0413;5638.26;6.41022;0;0;4.42224e-42;0.01;0;6.28078;102;0;-1-1;-1
840;1001;-39.0675;2.37353;63.1068;9.8125;3957.56;5.69704;0;0;4.42224e-42;0.01;0;5.18951;102;0;-1-1;-1
840;1002;-38.8793;20.478;64.7342;9.86395;4020.14;5.73065;0;0;4.42224e-42;0.01;0;6.16586;102;0;-1-1;-1
840;1003;-38.6954;38.471;70.759;11.2402;5948.57;6.5329;0;0;4.42224e-42;0.01;0;5.39793;102;0;-1-1;-1
840;1004;-39.7775;56.1566;71.602;10.6308;5032.48;6.16652;0;0;4.42224e-42;0.01;0;4.00131;102;0;-1-1;-1
840;1005;-43.1755;73.0335;62.1181;10.8036;5281.99;6.26381;0;0;4.42224e-42;0.01;0;4.02736;102;0;-1-1;-1
840;1006;-20.1891;-84.8781;70.8005;9.55754;3657.01;5.55341;0;0;4.42224e-42;0.01;0;1.86899;102;0;-1-1;-1
840;1007;-22.7223;-71.406;60.9998;9.27318;3340.21;5.38051;0;0;4.42224e-42;0.01;0;5.16645;102;0;-1-1;-1
840;1008;-26.067;-43.8898;70.7767;11.627;6584.05;6.75113;0;0;4.42224e-42;0.01;0;5.92652;102;0;-1-1;-1
840;1009;-24.2724;-25.829;65.3017;9.61777;3726.59;5.5836;0;0;4.42224e-42;0.01;0;6.38322;102;0;-1-1;-1
840;1010;-15.6777;0.0396721;77.6085;9.27719;3344.55;5.38324;0;0;4.42224e-42;0.01;0;4.83532;102;0;-1-1;-1
840;1011;-23.7886;11.4053;65.4705;9.61669;3725.33;5.57683;0;0;4.42224e-42;0.01;0;4.10262;102;0;-1-1;-1
840;1012;-23.0774;29.2243;66.8819;10.1031;4319.71;5.85779;0;0;4.42224e-42;0.01;0;4.78151;102;0;-1-1;-1
840;1013;-22.5452;48.6312;65.4521;11.1192;5758.44;6.46183;0;0;4.42224e-42;0.01;0;5.60547;102;0;-1-1;-1
840;1014;-28.8344;70.1363;75.0759;9.93933;4113.01;5.76968;0;0;4.42224e-42;0.01;0;3.07416;102;0;-1-1;-1
840;1015;-6.8363;-75.2126;66.8379;9.58608;3689.87;5.57002;0;0;4.42224e-42;0.01;0;4.14538;102;0;-1-1;-1
840;1016;-9.60584;-55.9868;74.832;11.5419;6440.56;6.69085;0;0;4.42224e-42;0.01;0;5.50862;102;0;-1-1;-1
840;1017;-9.00488;-34.1877;69.1608;10.2069;4454.25;5.93033;0;0;4.42224e-42;0.01;0;4.51384;102;0;-1-1;-1
840;1018;-1.7901;-18.8312;64.2527;9.6586;3774.26;5.60781;0;0;4.42224e-42;0.01;0;4.9301;102;0;-1-1;-1
840;1019;-2.12762;2.76573;66.8867;9.54621;3644.03;5.52949;0;0;4.42224e-42;0.01;0;5.47346;102;0;-1-1;-1
840;1020;-1.19067;20.0402;65.4518;10.0147;4207.25;5.82067;0;0;4.42224e-42;0.01;0;5.24196;102;0;-1-1;-1
840;1021;-6.70708;37.3157;62.876;10.8944;5416.2;6.31561;0;0;4.42224e-42;0.01;0;4.45989;102;0;-1-1;-1
840;1022;-4.54726;58.9959;65.2511;10.7356;5182.87;6.2282;0;0;4.42224e-42;0.01;0;4.78127;102;0;-1-1;-1
840;1023;-10.8704;76.385;73.2375;11.5079;6383.76;6.67172;0;0;4.42224e-42;0.01;0;2.4064;102;0;-1-1;-1
840;1024;14.6194;-82.9917;69.8912;9.50583;3597.98;5.51447;0;0;4.42224e-42;0.01;0;3.08797;102;0;-1-1;-1
840;1025;7.43371;-62.1088;64.8209;11.4217;6241.41;6.61862;0;0;4.42224e-42;0.01;0;6.24627;102;0;-1-1;-1
840;1026;5.54116;-44.3528;73.0887;9.50139;3592.94;5.51057;0;0;4.42224e-42;0.01;0;5.93309;102;0;-1-1;-1
840;1027;13.9432;-28.6168;65.5995;11.1495;5805.68;6.47053;0;0;4.42224e-42;0.01;0;5.71005;102;0;-1-1;-1
840;1028;13.3418;-7.95149;67.4733;11.4895;6353.13;6.66807;0;0;4.42224e-42;0.01;0;5.46869;102;0;-1-1;-1
840;1029;13.7222;11.2562;65.0716;9.72032;3847.08;5.64043;0;0;4.42224e-42;0.01;0;5.43824;102;0;-1-1;-1
840;1030;13.6692;28.8761;63.7316;9.55059;3649.05;5.54683;0;0;4.42224e-42;0.01;0;5.80787;102;0;-1-1;-1
840;1031;11.7113;47.9302;64.683;11.5553;6462.98;6.70686;0;0;4.42224e-42;0.01;0;5.1693;102;0;-1-1;-1
840;1032;11.9051;67.55;64.6159;10.4774;4817.83;6.07973;0;0;4.42224e-42;0.01;0;4.82559;102;0;-1-1;-1
840;1033;23.5194;-68.5177;70.9862;9.53495;3631.15;5.52488;0;0;4.42224e-42;0.01;0;4.52942;102;0;-1-1;-1
840;1034;30.0381;-53.154;68.5638;9.48573;3575.2;5.50644;0;0;4.42224e-42;0.01;0;5.02971;102;0;-1-1;-1
840;1035;29.7498;-36.7692;65.6571;9.55442;3653.44;5.54067;0;0;4.42224e-42;0.01;0;5.61285;102;0;-1-1;-1
840;1036;29.4334;-16.2053;65.0392;9.56543;3666.08;5.54521;0;0;4.42224e-42;0.01;0;5.8709;102;0;-1-1;-1
840;1037;28.9639;2.16922;65.107;9.55266;3651.42;5.55416;0;0;4.42224e-42;0.01;0;6.45938;102;0;-1-1;-1
840;1038;28.6244;20.2626;64.1979;9.22813;3291.78;5.35757;0;0;4.42224e-42;0.01;0;6.5329;102;0;-1-1;-1
840;1039;27.8696;37.7724;64.4346;9.76205;3896.83;5.67428;0;0;4.42224e-42;0.01;0;6.0685;102;0;-1-1;-1
840;1040;27.4406;58.2298;64.9692;9.51472;3608.08;5.5167;0;0;4.42224e-42;0.01;0;5.78886;102;0;-1-1;-1
840;1041;26.449;74.1066;72.8057;10.1182;4339.13;5.8776;0;0;4.42224e-42;0.01;0;2.5743;102;0;-1-1;-1
840;1042;44.9457;-60.3854;72.4748;9.54819;3646.29;5.53331;0;0;4.42224e-42;0.01;0;3.78736;102;0;-1-1;-1
840;1043;44.9932;-43.3222;70.7125;10.3174;4600.46;5.98378;0;0;4.42224e-42;0.01;0;5.57316;102;0;-1-1;-1
840;1044;44.1158;-25.2776;66.847;9.90689;4072.87;5.75979;0;0;4.42224e-42;0.01;0;6.41823;102;0;-1-1;-1
840;1045;44.3027;-6.91251;66.1267;10.0176;4210.96;5.81549;0;0;4.42224e-42;0.01;0;6.35893;102;0;-1-1;-1
840;1046;44.1727;11.5415;65.8943;10.6641;5079.98;6.1868;0;0;4.42224e-42;0.01;0;6.4183;102;0;-1-1;-1
840;1047;43.1849;29.7727;65.0322;9.54086;3637.9;5.53389;0;0;4.42224e-42;0.01;0;6.24109;102;0;-1-1;-1
840;1048;42.7399;47.6107;66.7016;10.3082;4588.16;5.97554;0;0;4.42224e-42;0.01;0;6.67879;102;0;-1-1;-1
840;1049;42.7055;65.8353;71.1746;10.8894;5408.78;6.31898;0;0;4.42224e-42;0.01;0;3.76205;102;0;-1-1;-1
840;1050;61.7237;-51.396;71.5825;10.6688;5086.66;6.19055;0;0;4.42224e-42;0.01;0;3.47985;102;0;-1-1;-1
840;1051;58.7334;-35.6427;63.253;9.57985;3682.68;5.56633;0;0;4.42224e-42;0.01;0;5.35109;102;0;-1-1;-1
840;1052;59.8883;-16.54;68.2143;10.7564;5213.02;6.24817;0;0;4.42224e-42;0.01;0;6.1454;102;0;-1-1;-1
840;1053;59.915;1.64515;65.6552;9.52621;3621.17;5.53049;0;0;4.42224e-42;0.01;0;6.32048;102;0;-1-1;-1
840;1054;59.8275;18.4589;70.1117;9.49169;3581.94;5.50561;0;0;4.42224e-42;0.01;0;4.82266;102;0;-1-1;-1
840;1055;57.9846;36.2257;73.0554;11.0233;5610.71;6.40658;0;0;4.42224e-42;0.01;0;3.38912;102;0;-1-1;-1
840;1056;59.5694;56.135;72.6667;11.3982;6202.93;6.61781;0;0;4.42224e-42;0.01;0;1.77758;102;0;-1-1;-1
840;1057;74.6414;-40.6709;64.158;9.29619;3365.14;5.39531;0;0;4.42224e-42;0.01;0;3.72014;102;0;-1-1;-1
840;1058;75.7335;-23.1378;61.4403;9.61907;3728.1;5.58152;0;0;4.42224e-42;0.01;0;4.36772;102;0;-1-1;-1
840;1059;74.4802;-7.45445;69.3259;9.50916;3601.76;5.52318;0;0;4.42224e-42;0.01;0;3.84133;102;0;-1-1;-1
840;1060;73.9744;9.12926;75.5253;10.9071;5435.19;6.33259;0;0;4.42224e-42;0.01;0;2.99266;102;0;-1-1;-1
840;1061;74.2741;27.6617;67.3161;9.91793;4086.5;5.76016;0;0;4.42224e-42;0.01;0;2.91282;102;0;-1-1;-1
840;1062;-66.1971;-26.6021;80.3424;10.4458;4774.39;6.06419;0;0;4.42224e-42;0.01;0;3.3685;102;0;-1-1;-1
840;1063;-65.0678;-0.601128;76.828;9.56514;3665.74;5.54998;0;0;4.42224e-42;0.01;0;4.47839;102;0;-1-1;-1
840;1064;-65.4566;16.8089;81.5706;10.5402;4904.95;6.1303;0;0;4.42224e-42;0.01;0;3.64896;102;0;-1-1;-1
840;1065;-57.5113;28.9112;91.9585;9.30791;3377.88;5.39403;0;0;4.42224e-42;0.01;0;3.16663;102;0;-1-1;-1
840;1066;-54.2245;-55.1657;79.3325;9.57462;3676.65;5.55477;0;0;4.42224e-42;0.01;0;3.04556;102;0;-1-1;-1
840;1067;-50.386;-29.9456;89.1909;9.90483;4070.33;5.75274;0;0;4.42224e-42;0.01;0;3.10619;102;0;-1-1;-1
840;1068;-52.2563;-13.296;81.1985;11.1863;5863.31;6.48979;0;0;4.42224e-42;0.01;0;4.59276;102;0;-1-1;-1
840;1069;-52.3033;4.76241;88.5846;10.6903;5117.55;6.20138;0;0;4.42224e-42;0.01;0;2.98447;102;0;-1-1;-1
840;1070;-48.1675;25.379;78.9337;9.62276;3732.39;5.58992;0;0;4.42224e-42;0.01;0;5.21275;102;0;-1-1;-1
840;1071;-51.102;44.22;84.0228;11.0997;5728.24;6.44259;0;0;4.42224e-42;0.01;0;3.32358;102;0;-1-1;-1
840;1072;-26.0037;-54.6705;87.3502;10.9085;5437.25;6.32867;0;0;4.42224e-42;0.01;0;4.17213;102;0;-1-1;-1
840;1073;-40.8527;-43.5314;82.6901;10.1026;4319.03;5.86504;0;0;4.42224e-42;0.01;0;5.54105;102;0;-1-1;-1
840;1074;-31.1616;-26.9586;82.1149;11.3203;6076.57;6.56974;0;0;4.42224e-42;0.01;0;6.20578;102;0;-1-1;-1
840;1075;-24.6185;-9.75957;89.4247;10.4962;4843.75;6.08817;0;0;4.42224e-42;0.01;0;5.63019;102;0;-1-1;-1
840;1076;-27.2328;10.5235;86.3207;10.1908;4433.15;5.91555;0;0;4.42224e-42;0.01;0;4.3038;102;0;-1-1;-1
840;1077;-28.6555;28.9315;85.2014;10.4795;4820.73;6.07829;0;0;4.42224e-42;0.01;0;5.1542;102;0;-1-1;-1
840;1078;-29.6421;47.5964;85.1136;10.3931;4702.5;6.04002;0;0;4.42224e-42;0.01;0;3.79034;102;0;-1-1;-1
840;1079;-9.66995;-53.3054;96.2947;9.8807;4040.65;5.74299;0;0;4.42224e-42;0.01;0;3.62775;102;0;-1-1;-1
840;1080;-14.7255;-38.6547;86.2897;11.5213;6406.01;6.69409;0;0;4.42224e-42;0.01;0;5.96827;102;0;-1-1;-1
840;1081;-13.7654;-18.2002;77.7359;10.5597;4932.26;6.12755;0;0;4.42224e-42;0.01;0;5.85492;102;0;-1-1;-1
840;1082;-12.2014;3.99226;95.5444;11.4248;6246.49;6.62851;0;0;4.42224e-42;0.01;0;6.51327;102;0;-1-1;-1
840;1083;-11.6171;20.3088;86.0249;10.0519;4254.34;5.8398;0;0;4.42224e-42;0.01;0;5.54021;102;0;-1-1;-1
840;1084;-12.1164;39.4202;84.8244;11.3159;6069.5;6.55937;0;0;4.42224e-42;0.01;0;4.68797;102;0;-1-1;-1
840;1085;-14.4056;58.9171;81.7537;11.152;5809.55;6.4625;0;0;4.42224e-42;0.01;0;3.99745;102;0;-1-1;-1
840;1086;2.33086;-61.3115;87.8459;9.23433;3298.41;5.35128;0;0;4.42224e-42;0.01;0;3.3138;102;0;-1-1;-1
840;1087;3.97218;-44.8779;89.8231;9.52812;3623.35;5.52015;0;0;4.42224e-42;0.01;0;6.00694;102;0;-1-1;-1
840;1088;1.69813;-27.1082;86.0199;11.302;6047.18;6.55417;0;0;4.42224e-42;0.01;0;5.62272;102;0;-1-1;-1
840;1089;0.687845;-6.90738;83.0459;11.1527;5810.69;6.46521;0;0;4.42224e-42;0.01;0;5.3953;102;0;-1-1;-1
840;1090;4.03516;11.5533;80.6251;10.0388;4237.76;5.82293;0;0;4.42224e-42;0.01;0;4.27336;102;0;-1-1;-1
840;1091;4.98122;29.136;84.9999;10.8214;5308.12;6.27051;0;0;4.42224e-42;0.01;0;5.57251;102;0;-1-1;-1
840;1092;3.32286;52.4854;81.0913;9.18952;3250.62;5.34254;0;0;4.42224e-42;0.01;0;3.93376;102;0;-1-1;-1
840;1093;0.875614;70.3735;87.9276;10.856;5359.12;6.29638;0;0;4.42224e-42;0.01;0;1.83834;102;0;-1-1;-1
840;1094;16.5111;-55.5353;80.617;9.89923;4063.44;5.7432;0;0;4.42224e-42;0.01;0;5.97431;102;0;-1-1;-1
840;1095;19.7036;-37.3339;82.4329;11.1762;5847.48;6.48224;0;0;4.42224e-42;0.01;0;6.5459;102;0;-1-1;-1
840;1096;17.7941;-16.5939;85.3711;10.2292;4483.52;5.94447;0;0;4.42224e-42;0.01;0;5.00543;102;0;-1-1;-1
840;1097;17.7072;0.897529;85.1591;9.83833;3988.89;5.71144;0;0;4.42224e-42;0.01;0;4.96469;102;0;-1-1;-1
840;1098;17.5409;16.7684;91.2437;9.51716;3610.86;5.52035;0;0;4.42224e-42;0.01;0;5.92978;102;0;-1-1;-1
840;1099;19.707;42.5351;87.6962;11.3104;6060.67;6.56459;0;0;4.42224e-42;0.01;0;5.79992;102;0;-1-1;-1
840;1100;18.1363;62.2581;84.3389;10.7592;5217.12;6.251;0;0;4.42224e-42;0.01;0;4.27184;102;0;-1-1;-1
840;1101;34.3613;-50.9792;85.3847;11.4602;6304.74;6.63826;0;0;4.42224e-42;0.01;0;3.39929;102;0;-1-1;-1
840;1102;35.206;-25.0363;84.6879;11.3856;6182.46;6.60839;0;0;4.42224e-42;0.01;0;5.33915;102;0;-1-1;-1
840;1103;32.2281;-7.3465;79.2417;9.61259;3720.57;5.58011;0;0;4.42224e-42;0.01;0;5.313;102;0;-1-1;-1
840;1104;30.5757;12.6837;79.7099;10.2108;4459.27;5.92974;0;0;4.42224e-42;0.01;0;6.08683;102;0;-1-1;-1
840;1105;30.9719;26.7641;90.5022;9.13379;3191.85;5.29215;0;0;4.42224e-42;0.01;0;5.89206;102;0;-1-1;-1
840;1106;29.3916;55.3107;96.1781;9.19479;3256.22;5.33185;0;0;4.42224e-42;0.01;0;1.981;102;0;-1-1;-1
840;1107;53.9831;-30.1886;80.1971;10.3912;4699.83;6.03617;0;0;4.42224e-42;0.01;0;3.60731;102;0;-1-1;-1
840;1108;48.4437;-13.3058;81.4692;9.57747;3679.94;5.56265;0;0;4.42224e-42;0.01;0;5.01265;102;0;-1-1;-1
840;1109;45.8237;3.53548;81.5386;9.61921;3728.27;5.59392;0;0;4.42224e-42;0.01;0;4.8449;102;0;-1-1;-1
840;1110;46.074;22.6642;81.2523;10.7743;5239.02;6.25067;0;0;4.42224e-42;0.01;0;5.16741;102;0;-1-1;-1
840;1111;47.8956;47.1096;83.5655;9.53094;3626.56;5.52555;0;0;4.42224e-42;0.01;0;3.42445;102;0;-1-1;-1
840;1112;62.2721;-3.61204;81.1536;9.59875;3704.52;5.56692;0;0;4.42224e-42;0.01;0;3.70387;102;0;-1-1;-1
840;1113;-39.0227;-17.7733;98.2394;11.0071;5586.08;6.38139;0;0;4.42224e-42;0.01;0;3.89481;102;0;-1-1;-1
840;1114;-36.7484;0.769668;97.6809;9.51289;3606;5.5176;0;0;4.42224e-42;0.01;0;3.71414;102;0;-1-1;-1
840;1115;-41.4389;19.247;95.7114;11.2958;6037.2;6.55789;0;0;4.42224e-42;0.01;0;3.89555;102;0;-1-1;-1
840;1116;-30.5285;-39.2981;95.7716;9.3345;3406.92;5.41741;0;0;4.42224e-42;0.01;0;3.32711;102;0;-1-1;-1
840;1117;-23.8675;-8.72733;107.759;11.2092;5899.39;6.50865;0;0;4.42224e-42;0.01;0;3.43728;102;0;-1-1;-1
840;1118;-22.2017;20.2305;99.6337;9.59355;3698.51;5.57005;0;0;4.42224e-42;0.01;0;4.99413;102;0;-1-1;-1
840;1119;-24.0416;38.598;101.393;11.4358;6264.47;6.6449;0;0;4.42224e-42;0.01;0;2.40116;102;0;-1-1;-1
840;1120;-5.83277;-35.6181;103.128;11.2778;6008.44;6.53957;0;0;4.42224e-42;0.01;0;2.79035;102;0;-1-1;-1
840;1121;-8.16776;-14.6986;98.1279;10.6646;5080.64;6.18588;0;0;4.42224e-42;0.01;0;4.70978;102;0;-1-1;-1
840;1122;-2.65367;-1.10879;112.021;11.1508;5807.72;6.46747;0;0;4.42224e-42;0.01;0;3.00749;102;0;-1-1;-1
840;1123;-9.07264;15.8656;108.969;9.18343;3244.17;5.32846;0;0;4.42224e-42;0.01;0;3.24476;102;0;-1-1;-1
840;1124;-7.48514;29.9674;99.6813;9.58318;3686.53;5.55339;0;0;4.42224e-42;0.01;0;4.39548;102;0;-1-1;-1
840;1125;19.076;-48.3284;96.7575;9.70716;3831.47;5.63518;0;0;4.42224e-42;0.01;0;3.76559;102;0;-1-1;-1
840;1126;15.724;-28.8537;99.7735;11.2631;5984.93;6.53946;0;0;4.42224e-42;0.01;0;4.45828;102;0;-1-1;-1
840;1127;11.9451;-8.13897;100.882;10.975;5537.32;6.36936;0;0;4.42224e-42;0.01;0;4.16159;102;0;-1-1;-1
840;1128;12.6442;9.64762;107.623;10.3909;4699.41;6.02474;0;0;4.42224e-42;0.01;0;3.68136;102;0;-1-1;-1
840;1129;12.8242;30.3355;101.62;10.632;5034.25;6.18025;0;0;4.42224e-42;0.01;0;3.74882;102;0;-1-1;-1
840;1130;31.6294;-37.3956;97.6445;9.55641;3655.72;5.54534;0;0;4.42224e-42;0.01;0;3.3889;102;0;-1-1;-1
840;1131;28.7688;-14.7201;99.4516;10.0397;4238.92;5.84141;0;0;4.42224e-42;0.01;0;4.02352;102;0;-1-1;-1
840;1132;26.5079;3.22632;99.4228;9.59899;3704.8;5.57951;0;0;4.42224e-42;0.01;0;5.1357;102;0;-1-1;-1
840;1133;27.2739;19.8368;105.291;9.98277;4167.17;5.8031;0;0;4.42224e-42;0.01;0;4.29985;102;0;-1-1;-1
840;1134;29.0652;37.3241;103.162;9.65718;3772.59;5.6111;0;0;4.42224e-42;0.01;0;2.56392;102;0;-1-1;-1
840;1135;43.4535;-3.60712;100.587;10.9581;5511.88;6.36523;0;0;4.42224e-42;0.01;0;1.78897;102;0;-1-1;-1
840;1136;39.3964;13.047;94.7575;9.54403;3641.53;5.55216;0;0;4.42224e-42;0.01;0;4.50951;102;0;-1-1;-1
840;1137;-24.353;-59.5482;-89.9369;9.23919;3303.62;5.35913;0;0;4.42224e-42;0.01;0;4.63107;102;0;-1-1;-1
840;1138;-21.3061;-53.1715;52.5404;9.28865;3356.97;5.38807;0;0;4.42224e-42;0.01;0;5.07549;102;0;-1-1;-1
840;1139;-35.4602;76.6161;3.38032;9.25263;3318.06;5.36525;0;0;4.42224e-42;0.01;0;6.19555;102;0;-1-1;-1
840;1140;-47.3436;-26.5132;-75.6136;9.28422;3352.16;5.37919;0;0;4.42224e-42;0.01;0;4.15642;102;0;-1-1;-1
840;1141;-10.0777;84.2345;5.809;9.23736;3301.65;5.35642;0;0;4.42224e-42;0.01;0;6.87094;102;0;-1-1;-1
840;1142;19.3513;-35.5351;49.5144;9.15259;3211.6;5.31792;0;0;4.42224e-42;0.01;0;5.61742;102;0;-1-1;-1
840;1143;51.6623;91.8744;1.30318;9.27153;3338.43;5.37622;0;0;4.42224e-42;0.01;0;4.65556;102;0;-1-1;-1
840;1144;-55.0499;-38.5914;74.9063;9.29069;3359.18;5.37986;0;0;4.42224e-42;0.01;0;5.09334;102;0;-1-1;-1
840;1145;-30.0917;85.3563;-71.2516;9.25049;3315.76;5.3598;0;0;4.42224e-42;0.01;0;1.92452;102;0;-1-1;-1
840;1146;85.4254;58.7947;-41.6981;9.24809;3313.18;5.37864;0;0;4.42224e-42;0.01;0;3.15263;102;0;-1-1;-1
840;1147;-2.29868;44.5803;-69.9029;9.18936;3250.45;5.32655;0;0;4.42224e-42;0.01;0;6.77408;102;0;-1-1;-1
840;1148;-113.791;-8.84897;-13.3853;9.23412;3298.18;5.35835;0;0;4.42224e-42;0.01;0;2.52648;102;0;-1-1;-1
840;1149;2.98484;60.4291;-68.6257;9.28912;3357.47;5.3903;0;0;4.42224e-42;0.01;0;6.28343;102;0;-1-1;-1
840;1150;28.5372;61.3309;-56.8049;9.36213;3437.26;5.43761;0;0;4.42224e-42;0.01;0;6.43523;102;0;-1-1;-1
840;1151;-22.7148;-8.83477;65.4274;9.22692;3290.48;5.35233;0;0;4.42224e-42;0.01;0;4.73104;102;0;-1-1;-1
840;1152;-30.0445;-52.7032;-3.10909;9.31627;3386.99;5.40583;0;0;4.42224e-42;0.01;0;5.29829;102;0;-1-1;-1
840;1153;-8.08744;-42.0813;-2.25653;9.28747;3355.68;5.38681;0;0;4.42224e-42;0.01;0;5.46405;102;0;-1-1;-1
840;1154;-62.9548;33.3655;76.6906;9.26996;3336.74;5.37656;0;0;4.42224e-42;0.01;0;4.31079;102;0;-1-1;-1
840;1155;-95.5019;4.86775;-49.5751;9.18082;3241.4;5.32872;0;0;4.42224e-42;0.01;0;3.52833;102;0;-1-1;-1
840;1156;14.9961;77.1408;-8.86974;9.32261;3393.92;5.41393;0;0;4.42224e-42;0.01;0;6.25838;102;0;-1-1;-1
840;1157;-58.6776;-59.7388;-52.9326;9.2323;3296.24;5.35777;0;0;4.42224e-42;0.01;0;5.01421;102;0;-1-1;-1
840;1158;-46.7928;74.6109;-51.3846;9.22005;3283.13;5.3486;0;0;4.42224e-42;0.01;0;5.37547;102;0;-1-1;-1
840;1159;2.59085;43.131;94.8955;9.20596;3268.11;5.34101;0;0;4.42224e-42;0.01;0;3.90603;102;0;-1-1;-1
840;1160;19.1332;80.5822;-40.8014;9.17453;3234.75;5.32291;0;0;4.42224e-42;0.01;0;4.99553;102;0;-1-1;-1
840;1161;35.5653;37.086;78.9174;9.11929;3176.67;5.28537;0;0;4.42224e-42;0.01;0;5.5533;102;0;-1-1;-1
840;1162;60.4813;-36.032;-55.784;9.22154;3284.72;5.34454;0;0;4.42224e-42;0.01;0;5.09872;102;0;-1-1;-1
840;1163;32.9465;53.3345;80.1513;9.21515;3277.9;5.3458;0;0;4.42224e-42;0.01;0;5.0503;102;0;-1-1;-1
840;1164;0.315785;-86.1125;28.6555;9.3289;3400.79;5.41188;0;0;4.42224e-42;0.01;0;4.50155;102;0;-1-1;-1
840;1165;-22.0574;-25.2218;98.0473;9.30752;3377.47;5.39153;0;0;4.42224e-42;0.01;0;5.05412;102;0;-1-1;-1
840;1166;-90.4499;7.11605;61.7968;9.31807;3388.96;5.40205;0;0;4.42224e-42;0.01;0;2.56057;102;0;-1-1;-1
840;1167;89.628;-12.8095;-17.2081;9.37232;3448.5;5.43504;0;0;4.42224e-42;0.01;0;6.4641;102;0;-1-1;-1
840;1168;-64.3871;20.0134;-1.23697;9.3489;3422.71;5.43243;0;0;4.42224e-42;0.01;0;6.58023;102;0;-1-1;-1
840;1169;-82.3566;-46.8578;61.4807;9.29617;3365.12;5.39164;0;0;4.42224e-42;0.01;0;3.12839;102;0;-1-1;-1
840;1170;-79.0426;41.1368;12.9134;9.28958;3357.97;5.38257;0;0;4.42224e-42;0.01;0;5.82537;102;0;-1-1;-1
840;1171;-38.2017;-93.5805;-25.1905;9.18344;3244.18;5.3228;0;0;4.42224e-42;0.01;0;5.17119;102;0;-1-1;-1
840;1172;-32.0756;-55.3689;-76.3065;9.34604;3419.57;5.41409;0;0;4.42224e-42;0.01;0;6.33159;102;0;-1-1;-1
840;1173;10.7831;45.1501;-25.7349;9.23628;3300.5;5.35456;0;0;4.42224e-42;0.01;0;4.44815;102;0;-1-1;-1
840;1174;94.6631;-47.6772;9.41617;9.36667;3442.26;5.41928;0;0;4.42224e-42;0.01;0;3.28209;102;0;-1-1;-1
840;1175;-31.8546;-61.5978;71.6611;9.30636;3376.2;5.4036;0;0;4.42224e-42;0.01;0;4.03428;102;0;-1-1;-1
840;1176;21.9257;27.5647;77.7115;9.18557;3246.43;5.3204;0;0;4.42224e-42;0.01;0;4.9588;102;0;-1-1;-1
840;1177;106.91;-25.4325;-0.179504;9.26253;3328.73;5.372;0;0;4.42224e-42;0.01;0;4.60163;102;0;-1-1;-1
840;1178;73.8003;-57.0476;60.0184;9.25189;3317.26;5.3621;0;0;4.42224e-42;0.01;0;2.52251;102;0;-1-1;-1
840;1179;49.2943;20.9121;-74.5098;9.34161;3414.71;5.42392;0;0;4.42224e-42;0.01;0;5.6761;102;0;-1-1;-1
840;1180;-94.0544;-15.8417;-10.0775;9.2513;3316.63;5.36033;0;0;4.42224e-42;0.01;0;5.77949;102;0;-1-1;-1
840;1181;-35.5711;-108.934;5.96072;9.3221;3393.36;5.40633;0;0;4.42224e-42;0.01;0;2.62044;102;0;-1-1;-1
840;1182;13.0766;-72.3154;82.8059;9.24314;3307.86;5.35477;0;0;4.42224e-42;0.01;0;2.92433;102;0;-1-1;-1
840;1183;-30.7136;77.2716;-56.7187;9.27347;3340.53;5.3815;0;0;4.42224e-42;0.01;0;5.61755;102;0;-1-1;-1
840;1184;1.57539;16.6498;96.7019;9.25765;3323.46;5.36987;0;0;4.42224e-42;0.01;0;5.22942;102;0;-1-1;-1
840;1185;37.4493;18.4012;-18.9122;9.22519;3288.63;5.35711;0;0;4.42224e-42;0.01;0;5.91197;102;0;-1-1;-1
