Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-74.0497;23.0603;66.443;11.4746;6328.52;6.72842;0;0;1.88297e-30;0.01;0;4.17918;102;0;-1-1;-1
600;991;-48.784;-69.4399;70.6078;10.8174;5302.28;6.34205;0;0;1.88297e-30;0.01;0;3.01424;102;0;-1-1;-1
600;992;-62.756;-57.3017;67.1332;9.90382;4069.09;5.80333;0;0;1.88297e-30;0.01;0;4.18593;102;0;-1-1;-1
600;993;-57.7008;-24.4455;68.7468;10.6912;5118.78;6.27581;0;0;1.88297e-30;0.01;0;6.37436;102;0;-1-1;-1
600;994;-57.2227;-5.81323;67.1884;10.4518;4782.58;6.13418;0;0;1.88297e-30;0.01;0;6.17707;102;0;-1-1;-1
600;995;-57.2915;11.3237;69.4192;12.3545;7898.88;7.23974;0;0;1.88297e-30;0.01;0;5.79026;102;0;-1-1;-1
600;996;-56.6839;30.8676;65.8039;10.1218;4343.74;5.93893;0;0;1.88297e-30;0.01;0;6.53116;102;0;-1-1;-1
600;997;-58.7144;49.0971;67.6274;11.33;6092.22;6.64225;0;0;1.88297e-30;0.01;0;4.07605;102;0;-1-1;-1
600;998;-45.6615;-50.9201;68.2407;11.1589;5820.43;6.5449;0;0;1.88297e-30;0.01;0;7.13291;102;0;-1-1;-1
600;999;-41.9024;-34.9301;69.5966;10.2532;4515.12;6.02447;0;0;1.88297e-30;0.01;0;5.45002;102;0;-1-1;-1
600;1000;-40.8319;-16.1665;67.7016;11.682;6677.83;6.85365;0;0;1.88297e-30;0.01;0;6.3184;102;0;-1-1;-1
600;1001;-39.788;2.3739;67.269;10.4163;4734.05;6.11324;0;0;1.88297e-30;0.01;0;5.69659;102;0;-1-1;-1
600;1002;-39.9911;20.9873;68.7669;10.476;4815.93;6.14934;0;0;1.88297e-30;0.01;0;6.36684;102;0;-1-1;-1
600;1003;-40.723;39.9812;72.4964;11.9064;7070.22;6.99293;0;0;1.88297e-30;0.01;0;5.47262;102;0;-1-1;-1
600;1004;-42.1551;58.691;74.615;11.2716;5998.57;6.61023;0;0;1.88297e-30;0.01;0;4.13764;102;0;-1-1;-1
600;1005;-43.8956;76.915;65.7408;11.4595;6303.56;6.71829;0;0;1.88297e-30;0.01;0;4.12724;102;0;-1-1;-1
600;1006;-20.9818;-87.1775;74.7145;10.1483;4377.92;5.96136;0;0;1.88297e-30;0.01;0;1.88137;102;0;-1-1;-1
600;1007;-22.5358;-72.7377;64.5328;9.83989;3990.79;5.77032;0;0;1.88297e-30;0.01;0;5.59006;102;0;-1-1;-1
600;1008;-25.7481;-45.6416;69.9997;12.3213;7835.38;7.22741;0;0;1.88297e-30;0.01;0;5.70307;102;0;-1-1;-1
600;1009;-25.227;-26.0337;67.8705;10.193;4436.04;5.98171;0;0;1.88297e-30;0.01;0;6.00883;102;0;-1-1;-1
600;1010;-15.6542;1.84385;80.0112;9.82511;3972.84;5.76205;0;0;1.88297e-30;0.01;0;6.26732;102;0;-1-1;-1
600;1011;-24.1129;11.9609;68.3313;10.1663;4401.28;5.95903;0;0;1.88297e-30;0.01;0;4.5529;102;0;-1-1;-1
600;1012;-23.0216;30.3795;70.4365;10.7106;5146.68;6.28127;0;0;1.88297e-30;0.01;0;4.77859;102;0;-1-1;-1
600;1013;-23.2359;50.6318;70.4075;11.7803;6847.91;6.91556;0;0;1.88297e-30;0.01;0;5.57875;102;0;-1-1;-1
600;1014;-29.0271;72.3676;78.7128;10.5306;4891.63;6.17997;0;0;1.88297e-30;0.01;0;3.15021;102;0;-1-1;-1
600;1015;-6.32842;-77.6442;70.3266;10.1738;4411.07;5.97171;0;0;1.88297e-30;0.01;0;3.80434;102;0;-1-1;-1
600;1016;-11.6431;-59.8242;77.949;12.2158;7635.75;7.15664;0;0;1.88297e-30;0.01;0;5.89968;102;0;-1-1;-1
600;1017;-8.97326;-34.2679;70.822;10.8066;5286.39;6.34525;0;0;1.88297e-30;0.01;0;5.03006;102;0;-1-1;-1
600;1018;-3.08972;-17.2073;67.6307;10.2068;4454.09;5.98869;0;0;1.88297e-30;0.01;0;5.17063;102;0;-1-1;-1
600;1019;-3.25883;2.25056;68.3285;10.1474;4376.82;5.9428;0;0;1.88297e-30;0.01;0;5.8187;102;0;-1-1;-1
600;1020;-2.29109;20.6866;68.4869;10.6214;5019.25;6.23647;0;0;1.88297e-30;0.01;0;4.99439;102;0;-1-1;-1
600;1021;-5.85249;39.7731;67.8203;11.5557;6463.59;6.77293;0;0;1.88297e-30;0.01;0;4.0021;102;0;-1-1;-1
600;1022;-5.00585;59.4606;68.4422;11.4165;6232.94;6.69214;0;0;1.88297e-30;0.01;0;3.73077;102;0;-1-1;-1
600;1023;-10.3907;78.8428;74.1881;12.2238;7650.72;7.16391;0;0;1.88297e-30;0.01;0;2.44949;102;0;-1-1;-1
600;1024;15.6384;-86.5012;73.2136;10.0793;4289.21;5.91096;0;0;1.88297e-30;0.01;0;3.11042;102;0;-1-1;-1
600;1025;7.79186;-64.0305;67.0744;12.1022;7424.67;7.09251;0;0;1.88297e-30;0.01;0;5.6673;102;0;-1-1;-1
600;1026;4.53915;-46.0178;75.8673;10.0979;4313.04;5.91847;0;0;1.88297e-30;0.01;0;6.29027;102;0;-1-1;-1
600;1027;13.4818;-28.9122;69.4468;11.8083;6896.94;6.92865;0;0;1.88297e-30;0.01;0;5.1054;102;0;-1-1;-1
600;1028;13.4269;-7.65702;70.0009;12.1772;7563.61;7.13887;0;0;1.88297e-30;0.01;0;5.12325;102;0;-1-1;-1
600;1029;13.3739;10.9966;67.9111;10.3059;4585.09;6.04589;0;0;1.88297e-30;0.01;0;5.37303;102;0;-1-1;-1
600;1030;13.395;29.4612;66.6315;10.113;4332.39;5.93488;0;0;1.88297e-30;0.01;0;5.77005;102;0;-1-1;-1
600;1031;11.3512;48.5588;68.7317;12.259;7717.17;7.19231;0;0;1.88297e-30;0.01;0;4.90491;102;0;-1-1;-1
600;1032;10.8904;68.6934;68.8378;11.1205;5760.44;6.52116;0;0;1.88297e-30;0.01;0;4.19229;102;0;-1-1;-1
600;1033;26.1767;-71.5304;74.1323;10.1068;4324.5;5.92388;0;0;1.88297e-30;0.01;0;4.00333;102;0;-1-1;-1
600;1034;30.6357;-54.6287;70.822;10.0711;4278.76;5.90733;0;0;1.88297e-30;0.01;0;5.42158;102;0;-1-1;-1
600;1035;30.4329;-37.2322;67.998;10.1298;4354.02;5.93682;0;0;1.88297e-30;0.01;0;5.06437;102;0;-1-1;-1
600;1036;30.2162;-16.7722;68.1999;10.1363;4362.38;5.94057;0;0;1.88297e-30;0.01;0;5.64548;102;0;-1-1;-1
600;1037;29.7376;2.17095;68.0709;10.1315;4356.22;5.94856;0;0;1.88297e-30;0.01;0;6.77924;102;0;-1-1;-1
600;1038;29.296;20.4888;67.1806;9.78239;3921.24;5.73916;0;0;1.88297e-30;0.01;0;6.76408;102;0;-1-1;-1
600;1039;28.5374;38.9012;67.4502;10.345;4637.42;6.07429;0;0;1.88297e-30;0.01;0;6.2261;102;0;-1-1;-1
600;1040;27.9772;59.4336;68.0744;10.1001;4315.86;5.92214;0;0;1.88297e-30;0.01;0;5.68569;102;0;-1-1;-1
600;1041;27.3821;77.8711;70.9737;10.7408;5190.36;6.30566;0;0;1.88297e-30;0.01;0;2.56571;102;0;-1-1;-1
600;1042;46.0172;-62.6622;74.3641;10.1167;4337.12;5.92637;0;0;1.88297e-30;0.01;0;4.01149;102;0;-1-1;-1
600;1043;46.8708;-44.6091;72.5944;10.9531;5504.31;6.4211;0;0;1.88297e-30;0.01;0;5.82596;102;0;-1-1;-1
600;1044;46.3535;-26.3777;69.0335;10.516;4871.28;6.17651;0;0;1.88297e-30;0.01;0;5.99122;102;0;-1-1;-1
600;1045;46.0956;-7.46085;68.5743;10.6352;5038.74;6.23839;0;0;1.88297e-30;0.01;0;5.4857;102;0;-1-1;-1
600;1046;45.8384;11.2847;69.1713;11.3072;6055.48;6.63113;0;0;1.88297e-30;0.01;0;6.04985;102;0;-1-1;-1
600;1047;45.092;30.345;67.8913;10.1044;4321.42;5.92345;0;0;1.88297e-30;0.01;0;6.70097;102;0;-1-1;-1
600;1048;44.3111;49.2182;68.8404;10.958;5511.62;6.42373;0;0;1.88297e-30;0.01;0;6.73584;102;0;-1-1;-1
600;1049;44.4633;68.6954;72.0701;11.553;6459.11;6.77607;0;0;1.88297e-30;0.01;0;3.6474;102;0;-1-1;-1
600;1050;64.2483;-53.6108;73.4191;11.3103;6060.47;6.63359;0;0;1.88297e-30;0.01;0;3.49033;102;0;-1-1;-1
600;1051;62.7365;-35.5819;66.9851;10.1494;4379.38;5.95554;0;0;1.88297e-30;0.01;0;5.52756;102;0;-1-1;-1
600;1052;62.8394;-17.3545;72.1624;11.394;6196.14;6.68907;0;0;1.88297e-30;0.01;0;4.84788;102;0;-1-1;-1
600;1053;62.21;1.44975;68.1773;10.0961;4310.67;5.92335;0;0;1.88297e-30;0.01;0;6.4121;102;0;-1-1;-1
600;1054;61.9625;19.9338;70.878;10.0879;4300.19;5.91063;0;0;1.88297e-30;0.01;0;5.00514;102;0;-1-1;-1
600;1055;61.4718;38.8175;72.8688;11.685;6683.04;6.8627;0;0;1.88297e-30;0.01;0;3.33693;102;0;-1-1;-1
600;1056;62.2409;57.9588;73.4803;12.074;7372.88;7.08232;0;0;1.88297e-30;0.01;0;1.79547;102;0;-1-1;-1
600;1057;79.0241;-42.3307;68.1904;9.86175;4017.45;5.7836;0;0;1.88297e-30;0.01;0;3.76927;102;0;-1-1;-1
600;1058;79.183;-24.5444;64.8083;10.1796;4418.61;5.9696;0;0;1.88297e-30;0.01;0;4.71422;102;0;-1-1;-1
600;1059;78.2301;-7.41419;71.2919;10.0879;4300.2;5.92068;0;0;1.88297e-30;0.01;0;2.47903;102;0;-1-1;-1
600;1060;77.683;10.0013;75.6596;11.549;6452.38;6.77636;0;0;1.88297e-30;0.01;0;3.02312;102;0;-1-1;-1
600;1061;78.4245;28.0982;69.9065;10.5114;4864.9;6.17025;0;0;1.88297e-30;0.01;0;3.95281;102;0;-1-1;-1
600;1062;-67.3175;-27.2199;85.4938;11.0859;5706.93;6.50202;0;0;1.88297e-30;0.01;0;1.87958;102;0;-1-1;-1
600;1063;-67.0154;-1.85211;81.5555;10.1343;4359.85;5.94427;0;0;1.88297e-30;0.01;0;4.44907;102;0;-1-1;-1
600;1064;-67.3263;16.8632;85.0652;11.1443;5797.52;6.54567;0;0;1.88297e-30;0.01;0;2.96594;102;0;-1-1;-1
600;1065;-61.3789;30.5948;95.9432;9.86352;4019.61;5.77798;0;0;1.88297e-30;0.01;0;3.27708;102;0;-1-1;-1
600;1066;-54.8578;-57.2563;83.1958;10.1382;4364.92;5.94281;0;0;1.88297e-30;0.01;0;3.18872;102;0;-1-1;-1
600;1067;-50.1655;-31.8627;92.4002;10.4945;4841.46;6.16022;0;0;1.88297e-30;0.01;0;3.15364;102;0;-1-1;-1
600;1068;-52.158;-13.8732;84.7874;11.8728;7010.54;6.96252;0;0;1.88297e-30;0.01;0;4.26263;102;0;-1-1;-1
600;1069;-50.8234;6.04022;88.7197;11.3567;6135.49;6.65806;0;0;1.88297e-30;0.01;0;3.03079;102;0;-1-1;-1
600;1070;-51.3885;26.5055;82.0749;10.1836;4423.77;5.97791;0;0;1.88297e-30;0.01;0;5.14073;102;0;-1-1;-1
600;1071;-52.9667;45.6547;87.708;11.774;6836.93;6.90423;0;0;1.88297e-30;0.01;0;2.91559;102;0;-1-1;-1
600;1072;-28.1633;-58.1088;93.5595;11.5735;6493.63;6.78595;0;0;1.88297e-30;0.01;0;3.71144;102;0;-1-1;-1
600;1073;-40.3686;-45.8673;84.8118;10.7247;5167.13;6.29191;0;0;1.88297e-30;0.01;0;6.14456;102;0;-1-1;-1
600;1074;-33.3273;-27.1771;85.3615;11.9899;7220.05;7.02964;0;0;1.88297e-30;0.01;0;4.48828;102;0;-1-1;-1
600;1075;-30.0116;-6.31739;88.6181;11.1078;5740.73;6.51224;0;0;1.88297e-30;0.01;0;4.11915;102;0;-1-1;-1
600;1076;-30.3502;10.2229;87.2058;10.7866;5257.03;6.32577;0;0;1.88297e-30;0.01;0;4.21624;102;0;-1-1;-1
600;1077;-31.1462;29.4517;87.1537;11.1052;5736.73;6.51205;0;0;1.88297e-30;0.01;0;5.77204;102;0;-1-1;-1
600;1078;-31.4371;49.5612;88.318;11.0299;5620.87;6.4768;0;0;1.88297e-30;0.01;0;4.44497;102;0;-1-1;-1
600;1079;-10.2306;-55.5058;99.3731;10.4857;4829.25;6.15947;0;0;1.88297e-30;0.01;0;3.85789;102;0;-1-1;-1
600;1080;-16.8341;-40.7614;88.407;12.2166;7637.31;7.17027;0;0;1.88297e-30;0.01;0;6.54783;102;0;-1-1;-1
600;1081;-15.8026;-17.5182;81.3694;11.1916;5871.67;6.5637;0;0;1.88297e-30;0.01;0;5.56097;102;0;-1-1;-1
600;1082;-13.6556;3.44613;98.2764;12.1395;7493.64;7.11943;0;0;1.88297e-30;0.01;0;6.32944;102;0;-1-1;-1
600;1083;-13.7435;20.0453;87.411;10.6517;5062.24;6.25409;0;0;1.88297e-30;0.01;0;5.58141;102;0;-1-1;-1
600;1084;-13.9591;40.1176;85.8632;11.9875;7215.57;7.02679;0;0;1.88297e-30;0.01;0;5.38557;102;0;-1-1;-1
600;1085;-13.6468;61.3218;85.8739;11.8365;6946.34;6.93676;0;0;1.88297e-30;0.01;0;4.12197;102;0;-1-1;-1
600;1086;2.57477;-64.0383;90.9722;9.79201;3932.82;5.73585;0;0;1.88297e-30;0.01;0;3.33459;102;0;-1-1;-1
600;1087;4.23412;-46.4871;93.4643;10.1046;4321.61;5.91744;0;0;1.88297e-30;0.01;0;6.17275;102;0;-1-1;-1
600;1088;0.670055;-28.5796;87.2131;11.9899;7220;7.02808;0;0;1.88297e-30;0.01;0;6.53055;102;0;-1-1;-1
600;1089;0.483476;-7.28112;86.3163;11.7997;6881.8;6.91525;0;0;1.88297e-30;0.01;0;5.56003;102;0;-1-1;-1
600;1090;1.863;10.0022;83.7989;10.6267;5026.67;6.23179;0;0;1.88297e-30;0.01;0;5.62165;102;0;-1-1;-1
600;1091;4.37674;29.3563;86.6968;11.4809;6338.92;6.72603;0;0;1.88297e-30;0.01;0;5.72354;102;0;-1-1;-1
600;1092;5.38406;57.6893;84.304;9.74943;3881.74;5.72381;0;0;1.88297e-30;0.01;0;5.25613;102;0;-1-1;-1
600;1093;2.61737;75.0603;90.0916;11.5243;6411.1;6.75766;0;0;1.88297e-30;0.01;0;2.4056;102;0;-1-1;-1
600;1094;17.312;-57.5307;83.3259;10.5153;4870.31;6.16679;0;0;1.88297e-30;0.01;0;5.55987;102;0;-1-1;-1
600;1095;19.7406;-38.2697;85.3024;11.8611;6989.72;6.95297;0;0;1.88297e-30;0.01;0;5.65483;102;0;-1-1;-1
600;1096;18.1833;-17.8494;87.0367;10.8576;5361.54;6.37565;0;0;1.88297e-30;0.01;0;5.59139;102;0;-1-1;-1
600;1097;18.2577;0.7929;87.1533;10.4414;4768.36;6.12848;0;0;1.88297e-30;0.01;0;5.79925;102;0;-1-1;-1
600;1098;17.7831;17.0445;94.389;10.0971;4311.99;5.92036;0;0;1.88297e-30;0.01;0;6.54074;102;0;-1-1;-1
600;1099;20.1166;45.2764;89.4877;12.0084;7253.41;7.04359;0;0;1.88297e-30;0.01;0;5.72348;102;0;-1-1;-1
600;1100;21.3358;66.8793;86.4627;11.4145;6229.6;6.70077;0;0;1.88297e-30;0.01;0;3.51011;102;0;-1-1;-1
600;1101;36.0359;-51.4482;88.909;12.1398;7494.17;7.11057;0;0;1.88297e-30;0.01;0;3.9525;102;0;-1-1;-1
600;1102;36.9114;-26.3183;85.6355;12.0642;7354.96;7.07675;0;0;1.88297e-30;0.01;0;3.83639;102;0;-1-1;-1
600;1103;34.4402;-7.1634;83.0187;10.1851;4425.75;5.97655;0;0;1.88297e-30;0.01;0;5.03753;102;0;-1-1;-1
600;1104;32.5036;12.9575;83.5427;10.8159;5299.94;6.34746;0;0;1.88297e-30;0.01;0;6.01974;102;0;-1-1;-1
600;1105;32.4628;27.7392;94.5876;9.7002;3823.23;5.68283;0;0;1.88297e-30;0.01;0;5.8602;102;0;-1-1;-1
600;1106;28.838;57.9203;101.107;9.75072;3883.28;5.71403;0;0;1.88297e-30;0.01;0;2.03126;102;0;-1-1;-1
600;1107;56.2079;-31.7341;84.1852;11.0006;5576.21;6.45355;0;0;1.88297e-30;0.01;0;3.05386;102;0;-1-1;-1
600;1108;51.49;-13.4824;86.6306;10.1614;4394.91;5.96562;0;0;1.88297e-30;0.01;0;4.56218;102;0;-1-1;-1
600;1109;49.0809;4.23285;85.9052;10.2005;4445.8;5.99294;0;0;1.88297e-30;0.01;0;4.28736;102;0;-1-1;-1
600;1110;49.0651;23.7514;84.914;11.43;6254.92;6.70409;0;0;1.88297e-30;0.01;0;5.03251;102;0;-1-1;-1
600;1111;51.5202;47.9428;86.5262;10.1071;4324.86;5.92241;0;0;1.88297e-30;0.01;0;2.5942;102;0;-1-1;-1
600;1112;66.3256;-3.23107;84.6274;10.1573;4389.55;5.95438;0;0;1.88297e-30;0.01;0;3.06946;102;0;-1-1;-1
600;1113;-40.54;-16.797;101.839;11.6765;6668.41;6.84455;0;0;1.88297e-30;0.01;0;3.51387;102;0;-1-1;-1
600;1114;-37.1102;3.38566;102.722;10.0989;4314.34;5.91898;0;0;1.88297e-30;0.01;0;4.28819;102;0;-1-1;-1
600;1115;-44.1951;21.6616;100.052;11.9675;7179.49;7.01819;0;0;1.88297e-30;0.01;0;3.79713;102;0;-1-1;-1
600;1116;-32.4721;-40.4005;99.9386;9.88732;4048.78;5.79874;0;0;1.88297e-30;0.01;0;3.36343;102;0;-1-1;-1
600;1117;-24.2287;-9.17432;111.313;11.9078;7072.69;6.98729;0;0;1.88297e-30;0.01;0;3.372;102;0;-1-1;-1
600;1118;-25.2474;18.8465;101.988;10.1567;4388.77;5.95981;0;0;1.88297e-30;0.01;0;5.58848;102;0;-1-1;-1
600;1119;-26.6985;38.108;104.425;12.1157;7449.58;7.11588;0;0;1.88297e-30;0.01;0;3.35782;102;0;-1-1;-1
600;1120;-6.87177;-36.4649;105.965;11.9425;7134.63;6.99633;0;0;1.88297e-30;0.01;0;2.95584;102;0;-1-1;-1
600;1121;-7.00939;-16.2651;102.635;11.3195;6075.39;6.63979;0;0;1.88297e-30;0.01;0;3.78428;102;0;-1-1;-1
600;1122;-4.10474;-0.333251;115.003;11.8212;6919.41;6.93249;0;0;1.88297e-30;0.01;0;2.42347;102;0;-1-1;-1
600;1123;-11.3145;17.12;112.126;9.75408;3887.29;5.72032;0;0;1.88297e-30;0.01;0;3.33133;102;0;-1-1;-1
600;1124;-8.6257;31.0892;101.555;10.1481;4377.64;5.94696;0;0;1.88297e-30;0.01;0;4.89886;102;0;-1-1;-1
600;1125;19.9533;-49.3326;101.249;10.2775;4547.24;6.0314;0;0;1.88297e-30;0.01;0;3.2617;102;0;-1-1;-1
600;1126;13.8107;-29.9775;103.114;11.9;7058.78;6.98011;0;0;1.88297e-30;0.01;0;4.5567;102;0;-1-1;-1
600;1127;11.6344;-8.58138;103.447;11.6337;6595.47;6.8229;0;0;1.88297e-30;0.01;0;4.84897;102;0;-1-1;-1
600;1128;12.683;9.67932;111.381;11.0168;5600.79;6.45733;0;0;1.88297e-30;0.01;0;3.81409;102;0;-1-1;-1
600;1129;13.0146;31.9686;104.194;11.2664;5990.25;6.61636;0;0;1.88297e-30;0.01;0;4.40109;102;0;-1-1;-1
600;1130;31.8669;-36.4491;101.137;10.1281;4351.85;5.93866;0;0;1.88297e-30;0.01;0;3.43706;102;0;-1-1;-1
600;1131;29.3143;-16.4284;101.987;10.636;5039.96;6.25019;0;0;1.88297e-30;0.01;0;3.77718;102;0;-1-1;-1
600;1132;27.4572;2.91265;102.419;10.1663;4401.2;5.96953;0;0;1.88297e-30;0.01;0;4.9561;102;0;-1-1;-1
600;1133;27.9;20.1053;109.612;10.5737;4951.88;6.20968;0;0;1.88297e-30;0.01;0;3.7511;102;0;-1-1;-1
600;1134;29.6001;40.9466;106.145;10.2597;4523.74;6.02269;0;0;1.88297e-30;0.01;0;2.57349;102;0;-1-1;-1
600;1135;45.1639;-4.90035;102.504;11.6273;6584.58;6.82308;0;0;1.88297e-30;0.01;0;2.98919;102;0;-1-1;-1
600;1136;41.7635;13.6664;99.463;10.1164;4336.78;5.9468;0;0;1.88297e-30;0.01;0;4.506;102;0;-1-1;-1
600;1137;-25.4402;-61.0664;-93.6907;9.80151;3944.27;5.74733;0;0;1.88297e-30;0.01;0;4.51287;102;0;-1-1;-1
600;1138;-20.503;-54.0296;53.7713;9.84114;3992.32;5.76754;0;0;1.88297e-30;0.01;0;5.14857;102;0;-1-1;-1
600;1139;-37.8036;78.1501;3.84584;9.81382;3959.16;5.75328;0;0;1.88297e-30;0.01;0;6.74475;102;0;-1-1;-1
600;1140;-49.7557;-27.1206;-78.8776;9.84516;3997.21;5.76484;0;0;1.88297e-30;0.01;0;4.33276;102;0;-1-1;-1
600;1141;-10.6792;86.0018;7.05838;9.79512;3936.57;5.73986;0;0;1.88297e-30;0.01;0;7.12894;102;0;-1-1;-1
600;1142;19.6116;-35.3376;52.0922;9.71152;3836.63;5.69882;0;0;1.88297e-30;0.01;0;5.86064;102;0;-1-1;-1
600;1143;52.1355;94.3304;1.74257;9.84484;3996.83;5.77017;0;0;1.88297e-30;0.01;0;5.16984;102;0;-1-1;-1
600;1144;-57.1953;-40.4834;77.6251;9.84185;3993.17;5.76326;0;0;1.88297e-30;0.01;0;5.26885;102;0;-1-1;-1
600;1145;-31.1587;88.4551;-74.8952;9.82181;3968.83;5.75291;0;0;1.88297e-30;0.01;0;2.54318;102;0;-1-1;-1
600;1146;86.829;61.1238;-45.5906;9.79729;3939.19;5.75568;0;0;1.88297e-30;0.01;0;2.92131;102;0;-1-1;-1
600;1147;-0.292032;45.4347;-73.2695;9.76135;3895.99;5.71952;0;0;1.88297e-30;0.01;0;6.72818;102;0;-1-1;-1
600;1148;-119.14;-6.98085;-11.8272;9.7727;3909.6;5.73167;0;0;1.88297e-30;0.01;0;2.85852;102;0;-1-1;-1
600;1149;3.22365;62.7165;-70.9922;9.85358;4007.47;5.77966;0;0;1.88297e-30;0.01;0;6.45821;102;0;-1-1;-1
600;1150;29.7604;63.4248;-59.6089;9.90393;4069.22;5.8099;0;0;1.88297e-30;0.01;0;6.64027;102;0;-1-1;-1
600;1151;-23.9974;-7.82191;67.4912;9.78486;3924.22;5.73468;0;0;1.88297e-30;0.01;0;5.02214;102;0;-1-1;-1
600;1152;-32.1259;-54.6278;-4.05035;9.86538;4021.88;5.78409;0;0;1.88297e-30;0.01;0;5.71002;102;0;-1-1;-1
600;1153;-7.20407;-42.7904;-2.32982;9.82856;3977.03;5.76143;0;0;1.88297e-30;0.01;0;5.77399;102;0;-1-1;-1
600;1154;-66.5727;35.0061;79.5504;9.83376;3983.35;5.76109;0;0;1.88297e-30;0.01;0;4.42479;102;0;-1-1;-1
600;1155;-98.2607;5.61569;-52.2255;9.72197;3849.03;5.69933;0;0;1.88297e-30;0.01;0;3.31779;102;0;-1-1;-1
600;1156;16.6186;79.426;-10.3701;9.87781;4037.12;5.79363;0;0;1.88297e-30;0.01;0;6.68844;102;0;-1-1;-1
600;1157;-61.0157;-61.7953;-54.7857;9.77551;3912.97;5.73299;0;0;1.88297e-30;0.01;0;5.31274;102;0;-1-1;-1
600;1158;-47.7526;76.9757;-54.2552;9.78116;3919.76;5.7333;0;0;1.88297e-30;0.01;0;5.10636;102;0;-1-1;-1
600;1159;1.76256;45.0008;96.0936;9.75794;3891.92;5.72163;0;0;1.88297e-30;0.01;0;4.02013;102;0;-1-1;-1
600;1160;19.6488;83.2503;-43.9925;9.74025;3870.78;5.71191;0;0;1.88297e-30;0.01;0;5.15127;102;0;-1-1;-1
600;1161;37.3916;38.3032;82.2631;9.69469;3816.72;5.68042;0;0;1.88297e-30;0.01;0;5.06655;102;0;-1-1;-1
600;1162;62.3686;-37.1967;-59.9873;9.76853;3904.6;5.72392;0;0;1.88297e-30;0.01;0;5.6146;102;0;-1-1;-1
600;1163;35.9445;55.7961;83.5604;9.76607;3901.64;5.72497;0;0;1.88297e-30;0.01;0;3.92136;102;0;-1-1;-1
600;1164;4.31181;-88.2487;28.7833;9.8774;4036.61;5.7921;0;0;1.88297e-30;0.01;0;5.39081;102;0;-1-1;-1
600;1165;-22.8915;-25.9809;101.307;9.87661;4035.64;5.78412;0;0;1.88297e-30;0.01;0;4.65085;102;0;-1-1;-1
600;1166;-95.5766;8.9742;65.2293;9.8677;4024.73;5.78294;0;0;1.88297e-30;0.01;0;1.96242;102;0;-1-1;-1
600;1167;91.6398;-12.4582;-17.4281;9.92175;4091.22;5.81339;0;0;1.88297e-30;0.01;0;6.67749;102;0;-1-1;-1
600;1168;-65.9611;20.1106;-1.23194;9.89085;4053.12;5.80351;0;0;1.88297e-30;0.01;0;6.8772;102;0;-1-1;-1
600;1169;-84.8036;-47.1801;65.0273;9.85594;4010.36;5.77736;0;0;1.88297e-30;0.01;0;2.91514;102;0;-1-1;-1
600;1170;-82.1675;42.3383;13.439;9.84443;3996.33;5.76863;0;0;1.88297e-30;0.01;0;6.27278;102;0;-1-1;-1
600;1171;-39.4543;-97.463;-26.8417;9.72772;3855.87;5.70114;0;0;1.88297e-30;0.01;0;4.67023;102;0;-1-1;-1
600;1172;-33.5327;-58.0795;-78.5114;9.89933;4063.55;5.79885;0;0;1.88297e-30;0.01;0;6.44042;102;0;-1-1;-1
600;1173;10.0718;45.7953;-26.1257;9.79292;3933.92;5.73821;0;0;1.88297e-30;0.01;0;5.16503;102;0;-1-1;-1
600;1174;98.6349;-49.2682;10.4916;9.9061;4071.9;5.79538;0;0;1.88297e-30;0.01;0;2.75055;102;0;-1-1;-1
600;1175;-32.3339;-62.4075;75.6544;9.85696;4011.6;5.78389;0;0;1.88297e-30;0.01;0;4.90766;102;0;-1-1;-1
600;1176;22.7549;28.314;81.1204;9.74016;3870.68;5.70588;0;0;1.88297e-30;0.01;0;5.80029;102;0;-1-1;-1
600;1177;111.346;-25.9704;-0.410321;9.8078;3951.88;5.74756;0;0;1.88297e-30;0.01;0;4.54832;102;0;-1-1;-1
600;1178;78.8817;-59.1435;63.1063;9.82101;3967.86;5.75429;0;0;1.88297e-30;0.01;0;2.57178;102;0;-1-1;-1
600;1179;51.1437;21.4157;-78.2902;9.88889;4050.71;5.80196;0;0;1.88297e-30;0.01;0;6.03272;102;0;-1-1;-1
600;1180;-96.7252;-16.5528;-10.7558;9.80989;3954.4;5.74835;0;0;1.88297e-30;0.01;0;6.19398;102;0;-1-1;-1
600;1181;-37.913;-112.82;5.86555;9.88305;4043.54;5.79175;0;0;1.88297e-30;0.01;0;1.95108;102;0;-1-1;-1
600;1182;14.9556;-75.2888;86.8452;9.81748;3963.6;5.75013;0;0;1.88297e-30;0.01;0;2.56634;102;0;-1-1;-1
600;1183;-31.362;79.8906;-59.9484;9.82293;3970.19;5.75889;0;0;1.88297e-30;0.01;0;5.85769;102;0;-1-1;-1
600;1184;0.728828;16.9454;99.8944;9.80766;3951.71;5.74893;0;0;1.88297e-30;0.01;0;5.83524;102;0;-1-1;-1
600;1185;39.2233;19.2042;-19.2499;9.79135;3932.02;5.7467;0;0;1.88297e-30;0.01;0;6.29622;102;0;-1-1;-1
600;1186;19.4705;58.4676;-71.8077;9.70705;3831.33;5.69252;0;0;1.88297e-30;0.01;0;6.01428;102;0;-1-1;-1
