Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.718;-59.1087;43.2821;8.89326;2946.26;5.08747;0;0;1.83502e-61;0.01;0;4.23689;102;0;-1-1;-1
1240;975;60.0516;-42.0785;44.4156;9.52993;3625.41;5.43971;0;0;1.83502e-61;0.01;0;6.64859;102;0;-1-1;-1
1240;976;58.3544;-25.8591;45.6422;8.66197;2722.31;4.94126;0;0;1.83502e-61;0.01;0;6.34197;102;0;-1-1;-1
1240;977;62.8116;-7.95472;46.9744;10.4167;4734.55;5.94327;0;0;1.83502e-61;0.01;0;6.55722;102;0;-1-1;-1
1240;978;64.9889;13.8823;52.3117;10.049;4250.63;5.72471;0;0;1.83502e-61;0.01;0;4.88367;102;0;-1-1;-1
1240;979;63.0018;30.1607;45.9557;10.072;4279.94;5.73623;0;0;1.83502e-61;0.01;0;5.93486;102;0;-1-1;-1
1240;980;62.1566;48.191;45.1153;10.2662;4532.3;5.86095;0;0;1.83502e-61;0.01;0;5.13564;102;0;-1-1;-1
1240;981;58.9161;65.4327;43.8135;9.28336;3351.23;5.29655;0;0;1.83502e-61;0.01;0;4.06856;102;0;-1-1;-1
1240;982;72.6426;-32.0605;44.5114;8.777;2832.22;5.01504;0;0;1.83502e-61;0.01;0;5.00851;102;0;-1-1;-1
1240;983;77.0323;-17.2639;42.9514;8.69297;2751.65;4.96319;0;0;1.83502e-61;0.01;0;4.2243;102;0;-1-1;-1
1240;984;76.1996;4.38661;42.8041;10.0415;4241.11;5.72537;0;0;1.83502e-61;0.01;0;4.09268;102;0;-1-1;-1
1240;985;79.1574;21.993;43.6745;10.2679;4534.6;5.86029;0;0;1.83502e-61;0.01;0;3.53061;102;0;-1-1;-1
1240;986;78.6235;40.5208;42.9654;10.4248;4745.67;5.93521;0;0;1.83502e-61;0.01;0;2.36788;102;0;-1-1;-1
1240;987;-62.8992;-33.3735;58.6792;8.76574;2821.33;4.99924;0;0;1.83502e-61;0.01;0;4.99613;102;0;-1-1;-1
1240;988;-64.9263;-12.7121;60.1638;9.10262;3159.28;5.18863;0;0;1.83502e-61;0.01;0;4.75706;102;0;-1-1;-1
1240;989;-67.7234;3.76316;57.4592;8.80681;2861.17;5.02221;0;0;1.83502e-61;0.01;0;4.98453;102;0;-1-1;-1
1240;990;-65.383;21.1295;58.9539;9.89188;4054.39;5.63677;0;0;1.83502e-61;0.01;0;4.57428;102;0;-1-1;-1
1240;991;-44.998;-62.405;61.1869;9.28273;3350.54;5.28747;0;0;1.83502e-61;0.01;0;3.87475;102;0;-1-1;-1
1240;992;-56.7547;-52.6365;58.5463;8.52537;2595.55;4.85758;0;0;1.83502e-61;0.01;0;3.89106;102;0;-1-1;-1
1240;993;-51.3277;-21.8804;59.6761;9.18308;3243.8;5.23903;0;0;1.83502e-61;0.01;0;6.87327;102;0;-1-1;-1
1240;994;-50.5446;-5.86664;58.181;8.98183;3035.17;5.12656;0;0;1.83502e-61;0.01;0;5.78733;102;0;-1-1;-1
1240;995;-51.4405;10.1102;59.4294;10.6063;4997.81;6.04316;0;0;1.83502e-61;0.01;0;6.5062;102;0;-1-1;-1
1240;996;-50.0148;27.2144;56.8051;8.68932;2748.18;4.95954;0;0;1.83502e-61;0.01;0;6.44311;102;0;-1-1;-1
1240;997;-50.7803;43.2137;58.2278;9.80159;3944.38;5.5764;0;0;1.83502e-61;0.01;0;4.60341;102;0;-1-1;-1
1240;998;-41.2328;-46.813;60.3314;9.60353;3710.06;5.47543;0;0;1.83502e-61;0.01;0;7.41629;102;0;-1-1;-1
1240;999;-37.2262;-31.0575;60.7094;8.86885;2922.07;5.06648;0;0;1.83502e-61;0.01;0;6.89602;102;0;-1-1;-1
1240;1000;-36.117;-14.5254;60.6993;10.0826;4293.45;5.75142;0;0;1.83502e-61;0.01;0;6.18878;102;0;-1-1;-1
1240;1001;-36.3883;2.08425;56.2811;8.91616;2969.08;5.08358;0;0;1.83502e-61;0.01;0;4.93679;102;0;-1-1;-1
1240;1002;-36.3722;18.3029;57.6874;8.95664;3009.7;5.11415;0;0;1.83502e-61;0.01;0;6.23937;102;0;-1-1;-1
1240;1003;-36.0899;34.2026;63.2787;10.2463;4506.01;5.85138;0;0;1.83502e-61;0.01;0;6.62021;102;0;-1-1;-1
1240;1004;-36.7007;51.8107;63.6289;9.67696;3795.82;5.51088;0;0;1.83502e-61;0.01;0;5.40498;102;0;-1-1;-1
1240;1005;-39.5238;67.4563;55.8764;9.82785;3976.16;5.59262;0;0;1.83502e-61;0.01;0;4.13892;102;0;-1-1;-1
1240;1006;-23.8249;-80.6673;59.8884;8.6805;2739.82;4.95215;0;0;1.83502e-61;0.01;0;2.50798;102;0;-1-1;-1
1240;1007;-21.4762;-66.6746;55.3074;8.43035;2509.72;4.80489;0;0;1.83502e-61;0.01;0;5.66249;102;0;-1-1;-1
1240;1008;-23.548;-40.5065;64.1269;10.5912;4976.44;6.04547;0;0;1.83502e-61;0.01;0;7.34395;102;0;-1-1;-1
1240;1009;-22.2822;-23.9943;59.9136;8.76075;2816.51;4.99469;0;0;1.83502e-61;0.01;0;6.58544;102;0;-1-1;-1
1240;1010;-12.7947;-1.32861;70.8014;8.45879;2535.21;4.82152;0;0;1.83502e-61;0.01;0;4.72537;102;0;-1-1;-1
1240;1011;-22.6406;10.8757;58.4518;8.79276;2847.5;5.00808;0;0;1.83502e-61;0.01;0;4.04261;102;0;-1-1;-1
1240;1012;-21.1194;26.7237;61.4694;9.19909;3260.8;5.23224;0;0;1.83502e-61;0.01;0;5.43825;102;0;-1-1;-1
1240;1013;-21.2049;43.9485;59.2119;10.1331;4358.35;5.78972;0;0;1.83502e-61;0.01;0;6.47536;102;0;-1-1;-1
1240;1014;-27.4641;64.9864;67.9896;9.05749;3112.52;5.16223;0;0;1.83502e-61;0.01;0;3.13859;102;0;-1-1;-1
1240;1015;-9.24037;-74.9735;59.2809;8.71321;2770.92;4.97745;0;0;1.83502e-61;0.01;0;3.28585;102;0;-1-1;-1
1240;1016;-7.72681;-50.5127;70.1262;10.5347;4897.32;5.99958;0;0;1.83502e-61;0.01;0;4.34183;102;0;-1-1;-1
1240;1017;-8.09874;-31.2681;62.7938;9.31132;3381.6;5.31502;0;0;1.83502e-61;0.01;0;6.361;102;0;-1-1;-1
1240;1018;-0.976642;-16.7193;61.08;8.83658;2890.29;5.04072;0;0;1.83502e-61;0.01;0;5.8722;102;0;-1-1;-1
1240;1019;-0.668038;2.47371;61.4194;8.65609;2716.78;4.92198;0;0;1.83502e-61;0.01;0;5.4214;102;0;-1-1;-1
1240;1020;-0.584747;18.8547;61.2637;9.1121;3169.16;5.20632;0;0;1.83502e-61;0.01;0;5.53775;102;0;-1-1;-1
1240;1021;-6.30991;34.2971;56.8716;9.91071;4077.59;5.64029;0;0;1.83502e-61;0.01;0;5.18425;102;0;-1-1;-1
1240;1022;-4.7089;55.3649;58.6436;9.72941;3857.87;5.54715;0;0;1.83502e-61;0.01;0;5.32493;102;0;-1-1;-1
1240;1023;-11.2543;70.5277;65.4541;10.4468;4775.76;5.94731;0;0;1.83502e-61;0.01;0;2.34557;102;0;-1-1;-1
1240;1024;14.83;-75.9837;62.0634;8.65258;2713.47;4.9287;0;0;1.83502e-61;0.01;0;3.24259;102;0;-1-1;-1
1240;1025;7.76136;-55.8084;58.9895;10.4074;4721.93;5.91749;0;0;1.83502e-61;0.01;0;6.38317;102;0;-1-1;-1
1240;1026;5.22843;-40.2557;65.9592;8.61823;2681.28;4.91077;0;0;1.83502e-61;0.01;0;6.33135;102;0;-1-1;-1
1240;1027;12.9309;-26.0078;60.5226;10.1663;4401.26;5.79187;0;0;1.83502e-61;0.01;0;7.03551;102;0;-1-1;-1
1240;1028;13.5309;-7.00738;61.6835;10.465;4800.77;5.97145;0;0;1.83502e-61;0.01;0;7.05754;102;0;-1-1;-1
1240;1029;13.1591;10.9138;59.608;8.84885;2902.34;5.04132;0;0;1.83502e-61;0.01;0;5.55746;102;0;-1-1;-1
1240;1030;13.1304;26.9042;58.6651;8.71139;2769.18;4.97176;0;0;1.83502e-61;0.01;0;5.82449;102;0;-1-1;-1
1240;1031;9.3568;44.3996;58.2242;10.5091;4861.64;5.99027;0;0;1.83502e-61;0.01;0;5.58655;102;0;-1-1;-1
1240;1032;10.1572;62.9953;58.6102;9.52219;3616.59;5.42854;0;0;1.83502e-61;0.01;0;5.30012;102;0;-1-1;-1
1240;1033;21.655;-62.3467;65.0362;8.68308;2742.27;4.93504;0;0;1.83502e-61;0.01;0;4.58542;102;0;-1-1;-1
1240;1034;28.3462;-48.4462;62.6866;8.61763;2680.72;4.9159;0;0;1.83502e-61;0.01;0;5.8235;102;0;-1-1;-1
1240;1035;27.8024;-32.749;60.6688;8.69787;2756.31;4.95504;0;0;1.83502e-61;0.01;0;6.53182;102;0;-1-1;-1
1240;1036;27.0107;-16.8513;60.1227;8.71424;2771.9;4.95999;0;0;1.83502e-61;0.01;0;6.83146;102;0;-1-1;-1
1240;1037;26.9683;2.66844;59.2205;8.69182;2750.56;4.97139;0;0;1.83502e-61;0.01;0;6.35094;102;0;-1-1;-1
1240;1038;26.8437;18.7737;58.5682;8.40248;2484.91;4.79311;0;0;1.83502e-61;0.01;0;6.57707;102;0;-1-1;-1
1240;1039;26.3924;35.1667;59.4785;8.8937;2946.7;5.08236;0;0;1.83502e-61;0.01;0;6.07474;102;0;-1-1;-1
1240;1040;23.4894;53.1845;58.3419;8.64576;2707.06;4.91924;0;0;1.83502e-61;0.01;0;6.22038;102;0;-1-1;-1
1240;1041;24.376;67.2899;65.2391;9.19486;3256.29;5.24699;0;0;1.83502e-61;0.01;0;3.10398;102;0;-1-1;-1
1240;1042;41.6983;-54.583;67.7638;8.70058;2758.88;4.95147;0;0;1.83502e-61;0.01;0;3.87156;102;0;-1-1;-1
1240;1043;40.2029;-38.8826;67.3492;9.37453;3450.94;5.33962;0;0;1.83502e-61;0.01;0;5.99003;102;0;-1-1;-1
1240;1044;40.9654;-23.086;60.8146;9.00257;3056.25;5.14523;0;0;1.83502e-61;0.01;0;6.88073;102;0;-1-1;-1
1240;1045;40.693;-6.40153;59.9786;9.10154;3158.16;5.19237;0;0;1.83502e-61;0.01;0;6.37846;102;0;-1-1;-1
1240;1046;40.7327;10.3025;60.0109;9.70664;3830.85;5.52998;0;0;1.83502e-61;0.01;0;6.55665;102;0;-1-1;-1
1240;1047;40.3536;26.7015;59.74;8.69986;2758.19;4.95669;0;0;1.83502e-61;0.01;0;6.62769;102;0;-1-1;-1
1240;1048;40.3226;42.816;60.4166;9.34701;3420.63;5.31728;0;0;1.83502e-61;0.01;0;6.77207;102;0;-1-1;-1
1240;1049;38.5686;59.3565;62.4546;9.90328;4068.42;5.64448;0;0;1.83502e-61;0.01;0;4.95039;102;0;-1-1;-1
1240;1050;55.6412;-44.8181;67.7084;9.71377;3839.3;5.53564;0;0;1.83502e-61;0.01;0;4.07428;102;0;-1-1;-1
1240;1051;51.6829;-33.6546;56.9302;8.73071;2787.64;4.98986;0;0;1.83502e-61;0.01;0;5.4038;102;0;-1-1;-1
1240;1052;55.0582;-15.2515;61.2802;9.80562;3949.24;5.59531;0;0;1.83502e-61;0.01;0;6.6897;102;0;-1-1;-1
1240;1053;54.951;1.71457;59.0331;8.67724;2736.74;4.94928;0;0;1.83502e-61;0.01;0;6.05427;102;0;-1-1;-1
1240;1054;53.6093;18.5857;62.6236;8.609;2672.68;4.90987;0;0;1.83502e-61;0.01;0;5.73763;102;0;-1-1;-1
1240;1055;51.6093;33.612;69.4184;10.0377;4236.33;5.73197;0;0;1.83502e-61;0.01;0;4.65632;102;0;-1-1;-1
1240;1056;54.3325;51.4419;65.6046;10.3904;4698.76;5.92976;0;0;1.83502e-61;0.01;0;3.01441;102;0;-1-1;-1
1240;1057;66.3158;-36.5949;57.7996;8.45495;2531.75;4.82177;0;0;1.83502e-61;0.01;0;4.03755;102;0;-1-1;-1
1240;1058;69.2049;-21.2157;55.703;8.78048;2835.59;5.00515;0;0;1.83502e-61;0.01;0;4.21221;102;0;-1-1;-1
1240;1059;67.9674;-6.18399;62.9696;8.64916;2710.26;4.93649;0;0;1.83502e-61;0.01;0;3.74464;102;0;-1-1;-1
1240;1060;65.6938;9.09284;69.2124;9.94892;4124.93;5.67481;0;0;1.83502e-61;0.01;0;2.96026;102;0;-1-1;-1
1240;1061;66.1663;27.539;62.5239;9.03388;3088.25;5.15361;0;0;1.83502e-61;0.01;0;2.55526;102;0;-1-1;-1
1240;1062;-60.686;-24.4301;72.3254;9.49564;3586.42;5.41853;0;0;1.83502e-61;0.01;0;3.54234;102;0;-1-1;-1
1240;1063;-59.6575;-0.490488;69.9289;8.71644;2773.99;4.96629;0;0;1.83502e-61;0.01;0;4.42761;102;0;-1-1;-1
1240;1064;-59.2193;15.8586;74.5182;9.63555;3747.3;5.51235;0;0;1.83502e-61;0.01;0;4.11588;102;0;-1-1;-1
1240;1065;-51.0264;27.5929;82.6712;8.47964;2554;4.82577;0;0;1.83502e-61;0.01;0;3.18614;102;0;-1-1;-1
1240;1066;-50.2574;-50.5763;72.3657;8.73282;2789.67;4.97926;0;0;1.83502e-61;0.01;0;2.99246;102;0;-1-1;-1
1240;1067;-45.9106;-27.6016;79.6377;9.02572;3079.89;5.14954;0;0;1.83502e-61;0.01;0;3.89451;102;0;-1-1;-1
1240;1068;-48.2211;-12.1445;73.8778;10.1667;4401.73;5.79269;0;0;1.83502e-61;0.01;0;5.03332;102;0;-1-1;-1
1240;1069;-48.8933;3.79524;81.5873;9.70234;3825.76;5.52903;0;0;1.83502e-61;0.01;0;3.20546;102;0;-1-1;-1
1240;1070;-44.8735;21.7458;70.3105;8.78452;2839.5;5.01406;0;0;1.83502e-61;0.01;0;5.33969;102;0;-1-1;-1
1240;1071;-45.8535;42.087;75.5631;10.0971;4311.96;5.76081;0;0;1.83502e-61;0.01;0;3.44872;102;0;-1-1;-1
1240;1072;-24.0006;-50.0946;79.0878;9.92016;4089.26;5.65386;0;0;1.83502e-61;0.01;0;3.52364;102;0;-1-1;-1
1240;1073;-37.5498;-40.2955;74.7109;9.17941;3239.91;5.23594;0;0;1.83502e-61;0.01;0;5.55624;102;0;-1-1;-1
1240;1074;-29.376;-25.0209;74.6074;10.3209;4605.18;5.88812;0;0;1.83502e-61;0.01;0;7.07549;102;0;-1-1;-1
1240;1075;-22.874;-8.46282;80.7214;9.58268;3685.95;5.45919;0;0;1.83502e-61;0.01;0;6.28725;102;0;-1-1;-1
1240;1076;-23.7937;8.28372;77.9321;9.30074;3370.09;5.30691;0;0;1.83502e-61;0.01;0;4.39281;102;0;-1-1;-1
1240;1077;-24.8296;26.7013;78.0501;9.54713;3645.08;5.43656;0;0;1.83502e-61;0.01;0;4.70362;102;0;-1-1;-1
1240;1078;-27.8015;43.0473;75.4497;9.44754;3532.2;5.39576;0;0;1.83502e-61;0.01;0;4.45889;102;0;-1-1;-1
1240;1079;-9.35764;-48.7;87.5352;8.98228;3035.63;5.12876;0;0;1.83502e-61;0.01;0;3.61192;102;0;-1-1;-1
1240;1080;-13.6469;-34.4578;79.1149;10.4862;4829.96;5.99003;0;0;1.83502e-61;0.01;0;5.89859;102;0;-1-1;-1
1240;1081;-12.7986;-18.0087;72.1781;9.61868;3727.64;5.48251;0;0;1.83502e-61;0.01;0;6.88101;102;0;-1-1;-1
1240;1082;-9.91032;3.1086;86.3944;10.366;4665.74;5.90631;0;0;1.83502e-61;0.01;0;6.51818;102;0;-1-1;-1
1240;1083;-9.48055;17.9203;76.6527;9.15838;3217.7;5.2269;0;0;1.83502e-61;0.01;0;5.89078;102;0;-1-1;-1
1240;1084;-10.772;35.6975;74.154;10.3144;4596.42;5.86749;0;0;1.83502e-61;0.01;0;5.9859;102;0;-1-1;-1
1240;1085;-14.7488;53.9196;72.9019;10.1352;4360.98;5.76324;0;0;1.83502e-61;0.01;0;4.152;102;0;-1-1;-1
1240;1086;2.13842;-57.191;81.9818;8.40436;2486.58;4.78301;0;0;1.83502e-61;0.01;0;3.27026;102;0;-1-1;-1
1240;1087;2.97078;-42.0052;80.7671;8.67035;2730.22;4.93319;0;0;1.83502e-61;0.01;0;6.31518;102;0;-1-1;-1
1240;1088;2.47654;-26.0259;75.6784;10.2788;4549.04;5.85436;0;0;1.83502e-61;0.01;0;7.36202;102;0;-1-1;-1
1240;1089;1.54778;-7.57265;75.3888;10.1853;4426.03;5.79721;0;0;1.83502e-61;0.01;0;6.27433;102;0;-1-1;-1
1240;1090;4.7679;9.53178;73.8033;9.16042;3219.84;5.21648;0;0;1.83502e-61;0.01;0;5.35123;102;0;-1-1;-1
1240;1091;5.64398;25.7535;75.9803;9.84089;3992.01;5.59812;0;0;1.83502e-61;0.01;0;5.87762;102;0;-1-1;-1
1240;1092;0.494074;47.6485;72.1548;8.35699;2444.77;4.77933;0;0;1.83502e-61;0.01;0;4.74064;102;0;-1-1;-1
1240;1093;0.0538314;62.6841;77.3959;9.86416;4020.4;5.61672;0;0;1.83502e-61;0.01;0;2.92086;102;0;-1-1;-1
1240;1094;14.0363;-51.4319;74.251;8.98592;3039.31;5.11968;0;0;1.83502e-61;0.01;0;5.79812;102;0;-1-1;-1
1240;1095;18.272;-35.4163;74.6576;10.1588;4391.56;5.78789;0;0;1.83502e-61;0.01;0;7.06473;102;0;-1-1;-1
1240;1096;16.9465;-16.7409;74.7215;9.29613;3365.07;5.30852;0;0;1.83502e-61;0.01;0;6.27233;102;0;-1-1;-1
1240;1097;17.13;-0.448271;77.3667;8.94292;2995.9;5.09667;0;0;1.83502e-61;0.01;0;5.54241;102;0;-1-1;-1
1240;1098;16.639;14.8485;82.9826;8.65501;2715.76;4.92991;0;0;1.83502e-61;0.01;0;6.50775;102;0;-1-1;-1
1240;1099;19.5775;37.6888;80.448;10.2745;4543.34;5.85864;0;0;1.83502e-61;0.01;0;5.50306;102;0;-1-1;-1
1240;1100;15.1137;54.5353;72.4733;9.78495;3924.33;5.58687;0;0;1.83502e-61;0.01;0;5.21285;102;0;-1-1;-1
1240;1101;30.3524;-48.566;79.1127;10.4461;4774.69;5.93868;0;0;1.83502e-61;0.01;0;4.21257;102;0;-1-1;-1
1240;1102;32.439;-24.4251;75.0609;10.3741;4676.68;5.91505;0;0;1.83502e-61;0.01;0;6.45034;102;0;-1-1;-1
1240;1103;29.709;-7.45378;71.5157;8.75942;2815.24;4.99351;0;0;1.83502e-61;0.01;0;6.04575;102;0;-1-1;-1
1240;1104;28.2792;11.1516;72.6387;9.30822;3378.23;5.311;0;0;1.83502e-61;0.01;0;6.19991;102;0;-1-1;-1
1240;1105;29.2211;23.7594;82.7929;8.29393;2389.85;4.717;0;0;1.83502e-61;0.01;0;5.79862;102;0;-1-1;-1
1240;1106;25.8497;52.4018;84.1355;8.36754;2454.04;4.76711;0;0;1.83502e-61;0.01;0;2.073;102;0;-1-1;-1
1240;1107;51.1256;-28.0241;72.2917;9.48155;3570.48;5.41725;0;0;1.83502e-61;0.01;0;4.11328;102;0;-1-1;-1
1240;1108;44.3044;-13.2332;73.3352;8.70981;2767.67;4.96806;0;0;1.83502e-61;0.01;0;5.15143;102;0;-1-1;-1
1240;1109;41.7181;2.3155;74.1131;8.75445;2810.45;5.00428;0;0;1.83502e-61;0.01;0;4.86713;102;0;-1-1;-1
1240;1110;42.5424;19.477;74.5253;9.79935;3941.67;5.58137;0;0;1.83502e-61;0.01;0;5.31364;102;0;-1-1;-1
1240;1111;42.6793;45.412;76.1836;8.67374;2733.43;4.93929;0;0;1.83502e-61;0.01;0;3.61037;102;0;-1-1;-1
1240;1112;56.3729;-3.83638;73.2282;8.76325;2818.92;4.99153;0;0;1.83502e-61;0.01;0;3.89151;102;0;-1-1;-1
1240;1113;-36.716;-15.5804;88.0164;10.0119;4203.77;5.69776;0;0;1.83502e-61;0.01;0;4.09034;102;0;-1-1;-1
1240;1114;-33.8268;0.814087;88.1878;8.64298;2704.45;4.92588;0;0;1.83502e-61;0.01;0;3.85189;102;0;-1-1;-1
1240;1115;-37.7762;17.0152;85.002;10.2938;4568.94;5.87589;0;0;1.83502e-61;0.01;0;3.42494;102;0;-1-1;-1
1240;1116;-28.3769;-36.2083;86.8789;8.50936;2580.95;4.85226;0;0;1.83502e-61;0.01;0;3.32783;102;0;-1-1;-1
1240;1117;-22.4647;-8.13811;97.3376;10.1739;4411.16;5.80424;0;0;1.83502e-61;0.01;0;3.362;102;0;-1-1;-1
1240;1118;-18.4273;17.484;89.6879;8.75207;2808.16;4.9918;0;0;1.83502e-61;0.01;0;4.61899;102;0;-1-1;-1
1240;1119;-21.2706;33.1715;94.7757;10.4217;4741.43;5.94749;0;0;1.83502e-61;0.01;0;1.97917;102;0;-1-1;-1
1240;1120;-2.1257;-31.1715;92.6525;10.2855;4557.84;5.86231;0;0;1.83502e-61;0.01;0;3.37783;102;0;-1-1;-1
1240;1121;-8.0986;-14.3273;88.6254;9.69182;3813.33;5.51669;0;0;1.83502e-61;0.01;0;5.24523;102;0;-1-1;-1
1240;1122;-2.34895;-1.92608;101.64;10.1523;4383.07;5.77989;0;0;1.83502e-61;0.01;0;2.89181;102;0;-1-1;-1
1240;1123;-7.14072;14.0663;98.7807;8.3378;2427.97;4.75177;0;0;1.83502e-61;0.01;0;3.10854;102;0;-1-1;-1
1240;1124;-6.3702;27.3855;88.6993;8.73948;2796.05;4.97001;0;0;1.83502e-61;0.01;0;4.881;102;0;-1-1;-1
1240;1125;16.4309;-43.7272;88.5295;8.85572;2909.11;5.04789;0;0;1.83502e-61;0.01;0;3.74277;102;0;-1-1;-1
1240;1126;15.0619;-25.5103;89.5196;10.3076;4587.31;5.88297;0;0;1.83502e-61;0.01;0;4.82875;102;0;-1-1;-1
1240;1127;13.6793;-8.67724;97.2972;9.99399;4181.24;5.69864;0;0;1.83502e-61;0.01;0;3.05516;102;0;-1-1;-1
1240;1128;11.2113;8.6746;98.5562;9.45973;3545.89;5.38571;0;0;1.83502e-61;0.01;0;3.56503;102;0;-1-1;-1
1240;1129;11.7007;27.2957;92.1822;9.68724;3807.93;5.5351;0;0;1.83502e-61;0.01;0;4.31244;102;0;-1-1;-1
1240;1130;28.8689;-34.5705;88.0423;8.70429;2762.41;4.96319;0;0;1.83502e-61;0.01;0;3.41682;102;0;-1-1;-1
1240;1131;26.4249;-11.9124;86.5484;9.15126;3210.2;5.23627;0;0;1.83502e-61;0.01;0;4.8231;102;0;-1-1;-1
1240;1132;23.5637;2.99244;90.7742;8.75316;2809.2;5.0018;0;0;1.83502e-61;0.01;0;5.46775;102;0;-1-1;-1
1240;1133;24.8684;17.5109;96.101;9.10169;3158.31;5.20094;0;0;1.83502e-61;0.01;0;4.35113;102;0;-1-1;-1
1240;1134;26.8736;32.9156;94.8902;8.76436;2820;5.0053;0;0;1.83502e-61;0.01;0;2.58963;102;0;-1-1;-1
1240;1135;37.7794;-2.95939;96.1365;9.96386;4143.53;5.68949;0;0;1.83502e-61;0.01;0;1.74248;102;0;-1-1;-1
1240;1136;36.01;10.6959;86.5865;8.69235;2751.06;4.96888;0;0;1.83502e-61;0.01;0;4.46469;102;0;-1-1;-1
1240;1137;-22.0068;-54.7417;-81.8484;8.40305;2485.42;4.78602;0;0;1.83502e-61;0.01;0;4.92407;102;0;-1-1;-1
1240;1138;-20.8519;-52.4489;52.5741;8.46445;2540.3;4.82589;0;0;1.83502e-61;0.01;0;5.30255;102;0;-1-1;-1
1240;1139;-31.2792;71.0763;2.83567;8.41814;2498.83;4.79238;0;0;1.83502e-61;0.01;0;5.95359;102;0;-1-1;-1
1240;1140;-44.1975;-25.2893;-68.8109;8.44955;2526.91;4.80936;0;0;1.83502e-61;0.01;0;4.8688;102;0;-1-1;-1
1240;1141;-9.28341;78.1523;5.17884;8.40637;2488.37;4.78921;0;0;1.83502e-61;0.01;0;6.56231;102;0;-1-1;-1
1240;1142;17.4763;-32.0974;45.1214;8.32193;2414.13;4.75554;0;0;1.83502e-61;0.01;0;5.55996;102;0;-1-1;-1
1240;1143;46.5206;84.9619;-0.724104;8.42042;2500.86;4.79553;0;0;1.83502e-61;0.01;0;4.90245;102;0;-1-1;-1
1240;1144;-50.4311;-35.7471;66.9162;8.46861;2544.05;4.81226;0;0;1.83502e-61;0.01;0;5.69176;102;0;-1-1;-1
1240;1145;-30.5395;80.0044;-64.5093;8.40231;2484.76;4.78037;0;0;1.83502e-61;0.01;0;2.63351;102;0;-1-1;-1
1240;1146;74.9486;55.5933;-38.6939;8.42891;2508.44;4.82004;0;0;1.83502e-61;0.01;0;3.65518;102;0;-1-1;-1
1240;1147;-2.65873;42.8476;-63.2719;8.34181;2431.47;4.74831;0;0;1.83502e-61;0.01;0;6.93568;102;0;-1-1;-1
1240;1148;-104.697;-8.86727;-13.4888;8.42828;2507.87;4.80385;0;0;1.83502e-61;0.01;0;2.7235;102;0;-1-1;-1
1240;1149;3.26033;56.686;-63.4918;8.44956;2526.92;4.81529;0;0;1.83502e-61;0.01;0;6.30906;102;0;-1-1;-1
1240;1150;27.0893;56.9385;-51.7649;8.55086;2618.89;4.88397;0;0;1.83502e-61;0.01;0;6.59147;102;0;-1-1;-1
1240;1151;-20.3116;-9.06628;60.7022;8.39702;2480.08;4.78745;0;0;1.83502e-61;0.01;0;4.57533;102;0;-1-1;-1
1240;1152;-27.9024;-48.5063;-2.56881;8.49655;2569.31;4.84508;0;0;1.83502e-61;0.01;0;5.02123;102;0;-1-1;-1
1240;1153;-10.6028;-38.6933;-3.54044;8.47852;2552.99;4.83074;0;0;1.83502e-61;0.01;0;5.00375;102;0;-1-1;-1
1240;1154;-56.8217;31.2818;69.3094;8.43194;2511.14;4.80877;0;0;1.83502e-61;0.01;0;4.44454;102;0;-1-1;-1
1240;1155;-86.5947;5.16101;-42.958;8.37269;2458.58;4.779;0;0;1.83502e-61;0.01;0;5.29208;102;0;-1-1;-1
1240;1156;13.273;71.3037;-7.40959;8.49431;2567.28;4.85126;0;0;1.83502e-61;0.01;0;5.91507;102;0;-1-1;-1
1240;1157;-54.5166;-55.1273;-49.0526;8.42091;2501.3;4.80127;0;0;1.83502e-61;0.01;0;5.16494;102;0;-1-1;-1
1240;1158;-43.3955;69.2263;-45.4558;8.38586;2470.2;4.78058;0;0;1.83502e-61;0.01;0;5.45811;102;0;-1-1;-1
1240;1159;2.90857;38.7927;84.253;8.38321;2467.86;4.77773;0;0;1.83502e-61;0.01;0;3.79998;102;0;-1-1;-1
1240;1160;17.0949;74.6114;-36.2424;8.33475;2425.3;4.74952;0;0;1.83502e-61;0.01;0;4.89808;102;0;-1-1;-1
1240;1161;34.4099;33.2462;72.2018;8.26799;2367.49;4.70501;0;0;1.83502e-61;0.01;0;6.00338;102;0;-1-1;-1
1240;1162;55.5634;-29.4272;-49.3439;8.40532;2487.44;4.78259;0;0;1.83502e-61;0.01;0;5.36236;102;0;-1-1;-1
1240;1163;29.1239;46.9547;70.4608;8.39387;2477.28;4.78451;0;0;1.83502e-61;0.01;0;5.67827;102;0;-1-1;-1
1240;1164;-0.0551052;-77.7162;25.6283;8.50971;2581.27;4.84811;0;0;1.83502e-61;0.01;0;4.61839;102;0;-1-1;-1
1240;1165;-21.6973;-22.5319;88.6629;8.46161;2537.74;4.81219;0;0;1.83502e-61;0.01;0;4.93511;102;0;-1-1;-1
1240;1166;-83.4621;6.12995;55.7059;8.49712;2569.82;4.8373;0;0;1.83502e-61;0.01;0;2.51626;102;0;-1-1;-1
1240;1167;82.9089;-12.0277;-16.1154;8.55083;2618.86;4.87334;0;0;1.83502e-61;0.01;0;6.35676;102;0;-1-1;-1
