Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.2134;-42.8927;45.3099;9.70785;3832.28;5.56077;0;0;1.38051e-57;0.01;0;6.6812;102;0;-1-1;-1
1160;976;59.2848;-26.527;46.786;8.82642;2880.33;5.05274;0;0;1.38051e-57;0.01;0;6.22841;102;0;-1-1;-1
1160;977;63.7402;-7.91811;48.0152;10.608;5000.16;6.07408;0;0;1.38051e-57;0.01;0;6.55555;102;0;-1-1;-1
1160;978;65.9956;13.637;53.0251;10.2376;4494.48;5.85298;0;0;1.38051e-57;0.01;0;4.32664;102;0;-1-1;-1
1160;979;63.9801;30.4774;46.9147;10.2647;4530.29;5.86773;0;0;1.38051e-57;0.01;0;5.81819;102;0;-1-1;-1
1160;980;63.7625;49.1472;46.0606;10.4646;4800.17;5.99508;0;0;1.38051e-57;0.01;0;4.87023;102;0;-1-1;-1
1160;981;59.8964;66.9822;44.6554;9.46078;3547.07;5.41718;0;0;1.38051e-57;0.01;0;4.02409;102;0;-1-1;-1
1160;982;74.0174;-32.4567;45.4071;8.94131;2994.27;5.12648;0;0;1.38051e-57;0.01;0;4.96005;102;0;-1-1;-1
1160;983;78.2971;-17.2083;43.8855;8.85454;2907.95;5.07288;0;0;1.38051e-57;0.01;0;4.26058;102;0;-1-1;-1
1160;984;78.1188;3.88453;44.1097;10.227;4480.56;5.85143;0;0;1.38051e-57;0.01;0;4.06395;102;0;-1-1;-1
1160;985;80.4506;21.982;44.7992;10.4602;4794.11;5.99121;0;0;1.38051e-57;0.01;0;3.57658;102;0;-1-1;-1
1160;986;81.1104;41.6462;42.8875;10.6286;5029.46;6.07403;0;0;1.38051e-57;0.01;0;2.72716;102;0;-1-1;-1
1160;987;-64.069;-33.8436;59.8667;8.92649;2979.41;5.10935;0;0;1.38051e-57;0.01;0;4.99494;102;0;-1-1;-1
1160;988;-66.0659;-12.954;61.1012;9.27014;3336.94;5.3031;0;0;1.38051e-57;0.01;0;4.60028;102;0;-1-1;-1
1160;989;-68.8431;3.98619;58.4118;8.96519;3018.33;5.13143;0;0;1.38051e-57;0.01;0;4.98721;102;0;-1-1;-1
1160;990;-66.3364;21.5627;59.8119;10.071;4278.66;5.75956;0;0;1.38051e-57;0.01;0;4.60704;102;0;-1-1;-1
1160;991;-45.6564;-63.2767;62.0349;9.45573;3541.39;5.40563;0;0;1.38051e-57;0.01;0;3.96577;102;0;-1-1;-1
1160;992;-57.6914;-53.2857;59.41;8.68131;2740.6;4.96391;0;0;1.38051e-57;0.01;0;4.06219;102;0;-1-1;-1
1160;993;-52.134;-22.2168;60.6419;9.35317;3427.4;5.35526;0;0;1.38051e-57;0.01;0;6.77259;102;0;-1-1;-1
1160;994;-51.4128;-5.91862;59.2873;9.14776;3206.52;5.23963;0;0;1.38051e-57;0.01;0;5.77918;102;0;-1-1;-1
1160;995;-52.2982;10.3628;60.7001;10.8036;5281.9;6.17736;0;0;1.38051e-57;0.01;0;6.5651;102;0;-1-1;-1
1160;996;-50.82;27.9235;58.1964;8.85076;2904.23;5.06928;0;0;1.38051e-57;0.01;0;6.33701;102;0;-1-1;-1
1160;997;-51.2109;44.3414;59.2509;9.97506;4157.53;5.69658;0;0;1.38051e-57;0.01;0;4.43431;102;0;-1-1;-1
1160;998;-41.8132;-47.4632;61.4389;9.77937;3917.61;5.59559;0;0;1.38051e-57;0.01;0;7.43927;102;0;-1-1;-1
1160;999;-37.8502;-31.4852;61.6892;9.02599;3080.16;5.17455;0;0;1.38051e-57;0.01;0;6.7835;102;0;-1-1;-1
1160;1000;-36.5942;-14.7089;61.9797;10.2639;4529.2;5.87557;0;0;1.38051e-57;0.01;0;6.10978;102;0;-1-1;-1
1160;1001;-37.052;2.20595;57.5691;9.08489;3140.86;5.19869;0;0;1.38051e-57;0.01;0;4.95674;102;0;-1-1;-1
1160;1002;-36.8584;18.7201;59.1935;9.1273;3185.05;5.22976;0;0;1.38051e-57;0.01;0;6.24625;102;0;-1-1;-1
1160;1003;-36.5571;34.8317;64.9192;10.4339;4758.09;5.97961;0;0;1.38051e-57;0.01;0;6.60314;102;0;-1-1;-1
1160;1004;-37.1389;52.9937;65.4948;9.85677;4011.37;5.63407;0;0;1.38051e-57;0.01;0;5.21161;102;0;-1-1;-1
1160;1005;-40.2235;68.845;56.9002;10.0118;4203.6;5.7187;0;0;1.38051e-57;0.01;0;4.08777;102;0;-1-1;-1
1160;1006;-23.5346;-81.6477;61.1761;8.84561;2899.16;5.06497;0;0;1.38051e-57;0.01;0;2.50267;102;0;-1-1;-1
1160;1007;-21.4898;-67.4586;56.4198;8.58918;2654.26;4.913;0;0;1.38051e-57;0.01;0;5.66207;102;0;-1-1;-1
1160;1008;-23.9586;-41.113;65.3602;10.7867;5257.2;6.17825;0;0;1.38051e-57;0.01;0;7.3903;102;0;-1-1;-1
1160;1009;-22.5828;-24.4576;61.1121;8.9224;2975.32;5.10541;0;0;1.38051e-57;0.01;0;6.5726;102;0;-1-1;-1
1160;1010;-13.1526;-1.1975;72.2764;8.61338;2676.76;4.92727;0;0;1.38051e-57;0.01;0;4.83488;102;0;-1-1;-1
1160;1011;-23.0447;10.9342;60.4887;8.9487;3001.71;5.11535;0;0;1.38051e-57;0.01;0;4.19716;102;0;-1-1;-1
1160;1012;-21.4075;27.216;62.4912;9.36951;3445.4;5.34976;0;0;1.38051e-57;0.01;0;5.56956;102;0;-1-1;-1
1160;1013;-21.5651;44.859;60.5261;10.3192;4602.9;5.91617;0;0;1.38051e-57;0.01;0;6.40887;102;0;-1-1;-1
1160;1014;-27.6541;66.5959;69.1506;9.22392;3287.27;5.27649;0;0;1.38051e-57;0.01;0;3.13057;102;0;-1-1;-1
1160;1015;-8.80692;-75.4775;61.0182;8.87757;2930.69;5.08869;0;0;1.38051e-57;0.01;0;3.14325;102;0;-1-1;-1
1160;1016;-7.85054;-51.2358;71.3877;10.725;5167.57;6.12977;0;0;1.38051e-57;0.01;0;4.94138;102;0;-1-1;-1
1160;1017;-8.15611;-31.8182;64.1936;9.48048;3569.27;5.43086;0;0;1.38051e-57;0.01;0;6.30298;102;0;-1-1;-1
1160;1018;-1.10497;-17.0219;62.3939;8.99219;3045.68;5.14771;0;0;1.38051e-57;0.01;0;5.87011;102;0;-1-1;-1
1160;1019;-1.01662;2.52227;62.5569;8.82341;2877.38;5.0358;0;0;1.38051e-57;0.01;0;4.89036;102;0;-1-1;-1
1160;1020;-0.647331;19.2753;62.0615;9.28221;3349.98;5.32175;0;0;1.38051e-57;0.01;0;5.50322;102;0;-1-1;-1
1160;1021;-6.54492;34.9203;57.8689;10.0961;4310.71;5.76714;0;0;1.38051e-57;0.01;0;4.66795;102;0;-1-1;-1
1160;1022;-4.55586;56.4936;59.9944;9.91835;4087.02;5.67465;0;0;1.38051e-57;0.01;0;5.10496;102;0;-1-1;-1
1160;1023;-10.742;71.9659;68.2384;10.6464;5054.74;6.08313;0;0;1.38051e-57;0.01;0;2.71529;102;0;-1-1;-1
1160;1024;15.1001;-77.6013;63.2503;8.81341;2867.61;5.03875;0;0;1.38051e-57;0.01;0;3.24479;102;0;-1-1;-1
1160;1025;8.08681;-56.9356;60.1153;10.5988;4987.23;6.04933;0;0;1.38051e-57;0.01;0;6.31491;102;0;-1-1;-1
1160;1026;5.48539;-40.9375;67.4767;8.78424;2839.23;5.02317;0;0;1.38051e-57;0.01;0;6.33897;102;0;-1-1;-1
1160;1027;13.1905;-26.3118;62.1104;10.3519;4646.77;5.91956;0;0;1.38051e-57;0.01;0;6.99952;102;0;-1-1;-1
1160;1028;13.6495;-7.2266;63.0506;10.6583;5071.62;6.10243;0;0;1.38051e-57;0.01;0;6.9209;102;0;-1-1;-1
1160;1029;13.2946;11.0615;60.7778;9.01313;3067.02;5.15389;0;0;1.38051e-57;0.01;0;5.58965;102;0;-1-1;-1
1160;1030;13.2902;27.3358;59.6724;8.86982;2923.03;5.07998;0;0;1.38051e-57;0.01;0;5.8302;102;0;-1-1;-1
1160;1031;10.3739;45.277;59.5997;10.7062;5140.36;6.12484;0;0;1.38051e-57;0.01;0;5.3826;102;0;-1-1;-1
1160;1032;10.7145;64.2929;59.8552;9.70208;3825.46;5.55079;0;0;1.38051e-57;0.01;0;5.10631;102;0;-1-1;-1
1160;1033;22.1313;-63.8454;66.2746;8.84375;2897.33;5.0459;0;0;1.38051e-57;0.01;0;4.57252;102;0;-1-1;-1
1160;1034;29.0498;-50.0024;63.6357;8.78096;2836.05;5.02667;0;0;1.38051e-57;0.01;0;5.14602;102;0;-1-1;-1
1160;1035;28.3509;-33.015;61.9714;8.85937;2912.71;5.0651;0;0;1.38051e-57;0.01;0;5.93676;102;0;-1-1;-1
1160;1036;27.6704;-16.8949;61.2497;8.87487;2928.03;5.07005;0;0;1.38051e-57;0.01;0;6.80487;102;0;-1-1;-1
1160;1037;27.3492;2.66047;60.5646;8.85403;2907.45;5.08088;0;0;1.38051e-57;0.01;0;6.39207;102;0;-1-1;-1
1160;1038;27.2611;19.1267;59.7846;8.55821;2625.65;4.89923;0;0;1.38051e-57;0.01;0;6.54155;102;0;-1-1;-1
1160;1039;26.5725;35.7006;60.3911;9.05748;3112.51;5.19367;0;0;1.38051e-57;0.01;0;6.36249;102;0;-1-1;-1
1160;1040;24.2875;54.663;59.8151;8.80934;2863.64;5.03133;0;0;1.38051e-57;0.01;0;6.12789;102;0;-1-1;-1
1160;1041;24.8499;68.5621;68.0024;9.3686;3444.39;5.36528;0;0;1.38051e-57;0.01;0;2.9232;102;0;-1-1;-1
1160;1042;42.5037;-55.9136;68.8011;8.86053;2913.85;5.0609;0;0;1.38051e-57;0.01;0;3.90588;102;0;-1-1;-1
1160;1043;41.0443;-39.8524;68.6817;9.55195;3650.6;5.46044;0;0;1.38051e-57;0.01;0;5.83669;102;0;-1-1;-1
1160;1044;41.8252;-23.6068;61.9227;9.17282;3232.94;5.26058;0;0;1.38051e-57;0.01;0;6.81889;102;0;-1-1;-1
1160;1045;41.255;-6.51732;61.2878;9.27392;3341.02;5.30927;0;0;1.38051e-57;0.01;0;6.3829;102;0;-1-1;-1
1160;1046;41.3307;10.5195;61.2924;9.88718;4048.61;5.65342;0;0;1.38051e-57;0.01;0;6.57532;102;0;-1-1;-1
1160;1047;41.0683;27.2819;60.8265;8.85863;2911.98;5.0653;0;0;1.38051e-57;0.01;0;6.58739;102;0;-1-1;-1
1160;1048;40.886;43.657;61.9969;9.52761;3622.77;5.44056;0;0;1.38051e-57;0.01;0;6.52662;102;0;-1-1;-1
1160;1049;39.3489;60.7365;63.676;10.089;4301.66;5.77112;0;0;1.38051e-57;0.01;0;4.23476;102;0;-1-1;-1
1160;1050;56.9253;-47.1107;67.9693;9.89384;4056.8;5.65872;0;0;1.38051e-57;0.01;0;3.89056;102;0;-1-1;-1
1160;1051;52.4012;-35.1544;57.9917;8.89093;2943.95;5.09831;0;0;1.38051e-57;0.01;0;5.6905;102;0;-1-1;-1
1160;1052;55.9802;-15.1795;62.7018;9.98505;4170.03;5.71812;0;0;1.38051e-57;0.01;0;6.38964;102;0;-1-1;-1
1160;1053;55.809;1.87179;60.5101;8.83737;2891.07;5.05856;0;0;1.38051e-57;0.01;0;6.18106;102;0;-1-1;-1
1160;1054;54.6382;18.6302;63.7801;8.77493;2830.21;5.02152;0;0;1.38051e-57;0.01;0;5.78402;102;0;-1-1;-1
1160;1055;53.1025;34.0995;70.2383;10.2236;4476.05;5.85879;0;0;1.38051e-57;0.01;0;4.54715;102;0;-1-1;-1
1160;1056;55.282;52.4165;67.7962;10.5806;4961.56;6.05921;0;0;1.38051e-57;0.01;0;2.20125;102;0;-1-1;-1
1160;1057;67.5182;-37.1561;58.8773;8.61349;2676.86;4.92952;0;0;1.38051e-57;0.01;0;4.06348;102;0;-1-1;-1
1160;1058;70.3424;-21.4424;56.8583;8.93902;2991.97;5.11375;0;0;1.38051e-57;0.01;0;4.19206;102;0;-1-1;-1
1160;1059;69.1811;-6.18278;64.284;8.81115;2865.41;5.04666;0;0;1.38051e-57;0.01;0;3.75311;102;0;-1-1;-1
1160;1060;66.999;9.26019;70.7133;10.1298;4354.09;5.79861;0;0;1.38051e-57;0.01;0;2.32786;102;0;-1-1;-1
1160;1061;67.7531;27.3896;63.4893;9.20062;3262.41;5.26764;0;0;1.38051e-57;0.01;0;2.61148;102;0;-1-1;-1
1160;1062;-61.6789;-24.7065;73.6463;9.67451;3792.94;5.53971;0;0;1.38051e-57;0.01;0;3.54389;102;0;-1-1;-1
1160;1063;-60.8583;-0.530391;71.1394;8.8766;2929.73;5.07607;0;0;1.38051e-57;0.01;0;4.43316;102;0;-1-1;-1
1160;1064;-60.6586;16.2012;75.821;9.80668;3950.52;5.62888;0;0;1.38051e-57;0.01;0;4.15334;102;0;-1-1;-1
1160;1065;-52.0113;27.794;84.5439;8.63593;2697.84;4.93264;0;0;1.38051e-57;0.01;0;3.12659;102;0;-1-1;-1
1160;1066;-51.1216;-51.4757;73.5734;8.89182;2944.84;5.08761;0;0;1.38051e-57;0.01;0;2.98654;102;0;-1-1;-1
1160;1067;-46.7279;-28.001;81.2866;9.1916;3252.84;5.26299;0;0;1.38051e-57;0.01;0;3.80743;102;0;-1-1;-1
1160;1068;-49.0062;-12.2098;75.3384;10.3586;4655.83;5.92353;0;0;1.38051e-57;0.01;0;4.82552;102;0;-1-1;-1
1160;1069;-50.0795;4.38221;82.8275;9.8882;4049.86;5.65511;0;0;1.38051e-57;0.01;0;2.79441;102;0;-1-1;-1
1160;1070;-45.6871;22.0157;72.0234;8.94291;2995.89;5.12252;0;0;1.38051e-57;0.01;0;5.42104;102;0;-1-1;-1
1160;1071;-46.7791;42.7128;77.1901;10.286;4558.53;5.88887;0;0;1.38051e-57;0.01;0;3.38896;102;0;-1-1;-1
1160;1072;-24.4184;-50.912;80.5254;10.1063;4323.81;5.78057;0;0;1.38051e-57;0.01;0;4.19016;102;0;-1-1;-1
1160;1073;-38.2417;-40.962;76.1668;9.35316;3427.39;5.35397;0;0;1.38051e-57;0.01;0;5.53381;102;0;-1-1;-1
1160;1074;-29.8772;-25.4887;76.1243;10.5096;4862.37;6.0164;0;0;1.38051e-57;0.01;0;7.02562;102;0;-1-1;-1
1160;1075;-23.2696;-8.61941;82.3847;9.75522;3888.66;5.57761;0;0;1.38051e-57;0.01;0;6.28932;102;0;-1-1;-1
1160;1076;-24.3804;8.57242;78.9507;9.46888;3556.19;5.42152;0;0;1.38051e-57;0.01;0;4.55782;102;0;-1-1;-1
1160;1077;-25.7051;27.1922;78.8529;9.72303;3850.29;5.55722;0;0;1.38051e-57;0.01;0;4.67986;102;0;-1-1;-1
1160;1078;-28.1002;43.9335;77.2173;9.62559;3735.69;5.51669;0;0;1.38051e-57;0.01;0;4.33724;102;0;-1-1;-1
1160;1079;-9.64922;-50.3823;89.0307;9.15144;3210.39;5.24405;0;0;1.38051e-57;0.01;0;3.26133;102;0;-1-1;-1
1160;1080;-13.8837;-35.6172;80.8221;10.6813;5104.66;6.12236;0;0;1.38051e-57;0.01;0;6.32222;102;0;-1-1;-1
1160;1081;-13.0873;-18.2574;73.6467;9.79615;3937.81;5.60377;0;0;1.38051e-57;0.01;0;6.27379;102;0;-1-1;-1
1160;1082;-10.7239;3.31699;88.3572;10.5651;4939.79;6.04168;0;0;1.38051e-57;0.01;0;6.42049;102;0;-1-1;-1
1160;1083;-10.0331;18.3375;78.649;9.32691;3398.62;5.34213;0;0;1.38051e-57;0.01;0;5.84838;102;0;-1-1;-1
1160;1084;-10.8985;35.9941;75.6233;10.5034;4853.76;5.99762;0;0;1.38051e-57;0.01;0;5.35055;102;0;-1-1;-1
1160;1085;-15.0078;55.3567;74.5068;10.3267;4612.84;5.89447;0;0;1.38051e-57;0.01;0;4.19889;102;0;-1-1;-1
1160;1086;2.2681;-58.3872;83.3169;8.56082;2628.06;4.88978;0;0;1.38051e-57;0.01;0;3.30219;102;0;-1-1;-1
1160;1087;3.00827;-42.9277;82.5014;8.83204;2885.83;5.04346;0;0;1.38051e-57;0.01;0;6.27622;102;0;-1-1;-1
1160;1088;2.35577;-26.4835;77.5928;10.4716;4809.86;5.9858;0;0;1.38051e-57;0.01;0;7.32296;102;0;-1-1;-1
1160;1089;1.33393;-7.75598;76.9314;10.3682;4668.67;5.92303;0;0;1.38051e-57;0.01;0;5.71069;102;0;-1-1;-1
1160;1090;4.58005;10.2163;75.0573;9.32638;3398.03;5.33067;0;0;1.38051e-57;0.01;0;5.21723;102;0;-1-1;-1
1160;1091;5.45228;26.619;77.7772;10.0256;4221.09;5.72439;0;0;1.38051e-57;0.01;0;6.4621;102;0;-1-1;-1
1160;1092;0.473411;48.4329;73.6799;8.51386;2585.04;4.88513;0;0;1.38051e-57;0.01;0;4.62225;102;0;-1-1;-1
1160;1093;0.233421;63.3579;80.343;10.0508;4252.99;5.74422;0;0;1.38051e-57;0.01;0;2.70957;102;0;-1-1;-1
1160;1094;14.4453;-52.4003;75.6583;9.15772;3217;5.2366;0;0;1.38051e-57;0.01;0;5.76664;102;0;-1-1;-1
1160;1095;18.5299;-35.898;76.4515;10.3504;4644.73;5.91823;0;0;1.38051e-57;0.01;0;6.95095;102;0;-1-1;-1
1160;1096;17.0548;-16.8145;76.8519;9.47182;3559.5;5.42789;0;0;1.38051e-57;0.01;0;6.10772;102;0;-1-1;-1
1160;1097;17.0198;0.00302697;78.618;9.1115;3168.53;5.21204;0;0;1.38051e-57;0.01;0;5.49736;102;0;-1-1;-1
1160;1098;16.8449;15.4731;84.3216;8.81744;2871.55;5.04079;0;0;1.38051e-57;0.01;0;5.99514;102;0;-1-1;-1
1160;1099;19.9454;38.345;82.3251;10.4695;4806.92;5.99109;0;0;1.38051e-57;0.01;0;4.97536;102;0;-1-1;-1
1160;1100;15.282;55.7162;74.1121;9.96852;4149.36;5.71161;0;0;1.38051e-57;0.01;0;4.77116;102;0;-1-1;-1
1160;1101;30.9989;-49.3245;80.5176;10.6375;5042.09;6.0703;0;0;1.38051e-57;0.01;0;4.17905;102;0;-1-1;-1
1160;1102;33.0331;-24.8286;76.507;10.565;4939.6;6.04546;0;0;1.38051e-57;0.01;0;6.44019;102;0;-1-1;-1
1160;1103;30.0664;-7.53313;73.2387;8.92037;2973.29;5.10381;0;0;1.38051e-57;0.01;0;5.95803;102;0;-1-1;-1
1160;1104;28.799;11.4587;74.2033;9.47858;3567.12;5.42741;0;0;1.38051e-57;0.01;0;6.25473;102;0;-1-1;-1
1160;1105;29.6937;24.3045;84.4161;8.45194;2529.05;4.82485;0;0;1.38051e-57;0.01;0;5.84522;102;0;-1-1;-1
1160;1106;25.8239;53.5899;86.4681;8.52348;2593.82;4.87322;0;0;1.38051e-57;0.01;0;1.98547;102;0;-1-1;-1
1160;1107;51.8246;-28.3187;73.7422;9.6533;3768.04;5.53376;0;0;1.38051e-57;0.01;0;3.90015;102;0;-1-1;-1
1160;1108;44.9958;-13.3053;74.9086;8.87323;2926.4;5.07969;0;0;1.38051e-57;0.01;0;5.14334;102;0;-1-1;-1
1160;1109;42.4529;2.47934;75.6515;8.91744;2970.36;5.11507;0;0;1.38051e-57;0.01;0;4.87772;102;0;-1-1;-1
1160;1110;43.2822;20.1394;75.8778;9.98304;4167.51;5.70705;0;0;1.38051e-57;0.01;0;5.28087;102;0;-1-1;-1
1160;1111;43.7739;45.2527;78.229;8.8353;2889.03;5.04943;0;0;1.38051e-57;0.01;0;3.38971;102;0;-1-1;-1
1160;1112;57.4273;-3.8135;74.9322;8.9212;2974.11;5.09994;0;0;1.38051e-57;0.01;0;3.85218;102;0;-1-1;-1
1160;1113;-37.323;-15.7075;89.8315;10.1994;4444.41;5.82614;0;0;1.38051e-57;0.01;0;4.04942;102;0;-1-1;-1
1160;1114;-33.6653;1.01486;90.3702;8.80674;2861.11;5.03692;0;0;1.38051e-57;0.01;0;3.29611;102;0;-1-1;-1
1160;1115;-37.9317;17.37;87.1176;10.4829;4825.44;6.00422;0;0;1.38051e-57;0.01;0;3.8435;102;0;-1-1;-1
1160;1116;-28.9254;-36.9081;88.6355;8.66516;2725.33;4.95862;0;0;1.38051e-57;0.01;0;3.33216;102;0;-1-1;-1
1160;1117;-22.6274;-8.39872;99.4041;10.3686;4669.27;5.93631;0;0;1.38051e-57;0.01;0;3.43175;102;0;-1-1;-1
1160;1118;-20.0691;18.2256;91.3473;8.91106;2963.99;5.10068;0;0;1.38051e-57;0.01;0;4.98826;102;0;-1-1;-1
1160;1119;-21.4419;34.1058;98.1149;10.6131;5007.47;6.07868;0;0;1.38051e-57;0.01;0;1.53967;102;0;-1-1;-1
1160;1120;-2.14191;-32.0559;94.8634;10.4729;4811.53;5.9898;0;0;1.38051e-57;0.01;0;2.99085;102;0;-1-1;-1
1160;1121;-8.14428;-14.6783;90.4307;9.87499;4033.65;5.64228;0;0;1.38051e-57;0.01;0;5.07897;102;0;-1-1;-1
1160;1122;-2.33236;-1.42873;103.56;10.3406;4631.54;5.90913;0;0;1.38051e-57;0.01;0;2.87652;102;0;-1-1;-1
1160;1123;-8.10266;14.8292;100.461;8.49683;2569.57;4.85989;0;0;1.38051e-57;0.01;0;3.1356;102;0;-1-1;-1
1160;1124;-6.93941;27.9755;90.8077;8.89884;2951.81;5.07982;0;0;1.38051e-57;0.01;0;4.81518;102;0;-1-1;-1
1160;1125;16.8071;-44.6907;90.3376;9.01651;3070.46;5.15843;0;0;1.38051e-57;0.01;0;3.71506;102;0;-1-1;-1
1160;1126;15.1965;-26.1162;91.7368;10.4885;4833.12;6.00687;0;0;1.38051e-57;0.01;0;4.77113;102;0;-1-1;-1
1160;1127;13.8233;-8.64154;98.6383;10.179;4417.76;5.82472;0;0;1.38051e-57;0.01;0;3.09957;102;0;-1-1;-1
1160;1128;11.6064;8.80823;100.355;9.63523;3746.92;5.50576;0;0;1.38051e-57;0.01;0;3.14095;102;0;-1-1;-1
1160;1129;11.9168;27.8114;94.2221;9.8654;4021.92;5.65639;0;0;1.38051e-57;0.01;0;4.28472;102;0;-1-1;-1
1160;1130;29.3608;-35.1397;89.8676;8.86506;2918.32;5.07267;0;0;1.38051e-57;0.01;0;3.40386;102;0;-1-1;-1
1160;1131;27.3908;-12.6466;88.7438;9.31886;3389.82;5.35008;0;0;1.38051e-57;0.01;0;4.61211;102;0;-1-1;-1
1160;1132;24.2899;3.04276;92.0396;8.91278;2965.7;5.11049;0;0;1.38051e-57;0.01;0;5.39063;102;0;-1-1;-1
1160;1133;25.4406;17.7827;97.8643;9.26795;3334.57;5.31422;0;0;1.38051e-57;0.01;0;4.33706;102;0;-1-1;-1
1160;1134;27.4347;33.5207;96.9018;8.93226;2985.2;5.11888;0;0;1.38051e-57;0.01;0;2.58972;102;0;-1-1;-1
1160;1135;38.9261;-2.85887;97.7177;10.1511;4381.59;5.81638;0;0;1.38051e-57;0.01;0;1.73943;102;0;-1-1;-1
1160;1136;36.9809;11.1883;88.2996;8.85288;2906.32;5.07849;0;0;1.38051e-57;0.01;0;4.42789;102;0;-1-1;-1
1160;1137;-22.3599;-56.1848;-83.5573;8.5606;2627.85;4.89365;0;0;1.38051e-57;0.01;0;4.685;102;0;-1-1;-1
1160;1138;-20.9575;-52.9956;53.4248;8.62003;2682.97;4.93167;0;0;1.38051e-57;0.01;0;5.33361;102;0;-1-1;-1
1160;1139;-31.9105;72.3031;2.89248;8.57538;2641.49;4.89997;0;0;1.38051e-57;0.01;0;5.95525;102;0;-1-1;-1
1160;1140;-44.8536;-25.6196;-70.3111;8.60688;2670.71;4.91642;0;0;1.38051e-57;0.01;0;4.20018;102;0;-1-1;-1
1160;1141;-9.61132;79.6039;5.36985;8.56312;2630.18;4.89585;0;0;1.38051e-57;0.01;0;6.49964;102;0;-1-1;-1
1160;1142;17.5079;-32.5471;46.2363;8.4784;2552.88;4.86116;0;0;1.38051e-57;0.01;0;5.57733;102;0;-1-1;-1
1160;1143;47.4665;86.5063;-0.83153;8.58065;2646.36;4.90449;0;0;1.38051e-57;0.01;0;4.91156;102;0;-1-1;-1
1160;1144;-51.2783;-36.2713;68.2113;8.62377;2686.46;4.91902;0;0;1.38051e-57;0.01;0;5.67808;102;0;-1-1;-1
1160;1145;-30.2837;80.9309;-66.2672;8.56199;2629.14;4.88909;0;0;1.38051e-57;0.01;0;2.60763;102;0;-1-1;-1
1160;1146;76.1652;56.4086;-39.4875;8.58353;2649.03;4.92515;0;0;1.38051e-57;0.01;0;3.56183;102;0;-1-1;-1
1160;1147;-2.71871;43.3773;-64.5709;8.5012;2573.53;4.85671;0;0;1.38051e-57;0.01;0;6.93716;102;0;-1-1;-1
1160;1148;-106.619;-9.44879;-13.401;8.58064;2646.35;4.90833;0;0;1.38051e-57;0.01;0;2.68439;102;0;-1-1;-1
1160;1149;3.18281;57.5146;-64.6204;8.60778;2671.54;4.9233;0;0;1.38051e-57;0.01;0;6.36018;102;0;-1-1;-1
1160;1150;27.4319;57.8444;-52.8005;8.70431;2762.43;4.98836;0;0;1.38051e-57;0.01;0;6.58078;102;0;-1-1;-1
1160;1151;-20.3732;-9.21773;61.8506;8.55342;2621.25;4.89357;0;0;1.38051e-57;0.01;0;4.70008;102;0;-1-1;-1
1160;1152;-28.3279;-49.3827;-2.84986;8.65134;2712.3;4.95063;0;0;1.38051e-57;0.01;0;4.93732;102;0;-1-1;-1
1160;1153;-10.0928;-39.4288;-3.1493;8.6314;2693.6;4.93548;0;0;1.38051e-57;0.01;0;4.9821;102;0;-1-1;-1
1160;1154;-57.9796;31.6869;70.9561;8.58981;2654.85;4.91541;0;0;1.38051e-57;0.01;0;4.32524;102;0;-1-1;-1
1160;1155;-88.0863;5.19844;-43.9506;8.52533;2595.5;4.8825;0;0;1.38051e-57;0.01;0;5.26998;102;0;-1-1;-1
1160;1156;13.6875;72.672;-7.76038;8.65066;2711.67;4.95714;0;0;1.38051e-57;0.01;0;5.82581;102;0;-1-1;-1
1160;1157;-55.3409;-56.1431;-49.9839;8.57418;2640.38;4.90604;0;0;1.38051e-57;0.01;0;4.41323;102;0;-1-1;-1
1160;1158;-44.1248;70.5672;-46.1597;8.54302;2611.7;4.88726;0;0;1.38051e-57;0.01;0;5.27963;102;0;-1-1;-1
1160;1159;2.76095;39.6723;86.3799;8.53845;2607.5;4.88365;0;0;1.38051e-57;0.01;0;3.71585;102;0;-1-1;-1
1160;1160;17.3795;75.7733;-37.0137;8.49284;2565.94;4.85711;0;0;1.38051e-57;0.01;0;4.89407;102;0;-1-1;-1
1160;1161;34.4802;33.9394;73.5252;8.42795;2507.58;4.81371;0;0;1.38051e-57;0.01;0;5.92407;102;0;-1-1;-1
1160;1162;56.5766;-30.2157;-50.6021;8.55942;2626.76;4.88831;0;0;1.38051e-57;0.01;0;5.30903;102;0;-1-1;-1
1160;1163;30.0305;48.5631;72.6374;8.54884;2617.04;4.89008;0;0;1.38051e-57;0.01;0;5.42351;102;0;-1-1;-1
1160;1164;-0.139328;-79.3313;26.1486;8.66444;2724.65;4.95424;0;0;1.38051e-57;0.01;0;4.5259;102;0;-1-1;-1
1160;1165;-22.0591;-23.0112;90.4517;8.62097;2683.84;4.92097;0;0;1.38051e-57;0.01;0;4.88785;102;0;-1-1;-1
1160;1166;-84.9722;6.21708;56.8053;8.65219;2713.1;4.94362;0;0;1.38051e-57;0.01;0;2.58035;102;0;-1-1;-1
1160;1167;84.4878;-12.3501;-16.5859;8.70609;2764.13;4.97915;0;0;1.38051e-57;0.01;0;6.36442;102;0;-1-1;-1
1160;1168;-60.856;20.5587;-1.09015;8.6914;2750.16;4.98488;0;0;1.38051e-57;0.01;0;6.54075;102;0;-1-1;-1
