Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.3303;-61.4495;44.9222;9.23507;3299.21;5.31787;0;0;1.03858e-53;0.01;0;4.19456;102;0;-1-1;-1
1080;975;62.6242;-43.5974;46.3717;9.89117;4053.51;5.68566;0;0;1.03858e-53;0.01;0;6.7312;102;0;-1-1;-1
1080;976;60.5008;-26.8802;47.6659;8.9959;3049.46;5.1678;0;0;1.03858e-53;0.01;0;6.20913;102;0;-1-1;-1
1080;977;64.6757;-8.12749;49.0098;10.8048;5283.71;6.20891;0;0;1.03858e-53;0.01;0;6.63449;102;0;-1-1;-1
1080;978;67.2273;13.2997;54.0222;10.4319;4755.31;5.98533;0;0;1.03858e-53;0.01;0;4.34895;102;0;-1-1;-1
1080;979;64.6893;30.3565;47.6308;10.4633;4798.44;6.00352;0;0;1.03858e-53;0.01;0;5.62778;102;0;-1-1;-1
1080;980;64.4058;49.5926;47.5821;10.6693;5087.34;6.13364;0;0;1.03858e-53;0.01;0;4.42177;102;0;-1-1;-1
1080;981;60.246;69.4327;45.1225;9.6437;3756.82;5.54173;0;0;1.03858e-53;0.01;0;3.90972;102;0;-1-1;-1
1080;982;75.6079;-32.7913;46.4039;9.1106;3167.6;5.24146;0;0;1.03858e-53;0.01;0;4.87796;102;0;-1-1;-1
1080;983;79.6836;-16.8932;44.8789;9.02093;3074.98;5.18599;0;0;1.03858e-53;0.01;0;4.33939;102;0;-1-1;-1
1080;984;79.9923;2.92142;45.5506;10.418;4736.37;5.98141;0;0;1.03858e-53;0.01;0;4.06375;102;0;-1-1;-1
1080;985;81.9437;21.631;46.0853;10.6582;5071.59;6.12626;0;0;1.03858e-53;0.01;0;3.61742;102;0;-1-1;-1
1080;986;84.8223;42.2188;43.4877;10.8389;5333.91;6.21749;0;0;1.03858e-53;0.01;0;2.23836;102;0;-1-1;-1
1080;987;-64.7874;-34.4989;60.8825;9.09199;3148.23;5.22288;0;0;1.03858e-53;0.01;0;4.9458;102;0;-1-1;-1
1080;988;-67.1083;-13.1291;62.2093;9.44261;3526.67;5.42111;0;0;1.03858e-53;0.01;0;4.58102;102;0;-1-1;-1
1080;989;-69.9155;4.17954;59.4365;9.12807;3185.86;5.24394;0;0;1.03858e-53;0.01;0;4.98042;102;0;-1-1;-1
1080;990;-67.4046;21.9718;60.76;10.2553;4517.88;5.88608;0;0;1.03858e-53;0.01;0;4.58517;102;0;-1-1;-1
1080;991;-46.2415;-64.2689;63.0938;9.63392;3745.39;5.5275;0;0;1.03858e-53;0.01;0;4.02288;102;0;-1-1;-1
1080;992;-58.8017;-54.494;60.6678;8.84176;2895.38;5.07348;0;0;1.03858e-53;0.01;0;3.87354;102;0;-1-1;-1
1080;993;-52.9297;-22.6727;61.8002;9.52833;3623.59;5.47513;0;0;1.03858e-53;0.01;0;6.71929;102;0;-1-1;-1
1080;994;-52.226;-5.97987;60.4156;9.3186;3389.54;5.35621;0;0;1.03858e-53;0.01;0;5.77285;102;0;-1-1;-1
1080;995;-53.1725;10.6313;61.8354;11.0067;5585.46;6.31576;0;0;1.03858e-53;0.01;0;6.5482;102;0;-1-1;-1
1080;996;-51.5589;28.5545;59.655;9.01706;3071.03;5.18248;0;0;1.03858e-53;0.01;0;6.22064;102;0;-1-1;-1
1080;997;-51.8215;45.363;60.255;10.1534;4384.5;5.82033;0;0;1.03858e-53;0.01;0;4.34235;102;0;-1-1;-1
1080;998;-42.7375;-48.0625;62.5795;9.96033;4139.14;5.71944;0;0;1.03858e-53;0.01;0;7.37957;102;0;-1-1;-1
1080;999;-38.5467;-31.9467;62.9376;9.18752;3248.5;5.28581;0;0;1.03858e-53;0.01;0;6.71441;102;0;-1-1;-1
1080;1000;-37.0943;-14.924;63.2395;10.4503;4780.47;6.00344;0;0;1.03858e-53;0.01;0;6.08361;102;0;-1-1;-1
1080;1001;-37.6939;2.28958;58.8499;9.2588;3324.7;5.3175;0;0;1.03858e-53;0.01;0;4.98117;102;0;-1-1;-1
1080;1002;-37.3439;19.099;60.6149;9.30326;3372.83;5.34913;0;0;1.03858e-53;0.01;0;6.23922;102;0;-1-1;-1
1080;1003;-37.1145;35.442;66.5955;10.627;5027.18;6.11179;0;0;1.03858e-53;0.01;0;6.55973;102;0;-1-1;-1
1080;1004;-37.5072;53.6817;67.4888;10.042;4241.74;5.76114;0;0;1.03858e-53;0.01;0;4.53657;102;0;-1-1;-1
1080;1005;-40.9916;70.4256;57.9654;10.2012;4446.75;5.84876;0;0;1.03858e-53;0.01;0;3.51253;102;0;-1-1;-1
1080;1006;-22.333;-82.4034;63.7617;9.01578;3069.72;5.18142;0;0;1.03858e-53;0.01;0;2.32573;102;0;-1-1;-1
1080;1007;-21.6327;-68.138;57.4878;8.75279;2808.84;5.02454;0;0;1.03858e-53;0.01;0;5.59194;102;0;-1-1;-1
1080;1008;-24.3536;-41.8396;66.5115;10.988;5556.98;6.31511;0;0;1.03858e-53;0.01;0;7.41471;102;0;-1-1;-1
1080;1009;-22.7934;-24.95;62.4123;9.08885;3144.96;5.21958;0;0;1.03858e-53;0.01;0;6.51549;102;0;-1-1;-1
1080;1010;-14.0088;-0.945443;73.9281;8.77243;2827.8;5.03624;0;0;1.03858e-53;0.01;0;4.72701;102;0;-1-1;-1
1080;1011;-23.379;10.8653;62.1508;9.10898;3165.91;5.2258;0;0;1.03858e-53;0.01;0;4.32894;102;0;-1-1;-1
1080;1012;-21.7157;27.6071;63.7688;9.54503;3642.67;5.47098;0;0;1.03858e-53;0.01;0;5.55981;102;0;-1-1;-1
1080;1013;-21.8701;45.6939;61.8986;10.5108;4864.01;6.04652;0;0;1.03858e-53;0.01;0;6.4057;102;0;-1-1;-1
1080;1014;-27.9596;67.782;70.6648;9.39523;3473.85;5.39428;0;0;1.03858e-53;0.01;0;3.06755;102;0;-1-1;-1
1080;1015;-7.98056;-75.6225;62.5033;9.04693;3101.65;5.20348;0;0;1.03858e-53;0.01;0;3.13594;102;0;-1-1;-1
1080;1016;-7.87235;-51.9944;72.392;10.9208;5455.76;6.2639;0;0;1.03858e-53;0.01;0;5.46147;102;0;-1-1;-1
1080;1017;-7.85861;-32.2658;65.5682;9.65454;3769.49;5.55023;0;0;1.03858e-53;0.01;0;6.10191;102;0;-1-1;-1
1080;1018;-1.32091;-17.1264;63.113;9.15211;3211.09;5.25784;0;0;1.03858e-53;0.01;0;5.66818;102;0;-1-1;-1
1080;1019;-1.28166;2.68483;63.6887;8.99598;3049.54;5.15337;0;0;1.03858e-53;0.01;0;5.50742;102;0;-1-1;-1
1080;1020;-0.621687;19.5089;62.8559;9.45742;3543.29;5.44081;0;0;1.03858e-53;0.01;0;5.47153;102;0;-1-1;-1
1080;1021;-6.66052;35.4877;58.9916;10.287;4559.95;5.89799;0;0;1.03858e-53;0.01;0;4.66672;102;0;-1-1;-1
1080;1022;-4.35956;57.3972;61.3657;10.1133;4332.82;5.8064;0;0;1.03858e-53;0.01;0;4.93476;102;0;-1-1;-1
1080;1023;-10.5602;73.288;70.287;10.8522;5353.54;6.22337;0;0;1.03858e-53;0.01;0;2.37276;102;0;-1-1;-1
1080;1024;15.2374;-78.9561;64.5837;8.97906;3032.36;5.15227;0;0;1.03858e-53;0.01;0;3.28712;102;0;-1-1;-1
1080;1025;8.18977;-58.3432;61.2323;10.7958;5270.54;6.18526;0;0;1.03858e-53;0.01;0;6.34469;102;0;-1-1;-1
1080;1026;5.90027;-41.8348;68.7016;8.95546;3008.52;5.13925;0;0;1.03858e-53;0.01;0;6.25094;102;0;-1-1;-1
1080;1027;13.3387;-26.7214;63.419;10.5429;4908.79;6.05118;0;0;1.03858e-53;0.01;0;6.75918;102;0;-1-1;-1
1080;1028;13.629;-7.41278;64.2159;10.8572;5360.95;6.23749;0;0;1.03858e-53;0.01;0;6.88741;102;0;-1-1;-1
1080;1029;13.5316;11.1219;61.9891;9.18233;3243;5.27;0;0;1.03858e-53;0.01;0;5.64895;102;0;-1-1;-1
1080;1030;13.4862;27.7505;60.7092;9.03287;3087.21;5.19152;0;0;1.03858e-53;0.01;0;5.79994;102;0;-1-1;-1
1080;1031;10.846;46.0557;60.8809;10.9093;5438.44;6.26368;0;0;1.03858e-53;0.01;0;5.35719;102;0;-1-1;-1
1080;1032;11.3886;65.2116;60.9732;9.88745;4048.94;5.67693;0;0;1.03858e-53;0.01;0;5.03358;102;0;-1-1;-1
1080;1033;22.6082;-65.0066;67.4806;9.00919;3062.99;5.16022;0;0;1.03858e-53;0.01;0;4.56022;102;0;-1-1;-1
1080;1034;29.5617;-50.8603;64.6569;8.94934;3002.35;5.14102;0;0;1.03858e-53;0.01;0;4.94773;102;0;-1-1;-1
1080;1035;28.7312;-33.7596;63.2195;9.02569;3079.85;5.17861;0;0;1.03858e-53;0.01;0;5.78758;102;0;-1-1;-1
1080;1036;28.1599;-17.0054;62.4308;9.04022;3094.75;5.18353;0;0;1.03858e-53;0.01;0;6.7494;102;0;-1-1;-1
1080;1037;27.7612;2.48898;61.9223;9.02114;3075.19;5.19382;0;0;1.03858e-53;0.01;0;6.4568;102;0;-1-1;-1
1080;1038;27.7059;19.4089;61.009;8.71855;2776.02;5.00866;0;0;1.03858e-53;0.01;0;6.54727;102;0;-1-1;-1
1080;1039;26.9941;36.0107;61.3682;9.22612;3289.62;5.30843;0;0;1.03858e-53;0.01;0;6.01483;102;0;-1-1;-1
1080;1040;25.297;55.5827;61.322;8.97793;3031.21;5.14704;0;0;1.03858e-53;0.01;0;6.10761;102;0;-1-1;-1
1080;1041;25.3962;69.7239;70.0882;9.54771;3645.74;5.48739;0;0;1.03858e-53;0.01;0;2.62899;102;0;-1-1;-1
1080;1042;42.9845;-57.083;70.304;9.02518;3079.33;5.17372;0;0;1.03858e-53;0.01;0;3.23612;102;0;-1-1;-1
1080;1043;41.8822;-40.509;70.1933;9.73484;3864.33;5.58518;0;0;1.03858e-53;0.01;0;5.36594;102;0;-1-1;-1
1080;1044;42.5253;-24.1144;63.1622;9.34828;3422.02;5.37962;0;0;1.03858e-53;0.01;0;6.77874;102;0;-1-1;-1
1080;1045;41.9731;-6.66499;62.5897;9.45162;3536.77;5.42994;0;0;1.03858e-53;0.01;0;6.38304;102;0;-1-1;-1
1080;1046;41.9833;10.6684;62.5992;10.0731;4281.32;5.78073;0;0;1.03858e-53;0.01;0;6.57231;102;0;-1-1;-1
1080;1047;41.7536;27.8144;61.9781;9.02203;3076.11;5.17725;0;0;1.03858e-53;0.01;0;6.5572;102;0;-1-1;-1
1080;1048;41.2607;44.6153;63.3523;9.71392;3839.48;5.56792;0;0;1.03858e-53;0.01;0;6.64273;102;0;-1-1;-1
1080;1049;40.2886;61.9789;65.2141;10.2804;4551.12;5.90179;0;0;1.03858e-53;0.01;0;4.82662;102;0;-1-1;-1
1080;1050;57.8948;-48.9656;68.0899;10.0793;4289.2;5.78566;0;0;1.03858e-53;0.01;0;3.77336;102;0;-1-1;-1
1080;1051;53.5888;-35.8267;59.2007;9.05588;3110.86;5.2101;0;0;1.03858e-53;0.01;0;5.52268;102;0;-1-1;-1
1080;1052;56.9421;-15.5076;64.0135;10.1697;4405.73;5.84472;0;0;1.03858e-53;0.01;0;6.38661;102;0;-1-1;-1
1080;1053;56.7392;1.81662;61.8578;9.00225;3055.92;5.17124;0;0;1.03858e-53;0.01;0;6.2624;102;0;-1-1;-1
1080;1054;55.6833;18.801;64.9367;8.94606;2999.05;5.13683;0;0;1.03858e-53;0.01;0;5.81048;102;0;-1-1;-1
1080;1055;54.4082;34.7586;70.9832;10.4149;4732.17;5.98956;0;0;1.03858e-53;0.01;0;4.45506;102;0;-1-1;-1
1080;1056;56.2318;53.4482;69.5666;10.7764;5242.11;6.19265;0;0;1.03858e-53;0.01;0;2.76882;102;0;-1-1;-1
1080;1057;69.1365;-38.0171;60.1957;8.77679;2832.02;5.04066;0;0;1.03858e-53;0.01;0;3.95284;102;0;-1-1;-1
1080;1058;71.6622;-21.8001;58.0482;9.10206;3158.7;5.22561;0;0;1.03858e-53;0.01;0;4.18721;102;0;-1-1;-1
1080;1059;70.4272;-6.38645;65.5362;8.97805;3031.34;5.16032;0;0;1.03858e-53;0.01;0;3.76622;102;0;-1-1;-1
1080;1060;68.3321;9.34189;72.0582;10.316;4598.61;5.9262;0;0;1.03858e-53;0.01;0;2.32643;102;0;-1-1;-1
1080;1061;69.2343;27.5114;64.4122;9.3723;3448.47;5.38522;0;0;1.03858e-53;0.01;0;2.67203;102;0;-1-1;-1
1080;1062;-62.8331;-25.0765;75.0391;9.85887;4013.93;5.66477;0;0;1.03858e-53;0.01;0;3.53623;102;0;-1-1;-1
1080;1063;-61.8288;-0.5503;72.4889;9.04146;3096.02;5.18925;0;0;1.03858e-53;0.01;0;4.44593;102;0;-1-1;-1
1080;1064;-61.7458;16.1939;77.3253;9.98262;4166.99;5.74886;0;0;1.03858e-53;0.01;0;4.16463;102;0;-1-1;-1
1080;1065;-53.2089;28.1813;86.3736;8.79681;2851.44;5.04282;0;0;1.03858e-53;0.01;0;3.13237;102;0;-1-1;-1
1080;1066;-51.9003;-52.4905;75.0429;9.05542;3110.39;5.19926;0;0;1.03858e-53;0.01;0;2.9848;102;0;-1-1;-1
1080;1067;-47.5337;-28.505;83.1507;9.36237;3437.52;5.37995;0;0;1.03858e-53;0.01;0;3.8043;102;0;-1-1;-1
1080;1068;-49.8665;-12.5006;76.7929;10.5565;4927.72;6.05855;0;0;1.03858e-53;0.01;0;4.82425;102;0;-1-1;-1
1080;1069;-50.8054;4.33678;84.5931;10.0798;4289.89;5.78529;0;0;1.03858e-53;0.01;0;2.75017;102;0;-1-1;-1
1080;1070;-46.5125;22.3379;73.6779;9.10585;3162.64;5.23426;0;0;1.03858e-53;0.01;0;5.43462;102;0;-1-1;-1
1080;1071;-48.2955;43.4324;78.6343;10.4806;4822.2;6.02098;0;0;1.03858e-53;0.01;0;3.2911;102;0;-1-1;-1
1080;1072;-24.7506;-51.9092;81.9481;10.2981;4574.69;5.9113;0;0;1.03858e-53;0.01;0;4.18163;102;0;-1-1;-1
1080;1073;-38.7828;-41.6994;77.6666;9.53225;3628.06;5.47581;0;0;1.03858e-53;0.01;0;5.55828;102;0;-1-1;-1
1080;1074;-30.323;-25.9253;77.7284;10.7038;5136.88;6.14861;0;0;1.03858e-53;0.01;0;6.99817;102;0;-1-1;-1
1080;1075;-23.541;-9.2742;84.849;9.93276;4104.86;5.69964;0;0;1.03858e-53;0.01;0;5.03553;102;0;-1-1;-1
1080;1076;-25.0044;10.0681;80.2215;9.64186;3754.67;5.53961;0;0;1.03858e-53;0.01;0;4.68398;102;0;-1-1;-1
1080;1077;-26.2897;27.343;80.1429;9.90412;4069.46;5.68164;0;0;1.03858e-53;0.01;0;5.02719;102;0;-1-1;-1
1080;1078;-28.1827;44.5588;79.1094;9.80907;3953.41;5.64149;0;0;1.03858e-53;0.01;0;4.24989;102;0;-1-1;-1
1080;1079;-9.71213;-50.8762;90.6981;9.32577;3397.36;5.36303;0;0;1.03858e-53;0.01;0;3.89006;102;0;-1-1;-1
1080;1080;-14.2983;-36.2528;82.1239;10.8823;5398.24;6.25883;0;0;1.03858e-53;0.01;0;6.43066;102;0;-1-1;-1
1080;1081;-13.2161;-18.3757;75.0016;9.97889;4162.32;5.72881;0;0;1.03858e-53;0.01;0;6.20593;102;0;-1-1;-1
1080;1082;-11.6214;3.80301;90.3544;10.7704;5233.41;6.18148;0;0;1.03858e-53;0.01;0;6.42666;102;0;-1-1;-1
1080;1083;-10.284;19.004;80.6778;9.50044;3591.86;5.46096;0;0;1.03858e-53;0.01;0;5.87836;102;0;-1-1;-1
1080;1084;-11.0667;36.7186;77.2893;10.6979;5128.49;6.13177;0;0;1.03858e-53;0.01;0;5.30358;102;0;-1-1;-1
1080;1085;-14.994;56.3433;76.2211;10.524;4882.33;6.02991;0;0;1.03858e-53;0.01;0;4.18417;102;0;-1-1;-1
1080;1086;2.28895;-59.2261;84.8229;8.72197;2779.28;4.99992;0;0;1.03858e-53;0.01;0;3.30332;102;0;-1-1;-1
1080;1087;3.13909;-43.6197;83.953;8.99857;3052.17;5.15721;0;0;1.03858e-53;0.01;0;6.31476;102;0;-1-1;-1
1080;1088;2.03193;-26.5449;80.8527;10.6703;5088.77;6.12141;0;0;1.03858e-53;0.01;0;6.83155;102;0;-1-1;-1
1080;1089;1.10224;-7.54758;78.2676;10.5562;4927.34;6.05265;0;0;1.03858e-53;0.01;0;5.64499;102;0;-1-1;-1
1080;1090;4.49639;10.823;76.4735;9.49711;3588.09;5.44833;0;0;1.03858e-53;0.01;0;5.09935;102;0;-1-1;-1
1080;1091;5.45909;27.3663;79.874;10.216;4466.08;5.85466;0;0;1.03858e-53;0.01;0;6.39216;102;0;-1-1;-1
1080;1092;0.72037;49.275;75.3903;8.67545;2735.05;4.99427;0;0;1.03858e-53;0.01;0;4.57602;102;0;-1-1;-1
1080;1093;0.607888;64.4629;82.3724;10.2432;4501.95;5.87584;0;0;1.03858e-53;0.01;0;2.6363;102;0;-1-1;-1
1080;1094;14.7764;-53.2067;76.9997;9.33485;3407.3;5.35731;0;0;1.03858e-53;0.01;0;5.77381;102;0;-1-1;-1
1080;1095;18.593;-36.1607;78.2894;10.5478;4915.61;6.05273;0;0;1.03858e-53;0.01;0;6.77723;102;0;-1-1;-1
1080;1096;17.0903;-16.8302;78.781;9.65288;3767.56;5.55107;0;0;1.03858e-53;0.01;0;6.00769;102;0;-1-1;-1
1080;1097;17.1583;0.436962;79.7064;9.28523;3353.25;5.3311;0;0;1.03858e-53;0.01;0;5.55426;102;0;-1-1;-1
1080;1098;16.9585;15.7585;86.3698;8.98478;3038.16;5.15518;0;0;1.03858e-53;0.01;0;6.50694;102;0;-1-1;-1
1080;1099;20.1224;39.1381;84.0528;10.6705;5089.07;6.12781;0;0;1.03858e-53;0.01;0;4.38286;102;0;-1-1;-1
1080;1100;15.7583;56.5956;75.812;10.1576;4390.01;5.8403;0;0;1.03858e-53;0.01;0;4.77857;102;0;-1-1;-1
1080;1101;31.4704;-50.0606;81.945;10.8346;5327.52;6.20597;0;0;1.03858e-53;0.01;0;4.17051;102;0;-1-1;-1
1080;1102;33.4529;-25.147;77.911;10.7614;5220.36;6.1799;0;0;1.03858e-53;0.01;0;6.41473;102;0;-1-1;-1
1080;1103;30.6156;-7.59872;74.9433;9.08607;3142.08;5.21754;0;0;1.03858e-53;0.01;0;5.88934;102;0;-1-1;-1
1080;1104;29.3088;11.8346;75.7406;9.65392;3768.77;5.5474;0;0;1.03858e-53;0.01;0;6.2805;102;0;-1-1;-1
1080;1105;30.1086;24.8924;86.0403;8.61483;2678.11;4.9362;0;0;1.03858e-53;0.01;0;5.84629;102;0;-1-1;-1
1080;1106;26.2922;55.0622;88.8034;8.68408;2743.22;4.98267;0;0;1.03858e-53;0.01;0;1.28127;102;0;-1-1;-1
1080;1107;52.6005;-28.5643;75.4351;9.83004;3978.82;5.65382;0;0;1.03858e-53;0.01;0;3.74008;102;0;-1-1;-1
1080;1108;45.7611;-13.4327;76.5123;9.04161;3096.18;5.19488;0;0;1.03858e-53;0.01;0;5.14372;102;0;-1-1;-1
1080;1109;43.2963;2.6582;77.2534;9.08532;3141.3;5.22935;0;0;1.03858e-53;0.01;0;4.91687;102;0;-1-1;-1
1080;1110;44.0904;20.8069;77.28;10.1723;4409.02;5.83673;0;0;1.03858e-53;0.01;0;5.22964;102;0;-1-1;-1
1080;1111;44.8513;45.449;79.931;9.00171;3055.37;5.16305;0;0;1.03858e-53;0.01;0;3.34522;102;0;-1-1;-1
1080;1112;58.5449;-3.91723;76.4894;9.08364;3139.56;5.2116;0;0;1.03858e-53;0.01;0;3.83617;102;0;-1-1;-1
1080;1113;-38.14;-16.152;91.7277;10.3926;4701.74;5.95859;0;0;1.03858e-53;0.01;0;4.07666;102;0;-1-1;-1
1080;1114;-34.3773;1.18024;91.5062;8.97551;3028.77;5.15153;0;0;1.03858e-53;0.01;0;3.33969;102;0;-1-1;-1
1080;1115;-38.8062;17.9342;89.2507;10.6776;5099.27;6.13649;0;0;1.03858e-53;0.01;0;3.86623;102;0;-1-1;-1
1080;1116;-29.4096;-37.7427;90.4116;8.82549;2879.42;5.06824;0;0;1.03858e-53;0.01;0;3.34163;102;0;-1-1;-1
1080;1117;-23.4012;-8.4781;100.693;10.5694;4945.77;6.07267;0;0;1.03858e-53;0.01;0;2.88808;102;0;-1-1;-1
1080;1118;-20.6659;19.154;93.5435;9.07461;3130.21;5.21288;0;0;1.03858e-53;0.01;0;4.96693;102;0;-1-1;-1
1080;1119;-21.8599;35.6429;100.127;10.8101;5291.51;6.21392;0;0;1.03858e-53;0.01;0;1.12462;102;0;-1-1;-1
1080;1120;-3.56086;-35.3696;97.5719;10.6657;5082.24;6.12118;0;0;1.03858e-53;0.01;0;2.74933;102;0;-1-1;-1
1080;1121;-8.29911;-14.308;92.2597;10.0637;4269.4;5.77189;0;0;1.03858e-53;0.01;0;4.7221;102;0;-1-1;-1
1080;1122;-2.39587;-1.08228;105.548;10.5345;4897.01;6.04241;0;0;1.03858e-53;0.01;0;2.9248;102;0;-1-1;-1
1080;1123;-8.41629;15.3708;102.705;8.66082;2721.23;4.97153;0;0;1.03858e-53;0.01;0;3.15339;102;0;-1-1;-1
1080;1124;-7.10495;28.7625;93.04;9.06281;3118.01;5.19298;0;0;1.03858e-53;0.01;0;4.81258;102;0;-1-1;-1
1080;1125;17.2208;-45.4631;92.1407;9.18196;3242.61;5.27234;0;0;1.03858e-53;0.01;0;3.69054;102;0;-1-1;-1
1080;1126;15.8274;-26.6193;94.1702;10.6744;5094.71;6.13439;0;0;1.03858e-53;0.01;0;4.50758;102;0;-1-1;-1
1080;1127;13.8014;-8.57447;99.8974;10.3695;4670.45;5.95474;0;0;1.03858e-53;0.01;0;3.22325;102;0;-1-1;-1
1080;1128;12.0468;9.15947;101.852;9.81599;3961.78;5.6296;0;0;1.03858e-53;0.01;0;3.68954;102;0;-1-1;-1
1080;1129;12.142;28.4088;96.4372;10.0489;4250.5;5.78146;0;0;1.03858e-53;0.01;0;4.2563;102;0;-1-1;-1
1080;1130;30.1543;-35.766;91.5599;9.03057;3084.85;5.18555;0;0;1.03858e-53;0.01;0;3.40172;102;0;-1-1;-1
1080;1131;28.1473;-13.0193;90.7362;9.49141;3581.64;5.46742;0;0;1.03858e-53;0.01;0;4.50626;102;0;-1-1;-1
1080;1132;24.8716;3.15334;93.4323;9.07708;3132.76;5.22252;0;0;1.03858e-53;0.01;0;4.73273;102;0;-1-1;-1
1080;1133;26.0733;18.1984;99.7915;9.4391;3522.74;5.43099;0;0;1.03858e-53;0.01;0;4.35194;102;0;-1-1;-1
1080;1134;27.9861;34.2723;98.8096;9.10539;3162.17;5.23616;0;0;1.03858e-53;0.01;0;2.58749;102;0;-1-1;-1
1080;1135;40.0849;-2.69831;99.0864;10.3441;4636.23;5.94729;0;0;1.03858e-53;0.01;0;1.2162;102;0;-1-1;-1
1080;1136;37.7533;11.7109;89.9708;9.01823;3072.22;5.19153;0;0;1.03858e-53;0.01;0;4.45636;102;0;-1-1;-1
1080;1137;-22.736;-57.3022;-85.1553;8.7229;2780.17;5.00469;0;0;1.03858e-53;0.01;0;4.66481;102;0;-1-1;-1
1080;1138;-21.0661;-53.1132;53.6767;8.78016;2835.28;5.0407;0;0;1.03858e-53;0.01;0;5.85789;102;0;-1-1;-1
1080;1139;-32.629;73.5119;3.15299;8.73736;2794.02;5.01097;0;0;1.03858e-53;0.01;0;5.81025;102;0;-1-1;-1
1080;1140;-45.4816;-25.7322;-71.5646;8.76893;2824.41;5.02686;0;0;1.03858e-53;0.01;0;4.80094;102;0;-1-1;-1
1080;1141;-9.78915;80.8373;5.75836;8.72451;2781.71;5.00581;0;0;1.03858e-53;0.01;0;6.43537;102;0;-1-1;-1
1080;1142;17.7568;-33.0796;47.1049;8.63962;2701.29;4.97012;0;0;1.03858e-53;0.01;0;5.6715;102;0;-1-1;-1
1080;1143;48.3583;87.8809;-0.749156;8.74578;2802.1;5.01695;0;0;1.03858e-53;0.01;0;4.85748;102;0;-1-1;-1
1080;1144;-52.2079;-36.8616;70.2552;8.78348;2838.5;5.02909;0;0;1.03858e-53;0.01;0;5.09595;102;0;-1-1;-1
1080;1145;-30.103;81.9863;-67.8166;8.72656;2783.67;5.00131;0;0;1.03858e-53;0.01;0;2.60257;102;0;-1-1;-1
1080;1146;77.547;56.9535;-40.2415;8.74267;2799.12;5.03348;0;0;1.03858e-53;0.01;0;4.08275;102;0;-1-1;-1
1080;1147;-2.74307;43.8119;-65.8936;8.66555;2725.69;4.96864;0;0;1.03858e-53;0.01;0;6.93892;102;0;-1-1;-1
1080;1148;-108.465;-9.6197;-13.4746;8.73733;2793.99;5.01595;0;0;1.03858e-53;0.01;0;2.65432;102;0;-1-1;-1
1080;1149;3.09522;58.2326;-65.738;8.77076;2826.18;5.03472;0;0;1.03858e-53;0.01;0;6.38276;102;0;-1-1;-1
1080;1150;27.7735;58.6448;-53.8162;8.86209;2915.39;5.09585;0;0;1.03858e-53;0.01;0;6.56114;102;0;-1-1;-1
1080;1151;-20.5314;-9.3887;62.8794;8.71452;2772.17;5.00304;0;0;1.03858e-53;0.01;0;4.60066;102;0;-1-1;-1
1080;1152;-28.6924;-50.1218;-2.91605;8.81062;2864.89;5.0594;0;0;1.03858e-53;0.01;0;4.96453;102;0;-1-1;-1
1080;1153;-9.65088;-40.0647;-2.87993;8.78866;2843.52;5.04338;0;0;1.03858e-53;0.01;0;5.04048;102;0;-1-1;-1
1080;1154;-59.3907;31.8279;72.5849;8.75246;2808.53;5.02543;0;0;1.03858e-53;0.01;0;4.22647;102;0;-1-1;-1
1080;1155;-89.5817;5.45289;-45.0487;8.68237;2741.6;4.98915;0;0;1.03858e-53;0.01;0;5.21667;102;0;-1-1;-1
1080;1156;13.9211;73.868;-7.95893;8.81159;2865.84;5.06628;0;0;1.03858e-53;0.01;0;5.90279;102;0;-1-1;-1
1080;1157;-56.1646;-57.1636;-50.5376;8.73187;2788.76;5.01401;0;0;1.03858e-53;0.01;0;5.08856;102;0;-1-1;-1
1080;1158;-44.8246;71.7556;-46.4392;8.70494;2763.03;4.99732;0;0;1.03858e-53;0.01;0;5.15213;102;0;-1-1;-1
1080;1159;2.73292;40.6634;88.5836;8.69825;2756.67;4.99287;0;0;1.03858e-53;0.01;0;3.69788;102;0;-1-1;-1
1080;1160;17.7311;76.9434;-37.8249;8.65577;2716.47;4.96817;0;0;1.03858e-53;0.01;0;4.88245;102;0;-1-1;-1
1080;1161;34.6974;34.6792;74.9276;8.59296;2657.77;4.92601;0;0;1.03858e-53;0.01;0;5.84687;102;0;-1-1;-1
1080;1162;57.6492;-31.6355;-52.09;8.718;2775.49;4.9973;0;0;1.03858e-53;0.01;0;5.26571;102;0;-1-1;-1
1080;1163;30.9787;49.9422;74.8799;8.70836;2766.29;4.99891;0;0;1.03858e-53;0.01;0;5.29378;102;0;-1-1;-1
1080;1164;-0.181716;-81.1912;26.7527;8.82364;2877.61;5.06361;0;0;1.03858e-53;0.01;0;4.46548;102;0;-1-1;-1
1080;1165;-22.3184;-23.7771;92.5611;8.78515;2840.12;5.03321;0;0;1.03858e-53;0.01;0;4.80094;102;0;-1-1;-1
1080;1166;-86.4198;6.40359;57.973;8.81174;2865.98;5.05317;0;0;1.03858e-53;0.01;0;2.55582;102;0;-1-1;-1
1080;1167;85.8468;-12.5729;-16.8044;8.86579;2919.04;5.08815;0;0;1.03858e-53;0.01;0;6.35944;102;0;-1-1;-1
