Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1188;84.831;47.5209;19.0573;9.58022;3683.11;5.59264;0;0;2.5029e-34;0.01;0;5.25779;102;0;-1-1;-1
680;1189;-13.745;-72.5916;16.1559;9.59236;3697.13;5.61352;0;0;2.5029e-34;0.01;0;6.45472;102;0;-1-1;-1
680;1190;-11.7032;-15.0516;29.0113;9.67684;3795.68;5.64655;0;0;2.5029e-34;0.01;0;5.81074;102;0;-1-1;-1
680;1191;-30.1034;-71.1533;-41.2044;9.68109;3800.68;5.65641;0;0;2.5029e-34;0.01;0;5.67583;102;0;-1-1;-1
680;1192;44.6678;50.4991;0.0870128;9.65988;3775.76;5.64417;0;0;3.12862e-34;0.01;0;6.58441;102;0;-1-1;-1
680;1193;13.1427;-104.494;-32.4815;9.48985;3579.87;5.54245;0;0;3.12862e-34;0.01;0;4.49646;102;0;-1-1;-1
680;1194;41.6354;82.1595;4.92421;9.52053;3614.7;5.56119;0;0;3.12862e-34;0.01;0;6.12824;102;0;-1-1;-1
680;1195;-10.2193;31.1477;-72.2757;9.6563;3771.56;5.63683;0;0;3.12862e-34;0.01;0;6.68168;102;0;-1-1;-1
680;1196;-64.786;13.309;-43.5824;9.50561;3597.73;5.5592;0;0;3.12862e-34;0.01;0;6.23433;102;0;-1-1;-1
680;1197;-24.6296;-69.7402;-4.77278;9.64842;3762.34;5.63606;0;0;3.12862e-34;0.01;0;5.94641;102;0;-1-1;-1
680;1198;-29.2843;65.5011;61.3401;9.61603;3724.57;5.61702;0;0;3.12862e-34;0.01;0;5.30059;102;0;-1-1;-1
680;1199;22.3762;107.803;-14.7082;9.53745;3634;5.56739;0;0;3.12862e-34;0.01;0;3.89693;102;0;-1-1;-1
680;1200;-85.3267;-47.1773;4.89613;9.57787;3680.4;5.60398;0;0;3.12862e-34;0.01;0;6.96497;102;0;-1-1;-1
