Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.4745;23.0021;66.2882;11.3653;6149.33;6.6525;0;0;2.17092e-32;0.01;0;4.68947;102;0;-1-1;-1
640;991;-48.6343;-69.1404;70.4015;10.711;5147.32;6.26843;0;0;2.17092e-32;0.01;0;3.01887;102;0;-1-1;-1
640;992;-62.6186;-57.646;66.5508;9.80856;3952.79;5.73753;0;0;2.17092e-32;0.01;0;4.06887;102;0;-1-1;-1
640;993;-57.5579;-24.2019;68.2286;10.5867;4970.1;6.20348;0;0;2.17092e-32;0.01;0;6.35677;102;0;-1-1;-1
640;994;-57.0732;-5.74466;66.6844;10.35;4644.19;6.06395;0;0;2.17092e-32;0.01;0;6.13445;102;0;-1-1;-1
640;995;-56.8854;11.3679;68.6627;12.2334;7668.85;7.1563;0;0;2.17092e-32;0.01;0;6.44316;102;0;-1-1;-1
640;996;-56.2867;30.8561;65.4587;10.0225;4217.08;5.87058;0;0;2.17092e-32;0.01;0;6.4435;102;0;-1-1;-1
640;997;-58.247;48.926;67.0829;11.2247;5923.93;6.56829;0;0;2.17092e-32;0.01;0;4.03182;102;0;-1-1;-1
640;998;-45.7539;-50.7802;68.0326;11.0514;5653.74;6.47045;0;0;2.17092e-32;0.01;0;7.03803;102;0;-1-1;-1
640;999;-41.9553;-34.7034;69.1613;10.1578;4390.3;5.95803;0;0;2.17092e-32;0.01;0;5.41833;102;0;-1-1;-1
640;1000;-40.7938;-16.0586;67.3254;11.5716;6490.38;6.7771;0;0;2.17092e-32;0.01;0;6.23297;102;0;-1-1;-1
640;1001;-39.6685;2.40171;66.6094;10.3121;4593.34;6.04122;0;0;2.17092e-32;0.01;0;5.60215;102;0;-1-1;-1
640;1002;-39.8332;21.0485;68.182;10.3703;4671.61;6.07686;0;0;2.17092e-32;0.01;0;6.28853;102;0;-1-1;-1
640;1003;-40.4941;39.8142;72.5464;11.7916;6867.61;6.91344;0;0;2.17092e-32;0.01;0;5.42873;102;0;-1-1;-1
640;1004;-41.8248;58.2519;74.2751;11.1611;5823.8;6.5335;0;0;2.17092e-32;0.01;0;4.11008;102;0;-1-1;-1
640;1005;-43.9027;76.1689;65.1323;11.3464;6118.67;6.63968;0;0;2.17092e-32;0.01;0;4.10472;102;0;-1-1;-1
640;1006;-20.7653;-86.9501;74.1985;10.0463;4247.26;5.89076;0;0;2.17092e-32;0.01;0;1.87965;102;0;-1-1;-1
640;1007;-22.633;-72.7187;64.0201;9.74211;3873;5.7029;0;0;2.17092e-32;0.01;0;5.52655;102;0;-1-1;-1
640;1008;-25.9976;-45.4236;70.111;12.2016;7609.27;7.14511;0;0;2.17092e-32;0.01;0;5.74179;102;0;-1-1;-1
640;1009;-25.2624;-26.0206;67.5087;10.0938;4307.78;5.91289;0;0;2.17092e-32;0.01;0;5.9387;102;0;-1-1;-1
640;1010;-15.5313;1.71958;79.7173;9.73069;3859.4;5.69661;0;0;2.17092e-32;0.01;0;6.05524;102;0;-1-1;-1
640;1011;-24.0739;11.9489;67.9755;10.0717;4279.54;5.89308;0;0;2.17092e-32;0.01;0;4.44539;102;0;-1-1;-1
640;1012;-23.0039;30.3176;70.4022;10.6058;4997.1;6.20803;0;0;2.17092e-32;0.01;0;4.71667;102;0;-1-1;-1
640;1013;-23.0588;50.4218;70.3304;11.6663;6651.07;6.83716;0;0;2.17092e-32;0.01;0;5.5311;102;0;-1-1;-1
640;1014;-29.1609;72.0773;78.259;10.4287;4750.94;6.10906;0;0;2.17092e-32;0.01;0;3.12361;102;0;-1-1;-1
640;1015;-6.40219;-77.2689;70.0815;10.0724;4280.42;5.90221;0;0;2.17092e-32;0.01;0;3.77334;102;0;-1-1;-1
640;1016;-11.6633;-59.5048;77.5114;12.0997;7420.12;7.0762;0;0;2.17092e-32;0.01;0;5.79415;102;0;-1-1;-1
640;1017;-9.08186;-34.2044;70.906;10.7033;5136.18;6.27358;0;0;2.17092e-32;0.01;0;5.00765;102;0;-1-1;-1
640;1018;-2.81215;-17.4978;67.0747;10.1125;4331.7;5.92297;0;0;2.17092e-32;0.01;0;5.1086;102;0;-1-1;-1
640;1019;-3.08639;2.28937;68.0205;10.0436;4243.78;5.87121;0;0;2.17092e-32;0.01;0;5.66327;102;0;-1-1;-1
640;1020;-2.06086;20.5879;67.9956;10.5168;4872.3;6.16457;0;0;2.17092e-32;0.01;0;4.94508;102;0;-1-1;-1
640;1021;-6.05003;39.4401;67.1088;11.4416;6274.02;6.69383;0;0;2.17092e-32;0.01;0;4.01028;102;0;-1-1;-1
640;1022;-5.0062;59.4448;67.9235;11.2988;6042.14;6.61175;0;0;2.17092e-32;0.01;0;3.6861;102;0;-1-1;-1
640;1023;-10.6064;78.4871;74.22;12.1001;7420.92;7.07869;0;0;2.17092e-32;0.01;0;2.43734;102;0;-1-1;-1
640;1024;15.2835;-85.9542;72.9897;9.98035;4164.15;5.84239;0;0;2.17092e-32;0.01;0;3.09771;102;0;-1-1;-1
640;1025;7.64632;-63.7482;66.6774;11.9848;7210.82;7.01059;0;0;2.17092e-32;0.01;0;5.58216;102;0;-1-1;-1
640;1026;4.68574;-45.7396;75.6705;9.99485;4182.33;5.84783;0;0;2.17092e-32;0.01;0;6.18186;102;0;-1-1;-1
640;1027;13.6576;-28.9423;68.8254;11.6948;6699.85;6.84949;0;0;2.17092e-32;0.01;0;5.09633;102;0;-1-1;-1
640;1028;13.4512;-7.79575;70.0369;12.0586;7344.75;7.05749;0;0;2.17092e-32;0.01;0;5.08819;102;0;-1-1;-1
640;1029;13.417;11.0265;67.4369;10.2049;4451.58;5.97578;0;0;2.17092e-32;0.01;0;5.30329;102;0;-1-1;-1
640;1030;13.4672;29.4424;66.1743;10.0161;4209;5.86784;0;0;2.17092e-32;0.01;0;5.71503;102;0;-1-1;-1
640;1031;11.4852;48.5011;68.1968;12.1376;7490.11;7.10834;0;0;2.17092e-32;0.01;0;4.84329;102;0;-1-1;-1
640;1032;10.943;68.431;68.275;11.0095;5589.69;6.44479;0;0;2.17092e-32;0.01;0;4.11948;102;0;-1-1;-1
640;1033;25.5784;-71.2045;73.8118;10.0082;4199.13;5.85489;0;0;2.17092e-32;0.01;0;3.96782;102;0;-1-1;-1
640;1034;30.6107;-54.5377;70.6544;9.97001;4151.22;5.83794;0;0;2.17092e-32;0.01;0;5.38255;102;0;-1-1;-1
640;1035;30.4538;-37.3391;67.403;10.0306;4227.3;5.86833;0;0;2.17092e-32;0.01;0;5.03967;102;0;-1-1;-1
640;1036;30.1598;-16.7115;67.675;10.0379;4236.54;5.87224;0;0;2.17092e-32;0.01;0;5.60762;102;0;-1-1;-1
640;1037;29.6135;2.18736;67.5773;10.0316;4228.67;5.88036;0;0;2.17092e-32;0.01;0;6.66764;102;0;-1-1;-1
640;1038;29.1743;20.4929;66.7662;9.6868;3807.41;5.67319;0;0;2.17092e-32;0.01;0;6.69106;102;0;-1-1;-1
640;1039;28.4824;38.7727;67.0432;10.2444;4503.53;6.00515;0;0;2.17092e-32;0.01;0;6.17659;102;0;-1-1;-1
640;1040;27.9536;59.3321;67.5406;9.99906;4187.6;5.85197;0;0;2.17092e-32;0.01;0;5.66182;102;0;-1-1;-1
640;1041;27.2573;77.3643;71.4374;10.6333;5036.07;6.23157;0;0;2.17092e-32;0.01;0;2.5618;102;0;-1-1;-1
640;1042;45.9501;-62.3314;74.4053;10.0187;4212.28;5.85843;0;0;2.17092e-32;0.01;0;3.93431;102;0;-1-1;-1
640;1043;46.6326;-44.4423;72.6272;10.8434;5340.47;6.3454;0;0;2.17092e-32;0.01;0;5.75517;102;0;-1-1;-1
640;1044;46.1135;-26.3157;68.6299;10.4109;4726.61;6.10441;0;0;2.17092e-32;0.01;0;5.87163;102;0;-1-1;-1
640;1045;45.8581;-7.45354;68.0724;10.5285;4888.69;6.1652;0;0;2.17092e-32;0.01;0;5.43345;102;0;-1-1;-1
640;1046;45.5666;11.3576;68.7234;11.1962;5879.03;6.5543;0;0;2.17092e-32;0.01;0;5.97191;102;0;-1-1;-1
640;1047;44.8178;30.2899;67.4721;10.0073;4197.97;5.85614;0;0;2.17092e-32;0.01;0;6.59596;102;0;-1-1;-1
640;1048;44.1767;49.0336;68.5213;10.8457;5343.92;6.34609;0;0;2.17092e-32;0.01;0;6.57259;102;0;-1-1;-1
640;1049;44.2676;68.3305;72.0138;11.4385;6268.93;6.69699;0;0;2.17092e-32;0.01;0;3.64788;102;0;-1-1;-1
640;1050;63.9627;-53.2805;73.2811;11.1996;5884.34;6.55698;0;0;2.17092e-32;0.01;0;3.47592;102;0;-1-1;-1
640;1051;62.2101;-35.6348;66.4307;10.0512;4253.49;5.88829;0;0;2.17092e-32;0.01;0;5.49164;102;0;-1-1;-1
640;1052;62.3365;-17.2153;71.8946;11.2841;6018.52;6.61288;0;0;2.17092e-32;0.01;0;4.83704;102;0;-1-1;-1
640;1053;61.9411;1.4182;67.6864;9.99779;4186.02;5.85544;0;0;2.17092e-32;0.01;0;6.27644;102;0;-1-1;-1
640;1054;61.5707;19.6193;70.988;9.98487;4169.81;5.8405;0;0;2.17092e-32;0.01;0;5.02813;102;0;-1-1;-1
640;1055;60.9732;38.1891;73.3496;11.5709;6489.13;6.78384;0;0;2.17092e-32;0.01;0;3.33594;102;0;-1-1;-1
640;1056;61.8909;57.7593;73.4961;11.9575;7161.52;7.00205;0;0;2.17092e-32;0.01;0;1.78846;102;0;-1-1;-1
640;1057;78.452;-42.1586;67.4978;9.76417;3899.37;5.71645;0;0;2.17092e-32;0.01;0;3.74703;102;0;-1-1;-1
640;1058;78.5323;-24.4702;64.2426;10.0831;4294.07;5.90259;0;0;2.17092e-32;0.01;0;4.63857;102;0;-1-1;-1
640;1059;77.6605;-7.61268;71.1179;9.98801;4173.74;5.85192;0;0;2.17092e-32;0.01;0;3.20066;102;0;-1-1;-1
640;1060;76.9729;10.0008;76.168;11.4384;6268.72;6.69969;0;0;2.17092e-32;0.01;0;3.03989;102;0;-1-1;-1
640;1061;77.8758;27.3955;69.3876;10.4091;4724.17;6.09935;0;0;2.17092e-32;0.01;0;3.2604;102;0;-1-1;-1
640;1062;-67.23;-27.238;85.5279;10.9754;5537.98;6.42626;0;0;2.17092e-32;0.01;0;1.87693;102;0;-1-1;-1
640;1063;-66.704;-1.44521;80.9041;10.0362;4234.43;5.87613;0;0;2.17092e-32;0.01;0;4.41233;102;0;-1-1;-1
640;1064;-67.2552;17.1268;84.8015;11.0403;5636.71;6.47399;0;0;2.17092e-32;0.01;0;4.32701;102;0;-1-1;-1
640;1065;-60.8034;30.5245;95.4828;9.76772;3903.63;5.71162;0;0;2.17092e-32;0.01;0;3.26611;102;0;-1-1;-1
640;1066;-54.9894;-56.8074;82.6404;10.0411;4240.67;5.87578;0;0;2.17092e-32;0.01;0;3.15654;102;0;-1-1;-1
640;1067;-50.1131;-31.5946;92.0886;10.3929;4702.11;6.0898;0;0;2.17092e-32;0.01;0;3.18112;102;0;-1-1;-1
640;1068;-52.3711;-13.813;84.2231;11.7543;6802.7;6.88073;0;0;2.17092e-32;0.01;0;4.2217;102;0;-1-1;-1
640;1069;-51.0943;5.86418;89.0103;11.2417;5950.85;6.579;0;0;2.17092e-32;0.01;0;3.02004;102;0;-1-1;-1
640;1070;-51.0971;26.3316;81.7072;10.087;4299.04;5.9109;0;0;2.17092e-32;0.01;0;5.68762;102;0;-1-1;-1
640;1071;-52.8527;45.5919;87.3297;11.6577;6636.24;6.82439;0;0;2.17092e-32;0.01;0;2.89479;102;0;-1-1;-1
640;1072;-27.5424;-57.5907;92.4455;11.4588;6302.34;6.70684;0;0;2.17092e-32;0.01;0;3.87738;102;0;-1-1;-1
640;1073;-40.5007;-45.5016;84.5334;10.6173;5013.42;6.21804;0;0;2.17092e-32;0.01;0;6.02275;102;0;-1-1;-1
640;1074;-32.7653;-27.2571;85.1891;11.8745;7013.53;6.95018;0;0;2.17092e-32;0.01;0;4.50782;102;0;-1-1;-1
640;1075;-28.7251;-6.94143;89.62;11.0024;5578.88;6.43899;0;0;2.17092e-32;0.01;0;4.46975;102;0;-1-1;-1
640;1076;-29.8093;10.2952;87.3533;10.6839;5108.36;6.25492;0;0;2.17092e-32;0.01;0;4.23369;102;0;-1-1;-1
640;1077;-30.6871;29.4079;87.0815;10.9973;5571.16;6.43707;0;0;2.17092e-32;0.01;0;5.76088;102;0;-1-1;-1
640;1078;-31.232;49.3406;88.0776;10.92;5454.5;6.40123;0;0;2.17092e-32;0.01;0;4.44024;102;0;-1-1;-1
640;1079;-9.9015;-55.25;99.0699;10.3813;4686.39;6.08741;0;0;2.17092e-32;0.01;0;3.80461;102;0;-1-1;-1
640;1080;-16.5089;-40.5881;88.2564;12.0967;7414.56;7.08794;0;0;2.17092e-32;0.01;0;6.55536;102;0;-1-1;-1
640;1081;-15.4297;-17.6239;80.6435;11.0826;5701.82;6.4883;0;0;2.17092e-32;0.01;0;5.47741;102;0;-1-1;-1
640;1082;-13.1519;3.65589;97.9258;12.0161;7267.34;7.03442;0;0;2.17092e-32;0.01;0;7.03156;102;0;-1-1;-1
640;1083;-13.4297;19.9757;87.2423;10.5482;4916.19;6.18247;0;0;2.17092e-32;0.01;0;5.57325;102;0;-1-1;-1
640;1084;-13.8076;40.0832;85.7791;11.8717;7008.51;6.946;0;0;2.17092e-32;0.01;0;5.35269;102;0;-1-1;-1
640;1085;-13.8592;61.1295;85.6181;11.7183;6740.4;6.85469;0;0;2.17092e-32;0.01;0;4.07555;102;0;-1-1;-1
640;1086;2.52327;-63.6304;90.2835;9.69581;3818.04;5.66935;0;0;2.17092e-32;0.01;0;3.34846;102;0;-1-1;-1
640;1087;4.46343;-46.3183;93.2099;10.0052;4195.27;5.84873;0;0;2.17092e-32;0.01;0;6.05723;102;0;-1-1;-1
640;1088;0.816926;-28.5099;87.1648;11.8712;7007.7;6.94611;0;0;2.17092e-32;0.01;0;6.43032;102;0;-1-1;-1
640;1089;0.548405;-7.29419;86.2224;11.6882;6688.62;6.83753;0;0;2.17092e-32;0.01;0;5.51104;102;0;-1-1;-1
640;1090;1.97811;10.0296;83.4403;10.5254;4884.31;6.16116;0;0;2.17092e-32;0.01;0;5.52079;102;0;-1-1;-1
640;1091;4.39486;29.2391;86.5512;11.3671;6152.3;6.64724;0;0;2.17092e-32;0.01;0;5.68951;102;0;-1-1;-1
640;1092;5.098;57.1414;83.8013;9.65282;3767.49;5.65787;0;0;2.17092e-32;0.01;0;5.12239;102;0;-1-1;-1
640;1093;2.33001;74.3237;89.845;11.4089;6220.45;6.67783;0;0;2.17092e-32;0.01;0;2.415;102;0;-1-1;-1
640;1094;17.1912;-57.312;82.8312;10.4089;4723.97;6.09346;0;0;2.17092e-32;0.01;0;5.56215;102;0;-1-1;-1
640;1095;19.7884;-38.2609;85.1495;11.7429;6782.82;6.87152;0;0;2.17092e-32;0.01;0;5.61875;102;0;-1-1;-1
640;1096;18.1102;-17.6778;86.9464;10.7491;5202.47;6.30105;0;0;2.17092e-32;0.01;0;5.59972;102;0;-1-1;-1
640;1097;18.1918;0.79542;87.007;10.3373;4627.14;6.05631;0;0;2.17092e-32;0.01;0;5.74238;102;0;-1-1;-1
640;1098;17.7401;16.9833;93.9926;9.99702;4185.05;5.85116;0;0;2.17092e-32;0.01;0;6.49328;102;0;-1-1;-1
640;1099;20.0554;45.0125;89.2562;11.8879;7037.23;6.96069;0;0;2.17092e-32;0.01;0;5.69957;102;0;-1-1;-1
640;1100;20.8778;66.2976;86.4322;11.3014;6046.29;6.62298;0;0;2.17092e-32;0.01;0;3.51911;102;0;-1-1;-1
640;1101;35.7479;-51.578;88.6693;12.0227;7279.32;7.02895;0;0;2.17092e-32;0.01;0;3.94764;102;0;-1-1;-1
640;1102;36.5814;-26.0356;85.4904;11.9472;7143.06;6.9958;0;0;2.17092e-32;0.01;0;3.82029;102;0;-1-1;-1
640;1103;34.1482;-7.12775;82.3787;10.0864;4298.29;5.90802;0;0;2.17092e-32;0.01;0;5.03076;102;0;-1-1;-1
640;1104;32.2339;13.0022;83.0511;10.7115;5148.07;6.27527;0;0;2.17092e-32;0.01;0;5.94241;102;0;-1-1;-1
640;1105;32.0879;27.6997;94.1371;9.60239;3708.74;5.6152;0;0;2.17092e-32;0.01;0;5.8516;102;0;-1-1;-1
640;1106;28.6459;57.6129;100.839;9.65482;3769.82;5.64794;0;0;2.17092e-32;0.01;0;2.02581;102;0;-1-1;-1
640;1107;56.0317;-31.4668;83.6515;10.8956;5417.99;6.38146;0;0;2.17092e-32;0.01;0;3.04063;102;0;-1-1;-1
640;1108;51.0465;-13.3803;86.4178;10.0606;4265.44;5.89591;0;0;2.17092e-32;0.01;0;4.50288;102;0;-1-1;-1
640;1109;48.5413;4.19348;85.7636;10.1002;4315.97;5.92394;0;0;2.17092e-32;0.01;0;4.27319;102;0;-1-1;-1
640;1110;48.6116;23.6241;84.4878;11.3168;6071.01;6.62566;0;0;2.17092e-32;0.01;0;5.05151;102;0;-1-1;-1
640;1111;50.915;47.9556;86.2036;10.0077;4198.5;5.85378;0;0;2.17092e-32;0.01;0;2.59265;102;0;-1-1;-1
640;1112;65.6128;-3.18096;84.1379;10.0611;4266;5.88747;0;0;2.17092e-32;0.01;0;3.72557;102;0;-1-1;-1
640;1113;-40.5342;-17.0407;101.459;11.561;6472.48;6.76443;0;0;2.17092e-32;0.01;0;3.48982;102;0;-1-1;-1
640;1114;-37.2066;3.33344;102.342;9.99776;4185.98;5.84953;0;0;2.17092e-32;0.01;0;4.19617;102;0;-1-1;-1
640;1115;-43.7445;21.5377;99.4472;11.8517;6973.11;6.93866;0;0;2.17092e-32;0.01;0;4.32318;102;0;-1-1;-1
640;1116;-32.173;-40.4703;99.4769;9.79204;3932.86;5.73285;0;0;2.17092e-32;0.01;0;3.35367;102;0;-1-1;-1
640;1117;-24.3142;-9.01232;110.107;11.7871;6859.84;6.90442;0;0;2.17092e-32;0.01;0;3.61394;102;0;-1-1;-1
640;1118;-24.6115;19.148;101.814;10.0596;4264.2;5.89249;0;0;2.17092e-32;0.01;0;5.51832;102;0;-1-1;-1
640;1119;-26.5052;38.1785;104.18;11.9985;7235.45;7.03449;0;0;2.17092e-32;0.01;0;3.32707;102;0;-1-1;-1
640;1120;-6.70911;-36.4494;105.672;11.8279;6931.29;6.91743;0;0;2.17092e-32;0.01;0;2.939;102;0;-1-1;-1
640;1121;-7.1426;-16.1613;102.266;11.2065;5895.18;6.56124;0;0;2.17092e-32;0.01;0;3.75596;102;0;-1-1;-1
640;1122;-3.70959;-0.656679;115.002;11.7056;6718.37;6.85209;0;0;2.17092e-32;0.01;0;3.26833;102;0;-1-1;-1
640;1123;-10.8332;16.7692;111.863;9.65552;3770.64;5.65248;0;0;2.17092e-32;0.01;0;3.30825;102;0;-1-1;-1
640;1124;-8.80198;30.7483;101.303;10.0507;4252.87;5.87896;0;0;2.17092e-32;0.01;0;4.92123;102;0;-1-1;-1
640;1125;20.0091;-49.0924;101.06;10.1792;4418.02;5.96295;0;0;2.17092e-32;0.01;0;3.25675;102;0;-1-1;-1
640;1126;14.167;-29.8337;102.77;11.7904;6865.51;6.90409;0;0;2.17092e-32;0.01;0;4.52678;102;0;-1-1;-1
640;1127;11.7282;-8.57943;103.212;11.5201;6404.12;6.74449;0;0;2.17092e-32;0.01;0;4.82028;102;0;-1-1;-1
640;1128;12.649;9.60668;110.908;10.9088;5437.72;6.38252;0;0;2.17092e-32;0.01;0;3.79405;102;0;-1-1;-1
640;1129;13.2325;31.819;103.749;11.157;5817.42;6.54097;0;0;2.17092e-32;0.01;0;4.44641;102;0;-1-1;-1
640;1130;31.9859;-36.518;100.656;10.0295;4226.02;5.87068;0;0;2.17092e-32;0.01;0;3.43616;102;0;-1-1;-1
640;1131;29.2982;-16.196;101.695;10.5332;4895.2;6.17954;0;0;2.17092e-32;0.01;0;3.7776;102;0;-1-1;-1
640;1132;27.3249;2.92614;102.131;10.0685;4275.4;5.90214;0;0;2.17092e-32;0.01;0;4.94258;102;0;-1-1;-1
640;1133;27.7159;20.0116;109.118;10.4718;4810.12;6.13942;0;0;2.17092e-32;0.01;0;3.7557;102;0;-1-1;-1
640;1134;29.6062;40.7975;105.708;10.1557;4387.46;5.95143;0;0;2.17092e-32;0.01;0;2.56629;102;0;-1-1;-1
640;1135;44.9507;-4.69138;102.32;11.5118;6390.32;6.74388;0;0;2.17092e-32;0.01;0;2.96047;102;0;-1-1;-1
640;1136;41.305;13.6951;98.9791;10.0177;4211.03;5.87857;0;0;2.17092e-32;0.01;0;4.49177;102;0;-1-1;-1
640;1137;-25.3164;-60.8059;-93.3458;9.70448;3828.3;5.68018;0;0;2.17092e-32;0.01;0;4.51154;102;0;-1-1;-1
640;1138;-20.8129;-54.0748;53.7914;9.7459;3877.53;5.70197;0;0;2.17092e-32;0.01;0;5.14175;102;0;-1-1;-1
640;1139;-37.6158;77.9859;3.91854;9.71699;3843.12;5.68617;0;0;2.17092e-32;0.01;0;6.63847;102;0;-1-1;-1
640;1140;-49.432;-27.1579;-78.4611;9.7484;3880.5;5.69815;0;0;2.17092e-32;0.01;0;4.27069;102;0;-1-1;-1
640;1141;-10.5448;85.955;6.76296;9.69894;3821.74;5.67358;0;0;2.17092e-32;0.01;0;7.07274;102;0;-1-1;-1
640;1142;19.6361;-35.4609;51.7378;9.61506;3723.45;5.63294;0;0;2.17092e-32;0.01;0;5.80445;102;0;-1-1;-1
640;1143;52.2001;94.0877;1.6302;9.74587;3877.49;5.702;0;0;2.17092e-32;0.01;0;5.09961;102;0;-1-1;-1
640;1144;-56.8678;-39.927;77.4275;9.74683;3878.64;5.69699;0;0;2.17092e-32;0.01;0;5.16381;102;0;-1-1;-1
640;1145;-30.7641;87.8812;-74.3938;9.72318;3850.47;5.68488;0;0;2.17092e-32;0.01;0;2.54745;102;0;-1-1;-1
640;1146;87.0081;60.7012;-44.9871;9.70262;3826.09;5.69053;0;0;2.17092e-32;0.01;0;2.95712;102;0;-1-1;-1
640;1147;-0.354918;45.3547;-72.9669;9.66256;3778.89;5.65148;0;0;2.17092e-32;0.01;0;6.61237;102;0;-1-1;-1
640;1148;-118.46;-7.24181;-12.1569;9.67994;3799.32;5.66722;0;0;2.17092e-32;0.01;0;2.82065;102;0;-1-1;-1
640;1149;3.18853;62.4854;-70.7689;9.75619;3889.82;5.71232;0;0;2.17092e-32;0.01;0;6.4107;102;0;-1-1;-1
640;1150;29.7205;63.2356;-59.1691;9.81063;3955.3;5.74565;0;0;2.17092e-32;0.01;0;6.60167;102;0;-1-1;-1
640;1151;-23.9988;-7.87447;67.2166;9.6886;3809.54;5.66856;0;0;2.17092e-32;0.01;0;4.94459;102;0;-1-1;-1
640;1152;-31.7057;-54.3336;-3.88797;9.77074;3907.25;5.71874;0;0;2.17092e-32;0.01;0;5.58288;102;0;-1-1;-1
640;1153;-7.29491;-42.8702;-2.32921;9.73535;3864.94;5.69674;0;0;2.17092e-32;0.01;0;5.71703;102;0;-1-1;-1
640;1154;-66.0486;34.919;79.1551;9.73647;3866.28;5.69458;0;0;2.17092e-32;0.01;0;4.4043;102;0;-1-1;-1
640;1155;-98.146;5.3473;-51.7376;9.62872;3739.33;5.63531;0;0;2.17092e-32;0.01;0;3.32712;102;0;-1-1;-1
640;1156;16.2609;79.158;-10.1163;9.78211;3920.9;5.72803;0;0;2.17092e-32;0.01;0;6.61109;102;0;-1-1;-1
640;1157;-60.6822;-61.5271;-54.5891;9.6819;3801.64;5.66818;0;0;2.17092e-32;0.01;0;5.25875;102;0;-1-1;-1
640;1158;-47.4526;76.7233;-53.8949;9.68434;3804.51;5.66676;0;0;2.17092e-32;0.01;0;4.39611;102;0;-1-1;-1
640;1159;1.85566;44.6318;95.9255;9.66277;3779.14;5.65584;0;0;2.17092e-32;0.01;0;3.9061;102;0;-1-1;-1
640;1160;19.5382;82.7183;-43.622;9.64259;3755.52;5.64459;0;0;2.17092e-32;0.01;0;5.11924;102;0;-1-1;-1
640;1161;37.1605;38.0799;81.7957;9.59526;3700.49;5.61199;0;0;2.17092e-32;0.01;0;5.01382;102;0;-1-1;-1
640;1162;62.1173;-37.1438;-59.4676;9.67425;3792.63;5.65836;0;0;2.17092e-32;0.01;0;5.44299;102;0;-1-1;-1
640;1163;35.477;55.5664;82.9868;9.67108;3788.9;5.65944;0;0;2.17092e-32;0.01;0;3.91468;102;0;-1-1;-1
640;1164;3.61099;-88.3027;28.6948;9.78288;3921.83;5.72642;0;0;2.17092e-32;0.01;0;5.22164;102;0;-1-1;-1
640;1165;-22.7873;-26.0965;101.156;9.77841;3916.45;5.7162;0;0;2.17092e-32;0.01;0;4.71634;102;0;-1-1;-1
640;1166;-95.272;8.64615;64.684;9.77299;3909.95;5.71714;0;0;2.17092e-32;0.01;0;1.96058;102;0;-1-1;-1
640;1167;91.3703;-12.4625;-17.4137;9.8271;3975.25;5.74806;0;0;2.17092e-32;0.01;0;6.66295;102;0;-1-1;-1
640;1168;-65.7671;20.0757;-1.2353;9.7975;3939.44;5.73945;0;0;2.17092e-32;0.01;0;6.79239;102;0;-1-1;-1
640;1169;-84.6443;-46.9333;64.3076;9.7594;3893.66;5.71067;0;0;2.17092e-32;0.01;0;2.99591;102;0;-1-1;-1
640;1170;-81.8022;42.0925;13.4691;9.74877;3880.95;5.70189;0;0;2.17092e-32;0.01;0;6.29646;102;0;-1-1;-1
640;1171;-39.1262;-97.2882;-26.7023;9.6339;3745.37;5.63576;0;0;2.17092e-32;0.01;0;4.00796;102;0;-1-1;-1
640;1172;-33.311;-57.6251;-78.3769;9.80398;3947.26;5.73237;0;0;2.17092e-32;0.01;0;6.37249;102;0;-1-1;-1
640;1173;10.1646;45.7083;-26.0981;9.69691;3819.35;5.67187;0;0;2.17092e-32;0.01;0;4.9986;102;0;-1-1;-1
640;1174;98.1228;-49.0239;10.2841;9.81324;3958.45;5.73047;0;0;2.17092e-32;0.01;0;2.73066;102;0;-1-1;-1
640;1175;-32.2478;-62.4605;75.1026;9.76207;3896.86;5.71819;0;0;2.17092e-32;0.01;0;4.80708;102;0;-1-1;-1
640;1176;22.6;28.2688;80.6672;9.6445;3757.75;5.63922;0;0;2.17092e-32;0.01;0;5.69933;102;0;-1-1;-1
640;1177;110.727;-25.9697;-0.415763;9.71383;3839.38;5.68269;0;0;2.17092e-32;0.01;0;4.5562;102;0;-1-1;-1
640;1178;78.1185;-58.8733;62.612;9.72277;3849.98;5.68642;0;0;2.17092e-32;0.01;0;2.56433;102;0;-1-1;-1
640;1179;50.9528;21.3838;-77.6598;9.79461;3935.95;5.73667;0;0;2.17092e-32;0.01;0;5.89882;102;0;-1-1;-1
640;1180;-96.428;-16.2899;-10.6823;9.71353;3839.02;5.68125;0;0;2.17092e-32;0.01;0;6.13262;102;0;-1-1;-1
640;1181;-37.5313;-112.195;6.01968;9.78631;3925.96;5.72512;0;0;2.17092e-32;0.01;0;1.94862;102;0;-1-1;-1
640;1182;14.8308;-74.9117;86.6856;9.71831;3844.69;5.6817;0;0;2.17092e-32;0.01;0;2.54512;102;0;-1-1;-1
640;1183;-31.1619;79.5964;-59.4156;9.72823;3856.47;5.6937;0;0;2.17092e-32;0.01;0;5.81667;102;0;-1-1;-1
640;1184;0.926325;16.9886;99.5444;9.71284;3838.19;5.68342;0;0;2.17092e-32;0.01;0;6.02041;102;0;-1-1;-1
640;1185;39.1964;19.3313;-18.8993;9.69362;3815.46;5.67929;0;0;2.17092e-32;0.01;0;6.19164;102;0;-1-1;-1
640;1186;19.4102;58.2611;-71.127;9.61018;3717.78;5.62567;0;0;2.17092e-32;0.01;0;5.89101;102;0;-1-1;-1
