Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.72;22.1623;62.9519;11.589;6519.72;6.89155;0;0;6.03179e-15;0.01;0;5.9912;101;0;-1-1;-1
280;991;-46.2057;-65.6693;65.6338;10.9179;5451.38;6.49257;0;0;6.03179e-15;0.01;0;4.97319;101;0;-1-1;-1
280;992;-60.2351;-54.3062;64.9612;9.93367;4105.98;5.90229;0;0;6.03179e-15;0.01;0;4.60716;101;0;-1-1;-1
280;993;-54.8335;-23.2382;65.3077;10.8839;5400.65;6.47802;0;0;6.03179e-15;0.01;0;8.00863;101;0;-1-1;-1
280;994;-54.0258;-5.00698;65.6452;10.557;4928.45;6.28187;0;0;6.03179e-15;0.01;0;7.11854;101;0;-1-1;-1
280;995;-54.5123;10.7261;65.3723;12.436;8056.13;7.39011;0;0;6.03179e-15;0.01;0;7.98523;101;0;-1-1;-1
280;996;-53.9098;29.5529;63.163;10.3328;4621.12;6.14708;0;0;6.03179e-15;0.01;0;7.65531;101;0;-1-1;-1
280;997;-57.389;47.2563;65.8277;11.4855;6346.48;6.83145;0;0;6.03179e-15;0.01;0;5.35496;101;0;-1-1;-1
280;998;-42.4947;-49.962;65.4986;11.1675;5833.88;6.64194;0;0;6.03179e-15;0.01;0;7.12792;101;0;-1-1;-1
280;999;-39.9656;-32.8438;66.1621;10.3298;4617.07;6.15229;0;0;6.03179e-15;0.01;0;6.9999;101;0;-1-1;-1
280;1000;-38.0451;-14.923;65.1552;11.7791;6845.8;7.00613;0;0;6.03179e-15;0.01;0;8.75788;101;0;-1-1;-1
280;1001;-37.1464;2.81041;65.6243;10.537;4900.45;6.27144;0;0;6.03179e-15;0.01;0;8.434;101;0;-1-1;-1
280;1002;-37.231;20.2608;65.9258;10.6567;5069.41;6.3415;0;0;6.03179e-15;0.01;0;7.77828;101;0;-1-1;-1
280;1003;-38.5875;39.5189;66.6064;12.0033;7244.15;7.14467;0;0;6.03179e-15;0.01;0;7.87797;101;0;-1-1;-1
280;1004;-40.0725;55.0283;69.7645;11.4765;6331.61;6.82673;0;0;6.03179e-15;0.01;0;5.71726;101;0;-1-1;-1
280;1005;-40.4658;74.2328;64.1307;11.5835;6510.36;6.88904;0;0;6.03179e-15;0.01;0;4.41931;101;0;-1-1;-1
280;1006;-21.2616;-85.3004;69.3089;10.204;4450.4;6.07644;0;0;6.03179e-15;0.01;0;2.66733;101;0;-1-1;-1
280;1007;-21.8108;-69.6119;63.0955;9.91279;4080.15;5.89372;0;0;6.03179e-15;0.01;0;5.58146;101;0;-1-1;-1
280;1008;-24.0058;-40.8773;67.2603;12.2764;7750.05;7.29914;0;0;6.03179e-15;0.01;0;8.72557;101;0;-1-1;-1
280;1009;-21.3509;-22.9428;64.563;10.2939;4569.1;6.12654;0;0;6.03179e-15;0.01;0;7.28044;101;0;-1-1;-1
280;1010;-15.7325;1.18183;75.1622;9.87891;4038.45;5.87369;0;0;6.03179e-15;0.01;0;7.85207;101;0;-1-1;-1
280;1011;-21.2901;12.3225;65.3958;10.2178;4468.51;6.07366;0;0;6.03179e-15;0.01;0;6.61652;101;0;-1-1;-1
280;1012;-20.8062;29.7431;66.863;10.9469;5494.86;6.51446;0;0;6.03179e-15;0.01;0;6.94594;101;0;-1-1;-1
280;1013;-21.462;48.8152;66.5904;11.8937;7047.64;7.07564;0;0;6.03179e-15;0.01;0;7.09766;101;0;-1-1;-1
280;1014;-23.8749;66.9527;72.9767;10.6192;5016.14;6.32039;0;0;6.03179e-15;0.01;0;4.29702;101;0;-1-1;-1
280;1015;-6.10489;-75.2412;67.1812;10.2638;4529.12;6.10728;0;0;6.03179e-15;0.01;0;4.75397;101;0;-1-1;-1
280;1016;-9.99344;-53.1158;73.6556;12.336;7863.46;7.32994;0;0;6.03179e-15;0.01;0;6.69054;101;0;-1-1;-1
280;1017;-6.92102;-33.4636;66.6911;10.9313;5471.5;6.50705;0;0;6.03179e-15;0.01;0;7.00097;101;0;-1-1;-1
280;1018;-4.85296;-15.9352;64.4971;10.344;4636.05;6.1542;0;0;6.03179e-15;0.01;0;7.08788;101;0;-1-1;-1
280;1019;-4.29557;2.1593;64.5976;10.1878;4429.23;6.05317;0;0;6.03179e-15;0.01;0;7.79556;101;0;-1-1;-1
280;1020;-4.99751;19.2696;66.3699;10.8033;5281.54;6.42931;0;0;6.03179e-15;0.01;0;7.14815;101;0;-1-1;-1
280;1021;-5.03931;37.5469;64.5368;11.6508;6624.61;6.92727;0;0;6.03179e-15;0.01;0;6.37832;101;0;-1-1;-1
280;1022;-5.00699;55.0905;65.4831;11.7063;6719.7;6.958;0;0;6.03179e-15;0.01;0;6.08178;101;0;-1-1;-1
280;1023;-5.04511;74.6648;69.3611;12.4854;8152.61;7.42178;0;0;6.03179e-15;0.01;0;3.72519;101;0;-1-1;-1
280;1024;12.5598;-82.3511;68.8757;10.3302;4617.6;6.1436;0;0;6.03179e-15;0.01;0;3.24316;101;0;-1-1;-1
280;1025;8.11618;-61.0637;66.0548;12.3138;7821.06;7.32203;0;0;6.03179e-15;0.01;0;6.79868;101;0;-1-1;-1
280;1026;5.86796;-43.1965;72.1288;10.253;4514.8;6.09356;0;0;6.03179e-15;0.01;0;7.01623;101;0;-1-1;-1
280;1027;11.9796;-26.0939;65.6496;12.0238;7281.47;7.15475;0;0;6.03179e-15;0.01;0;8.77632;101;0;-1-1;-1
280;1028;12.1347;-6.25472;64.9423;12.3934;7973.76;7.36523;0;0;6.03179e-15;0.01;0;8.6358;101;0;-1-1;-1
280;1029;12.1927;10.1349;65.3186;10.5065;4858.06;6.25209;0;0;6.03179e-15;0.01;0;6.80677;101;0;-1-1;-1
280;1030;10.5893;27.3366;63.275;10.2966;4572.7;6.12587;0;0;6.03179e-15;0.01;0;8.25345;101;0;-1-1;-1
280;1031;10.2765;45.3918;65.7323;12.41;8005.81;7.38222;0;0;6.03179e-15;0.01;0;9.01336;101;0;-1-1;-1
280;1032;10.5986;65.9436;66.0198;11.2053;5893.31;6.66328;0;0;6.03179e-15;0.01;0;6.38765;101;0;-1-1;-1
280;1033;25.8867;-68.5377;70.2699;10.2744;4543.19;6.1103;0;0;6.03179e-15;0.01;0;3.81138;101;0;-1-1;-1
280;1034;27.1392;-51.8442;66.4788;10.3096;4589.96;6.13018;0;0;6.03179e-15;0.01;0;6.38495;101;0;-1-1;-1
280;1035;28.0324;-34.3861;66.5654;10.2471;4506.99;6.09003;0;0;6.03179e-15;0.01;0;7.4169;101;0;-1-1;-1
280;1036;28.0935;-16.0373;66.2913;10.2481;4508.41;6.09185;0;0;6.03179e-15;0.01;0;8.16321;101;0;-1-1;-1
280;1037;27.7404;2.02458;65.3317;10.2272;4480.87;6.08301;0;0;6.03179e-15;0.01;0;7.80371;101;0;-1-1;-1
280;1038;27.7368;19.0367;63.6283;9.85677;4011.37;5.86167;0;0;6.03179e-15;0.01;0;7.86353;101;0;-1-1;-1
280;1039;26.3581;36.6406;64.4116;10.5682;4944.13;6.28961;0;0;6.03179e-15;0.01;0;8.44022;101;0;-1-1;-1
280;1040;26.0674;54.9293;65.8025;10.2567;4519.7;6.10021;0;0;6.03179e-15;0.01;0;7.36572;101;0;-1-1;-1
280;1041;25.193;78.2897;67.0292;11.0371;5631.96;6.56982;0;0;6.03179e-15;0.01;0;4.17542;101;0;-1-1;-1
280;1042;42.4784;-60.0798;69.4879;10.2668;4533.11;6.10054;0;0;6.03179e-15;0.01;0;4.63794;101;0;-1-1;-1
280;1043;43.2805;-42.2012;65.8359;11.2261;5926.19;6.67521;0;0;6.03179e-15;0.01;0;8.49634;101;0;-1-1;-1
280;1044;43.9015;-24.5323;66.1329;10.6236;5022.26;6.32352;0;0;6.03179e-15;0.01;0;7.89571;101;0;-1-1;-1
280;1045;43.5183;-6.18551;66.0359;10.8433;5340.38;6.44907;0;0;6.03179e-15;0.01;0;7.60446;101;0;-1-1;-1
280;1046;43.5885;10.1731;65.5742;11.3403;6108.87;6.7449;0;0;6.03179e-15;0.01;0;7.65858;101;0;-1-1;-1
280;1047;43.0455;28.3749;64.304;10.3024;4580.38;6.12427;0;0;6.03179e-15;0.01;0;7.82188;101;0;-1-1;-1
280;1048;42.1583;46.7046;65.9513;11.1869;5864.36;6.6539;0;0;6.03179e-15;0.01;0;8.31903;101;0;-1-1;-1
280;1049;40.6929;66.2655;69.1012;11.7707;6831.21;7.00077;0;0;6.03179e-15;0.01;0;5.17466;101;0;-1-1;-1
280;1050;59.8092;-50.6474;69.5401;11.5446;6445.03;6.86664;0;0;6.03179e-15;0.01;0;3.8941;101;0;-1-1;-1
280;1051;59.6483;-34.1595;64.0772;10.2467;4506.49;6.09335;0;0;6.03179e-15;0.01;0;6.42306;101;0;-1-1;-1
280;1052;60.1195;-16.5709;67.4614;11.6053;6547.17;6.90695;0;0;6.03179e-15;0.01;0;7.83464;101;0;-1-1;-1
280;1053;59.3533;1.89355;66.7675;10.2887;4562.12;6.11931;0;0;6.03179e-15;0.01;0;7.85854;101;0;-1-1;-1
280;1054;59.7301;19.6888;66.191;10.2569;4519.95;6.09268;0;0;6.03179e-15;0.01;0;6.156;101;0;-1-1;-1
280;1055;58.9052;37.9445;68.5139;11.8635;6993.96;7.06175;0;0;6.03179e-15;0.01;0;5.81696;101;0;-1-1;-1
280;1056;58.9955;57.7982;69.3833;12.2652;7728.9;7.2928;0;0;6.03179e-15;0.01;0;3.57388;101;0;-1-1;-1
280;1057;75.5084;-40.3036;66.6147;9.957;4134.99;5.91965;0;0;6.03179e-15;0.01;0;4.12988;101;0;-1-1;-1
280;1058;76.119;-23.2426;63.4165;10.1912;4433.68;6.05924;0;0;6.03179e-15;0.01;0;5.163;101;0;-1-1;-1
280;1059;75.7189;-5.84846;68.2684;10.2909;4565.04;6.1218;0;0;6.03179e-15;0.01;0;4.15935;101;0;-1-1;-1
280;1060;76.2562;9.99982;69.1392;11.7578;6808.8;6.99453;0;0;6.03179e-15;0.01;0;3.14506;101;0;-1-1;-1
280;1061;76.0341;29.4884;67.4428;10.5906;4975.68;6.3035;0;0;6.03179e-15;0.01;0;4.18754;101;0;-1-1;-1
280;1062;-65.0039;-26.1258;81.5253;11.3289;6090.55;6.73631;0;0;6.03179e-15;0.01;0;2.54026;101;0;-1-1;-1
280;1063;-64.6452;-3.31519;79.9039;10.2449;4504.14;6.09316;0;0;6.03179e-15;0.01;0;4.71748;101;0;-1-1;-1
280;1064;-66.3613;14.968;80.586;11.2433;5953.43;6.69083;0;0;6.03179e-15;0.01;0;3.86051;101;0;-1-1;-1
280;1065;-59.7409;27.8779;92.1185;10.0116;4203.32;5.9484;0;0;6.03179e-15;0.01;0;3.49545;101;0;-1-1;-1
280;1066;-50.2144;-55.1049;80.8533;10.2431;4501.77;6.08745;0;0;6.03179e-15;0.01;0;3.22751;101;0;-1-1;-1
280;1067;-48.2773;-32.7605;88.3653;10.6226;5020.85;6.32211;0;0;6.03179e-15;0.01;0;4.01102;101;0;-1-1;-1
280;1068;-49.4949;-14.4884;81.7827;12.0552;7338.61;7.16921;0;0;6.03179e-15;0.01;0;6.31335;101;0;-1-1;-1
280;1069;-48.128;5.24889;82.3877;11.4112;6224.12;6.78467;0;0;6.03179e-15;0.01;0;6.6942;101;0;-1-1;-1
280;1070;-49.1322;24.268;78.5063;10.3747;4677.46;6.17476;0;0;6.03179e-15;0.01;0;6.304;101;0;-1-1;-1
280;1071;-48.7255;40.5658;83.1619;11.8865;7034.72;7.06641;0;0;6.03179e-15;0.01;0;4.71578;101;0;-1-1;-1
280;1072;-32.1867;-61.8512;89.2713;11.7772;6842.43;7.00256;0;0;6.03179e-15;0.01;0;1.95277;101;0;-1-1;-1
280;1073;-35.5463;-44.3459;81.7194;10.9196;5453.98;6.49589;0;0;6.03179e-15;0.01;0;6.48362;101;0;-1-1;-1
280;1074;-31.8508;-25.4527;80.9117;12.163;7537.27;7.22936;0;0;6.03179e-15;0.01;0;8.77145;101;0;-1-1;-1
280;1075;-31.2798;-5.27417;81.4964;11.3615;6143.18;6.756;0;0;6.03179e-15;0.01;0;6.99697;101;0;-1-1;-1
280;1076;-30.2029;10.0249;81.1855;10.9489;5497.97;6.51019;0;0;6.03179e-15;0.01;0;7.24199;101;0;-1-1;-1
280;1077;-31.5486;29.0369;81.5336;11.2428;5952.63;6.68721;0;0;6.03179e-15;0.01;0;7.96483;101;0;-1-1;-1
280;1078;-30.5238;48.3797;84.7622;11.2555;5972.9;6.69913;0;0;6.03179e-15;0.01;0;5.6238;101;0;-1-1;-1
280;1079;-13.7439;-54.5498;92.7627;10.6445;5052.03;6.33874;0;0;6.03179e-15;0.01;0;3.34895;101;0;-1-1;-1
280;1080;-16.048;-36.8453;85.0125;12.2829;7762.29;7.30586;0;0;6.03179e-15;0.01;0;6.23667;101;0;-1-1;-1
280;1081;-15.5943;-16.041;80.4203;11.3897;6189.12;6.77424;0;0;6.03179e-15;0.01;0;7.63547;101;0;-1-1;-1
280;1082;-13.7516;2.43296;91.5456;12.339;7869.18;7.33813;0;0;6.03179e-15;0.01;0;8.27863;101;0;-1-1;-1
280;1083;-14.462;20.2504;82.8985;10.8391;5334.13;6.45217;0;0;6.03179e-15;0.01;0;8.16641;101;0;-1-1;-1
280;1084;-13.3905;39.9239;82.316;12.2252;7653.44;7.27015;0;0;6.03179e-15;0.01;0;6.01962;101;0;-1-1;-1
280;1085;-11.3872;56.4313;83.7861;11.9569;7160.46;7.10946;0;0;6.03179e-15;0.01;0;4.74301;101;0;-1-1;-1
280;1086;1.18867;-61.7689;85.4096;9.99756;4185.72;5.93998;0;0;6.03179e-15;0.01;0;3.68667;101;0;-1-1;-1
280;1087;1.80082;-44.678;88.3475;10.2645;4530.05;6.09765;0;0;6.03179e-15;0.01;0;7.25271;101;0;-1-1;-1
280;1088;0.732598;-26.2937;82.1534;12.0611;7349.32;7.16996;0;0;6.03179e-15;0.01;0;8.45097;101;0;-1-1;-1
280;1089;0.438589;-6.77501;80.2419;12.0501;7329.24;7.16362;0;0;6.03179e-15;0.01;0;8.95607;101;0;-1-1;-1
280;1090;0.995253;10.0314;79.7738;10.7598;5218.02;6.40094;0;0;6.03179e-15;0.01;0;7.3485;101;0;-1-1;-1
280;1091;3.39968;28.7776;80.81;11.6819;6677.74;6.94342;0;0;6.03179e-15;0.01;0;8.08243;101;0;-1-1;-1
280;1092;7.11426;55.4604;80.1334;9.83145;3980.54;5.84702;0;0;6.03179e-15;0.01;0;6.32175;101;0;-1-1;-1
280;1093;3.50926;71.9754;85.6081;11.7484;6792.47;6.98757;0;0;6.03179e-15;0.01;0;1.88067;101;0;-1-1;-1
280;1094;17.2674;-54.3675;81.3976;10.6301;5031.59;6.32346;0;0;6.03179e-15;0.01;0;6.50203;101;0;-1-1;-1
280;1095;18.2618;-35.4675;82.5934;11.9795;7201.24;7.1216;0;0;6.03179e-15;0.01;0;7.92409;101;0;-1-1;-1
280;1096;17.4878;-16.746;81.586;10.9962;5569.49;6.54531;0;0;6.03179e-15;0.01;0;7.55711;101;0;-1-1;-1
280;1097;17.1184;1.57371;80.7751;10.6283;5029;6.3272;0;0;6.03179e-15;0.01;0;7.94202;101;0;-1-1;-1
280;1098;15.8583;16.1177;89.6167;10.2868;4559.59;6.11659;0;0;6.03179e-15;0.01;0;7.37613;101;0;-1-1;-1
280;1099;19.6732;41.2957;83.4063;12.1954;7597.57;7.25255;0;0;6.03179e-15;0.01;0;7.56228;101;0;-1-1;-1
280;1100;22.7043;64.9914;81.2185;11.5981;6535.13;6.90138;0;0;6.03179e-15;0.01;0;4.9796;101;0;-1-1;-1
280;1101;35.6211;-46.3576;83.1592;12.286;7768.22;7.30165;0;0;6.03179e-15;0.01;0;5.62676;101;0;-1-1;-1
280;1102;34.8111;-25.3249;82.3695;12.243;7686.99;7.28149;0;0;6.03179e-15;0.01;0;8.1698;101;0;-1-1;-1
280;1103;32.9353;-6.20682;80.8941;10.3636;4662.45;6.1679;0;0;6.03179e-15;0.01;0;7.29141;101;0;-1-1;-1
280;1104;31.8553;11.3504;79.8554;10.9591;5513.38;6.52097;0;0;6.03179e-15;0.01;0;6.82336;101;0;-1-1;-1
280;1105;31.0392;25.5282;89.3491;9.8807;4040.66;5.87227;0;0;6.03179e-15;0.01;0;6.64022;101;0;-1-1;-1
280;1106;26.6096;54.1219;95.5054;9.89133;4053.71;5.87764;0;0;6.03179e-15;0.01;0;2.88397;101;0;-1-1;-1
280;1107;52.7013;-33.1674;80.6085;11.271;5997.51;6.70151;0;0;6.03179e-15;0.01;0;4.38079;101;0;-1-1;-1
280;1108;49.2742;-14.4131;81.2527;10.3001;4577.33;6.13179;0;0;6.03179e-15;0.01;0;6.47072;101;0;-1-1;-1
280;1109;48.5611;3.20929;81.4068;10.3083;4588.23;6.1382;0;0;6.03179e-15;0.01;0;6.75748;101;0;-1-1;-1
280;1110;48.4541;22.263;80.8843;11.5407;6438.45;6.86537;0;0;6.03179e-15;0.01;0;5.49375;101;0;-1-1;-1
280;1111;50.0976;41.5258;84.894;10.2789;4549.14;6.10842;0;0;6.03179e-15;0.01;0;2.7559;101;0;-1-1;-1
280;1112;64.386;-5.13855;82.1387;10.2298;4484.32;6.08137;0;0;6.03179e-15;0.01;0;3.43704;101;0;-1-1;-1
280;1113;-38.9408;-17.6238;98.3648;11.9103;7077.15;7.08242;0;0;6.03179e-15;0.01;0;4.40878;101;0;-1-1;-1
280;1114;-37.712;1.65841;97.1853;10.2689;4535.91;6.10266;0;0;6.03179e-15;0.01;0;5.02633;101;0;-1-1;-1
280;1115;-42.6059;20.1807;95.4702;12.0237;7281.2;7.14764;0;0;6.03179e-15;0.01;0;5.0011;101;0;-1-1;-1
280;1116;-32.2947;-35.9073;96.9915;10.0048;4194.88;5.94831;0;0;6.03179e-15;0.01;0;3.45375;101;0;-1-1;-1
280;1117;-23.1181;-7.08047;106.689;12.1487;7510.59;7.22664;0;0;6.03179e-15;0.01;0;3.24623;101;0;-1-1;-1
280;1118;-25.4819;14.6298;97.8008;10.2217;4473.62;6.08016;0;0;6.03179e-15;0.01;0;5.52189;101;0;-1-1;-1
280;1119;-24.9135;33.4228;99.028;12.2931;7781.64;7.31843;0;0;6.03179e-15;0.01;0;4.69125;101;0;-1-1;-1
280;1120;-5.48153;-33.6745;101.796;12.036;7303.57;7.15043;0;0;6.03179e-15;0.01;0;1.94034;101;0;-1-1;-1
280;1121;-5.23841;-14.3709;97.7848;11.4349;6263.07;6.80377;0;0;6.03179e-15;0.01;0;5.47907;101;0;-1-1;-1
280;1122;-4.99731;2.20686;109.449;11.9726;7188.68;7.12161;0;0;6.03179e-15;0.01;0;3.89379;101;0;-1-1;-1
280;1123;-12.6267;19.6686;107.586;9.97639;4159.19;5.93211;0;0;6.03179e-15;0.01;0;3.78889;101;0;-1-1;-1
280;1124;-5.92906;31.5259;97.1965;10.2281;4482.02;6.08057;0;0;6.03179e-15;0.01;0;4.94441;101;0;-1-1;-1
280;1125;16.5333;-47.0913;98.0779;10.4899;4835.12;6.24359;0;0;6.03179e-15;0.01;0;3.71208;101;0;-1-1;-1
280;1126;10.729;-28.0713;99.5637;12.0576;7342.88;7.16923;0;0;6.03179e-15;0.01;0;4.74057;101;0;-1-1;-1
280;1127;9.99872;-7.54623;97.1294;11.7671;6824.95;6.99729;0;0;6.03179e-15;0.01;0;5.61302;101;0;-1-1;-1
280;1128;12.2369;8.99667;106.533;11.3363;6102.39;6.7404;0;0;6.03179e-15;0.01;0;4.21072;101;0;-1-1;-1
280;1129;10.7571;30.5545;99.3471;11.4647;6312.1;6.82338;0;0;6.03179e-15;0.01;0;4.62241;101;0;-1-1;-1
280;1130;29.3532;-34.5875;98.2155;10.2544;4516.67;6.09584;0;0;6.03179e-15;0.01;0;4.19218;101;0;-1-1;-1
280;1131;26.9649;-16.0761;97.5883;10.9061;5433.65;6.49341;0;0;6.03179e-15;0.01;0;5.34127;101;0;-1-1;-1
280;1132;26.5196;2.65236;95.7325;10.4347;4759.16;6.21059;0;0;6.03179e-15;0.01;0;6.66112;101;0;-1-1;-1
280;1133;26.8656;19.5038;104.51;10.7551;5211.2;6.40176;0;0;6.03179e-15;0.01;0;4.5644;101;0;-1-1;-1
280;1134;28.161;37.6839;100.901;10.3868;4693.88;6.18117;0;0;6.03179e-15;0.01;0;2.73583;101;0;-1-1;-1
280;1135;43.5237;-6.41674;97.0344;11.7725;6834.38;7.00201;0;0;6.03179e-15;0.01;0;3.57381;101;0;-1-1;-1
280;1136;41.5296;12.4121;95.416;10.3656;4665.28;6.17607;0;0;6.03179e-15;0.01;0;4.00056;101;0;-1-1;-1
280;1137;-25.0788;-57.8285;-88.5218;9.93421;4106.66;5.90705;0;0;6.03179e-15;0.01;0;4.84749;101;0;-1-1;-1
280;1138;-17.5248;-50.0361;51.0726;9.86294;4018.9;5.86041;0;0;6.03179e-15;0.01;0;5.79339;101;0;-1-1;-1
280;1139;-36.0185;72.3955;3.87011;10.0625;4267.77;5.98291;0;0;6.03179e-15;0.01;0;7.14905;101;0;-1-1;-1
280;1140;-48.0747;-25.521;-73.948;10.0122;4204.11;5.94628;0;0;6.03179e-15;0.01;0;5.6307;101;0;-1-1;-1
280;1141;-10.3339;81.1407;7.24846;9.83598;3986.04;5.84446;0;0;6.03179e-15;0.01;0;8.15978;101;0;-1-1;-1
280;1142;18.1428;-32.7828;48.5415;9.83156;3980.66;5.84552;0;0;6.03179e-15;0.01;0;8.24436;101;0;-1-1;-1
280;1143;49.0824;88.9324;2.62533;9.89856;4062.6;5.88333;0;0;6.03179e-15;0.01;0;5.93844;101;0;-1-1;-1
280;1144;-55.1225;-39.5949;73.019;10.0117;4203.48;5.94875;0;0;6.03179e-15;0.01;0;5.65307;101;0;-1-1;-1
280;1145;-32.4505;86.2584;-71.8165;9.95041;4126.78;5.91184;0;0;6.03179e-15;0.01;0;2.01052;101;0;-1-1;-1
280;1146;83.3333;58.4476;-42.8721;9.90268;4067.68;5.89323;0;0;6.03179e-15;0.01;0;3.9893;101;0;-1-1;-1
280;1147;0.475449;43.5112;-69.1127;9.95772;4135.89;5.91753;0;0;6.03179e-15;0.01;0;8.25119;101;0;-1-1;-1
280;1148;-113.497;-6.32033;-10.4554;9.76105;3895.64;5.80399;0;0;6.03179e-15;0.01;0;3.21261;101;0;-1-1;-1
280;1149;2.64527;60.1067;-66.497;10.0114;4203.19;5.95397;0;0;6.03179e-15;0.01;0;7.62005;101;0;-1-1;-1
280;1150;27.8604;57.682;-57.5778;9.94766;4123.36;5.9136;0;0;6.03179e-15;0.01;0;6.45194;101;0;-1-1;-1
280;1151;-22.4947;-6.38411;63.3178;9.91361;4081.16;5.89046;0;0;6.03179e-15;0.01;0;6.76617;101;0;-1-1;-1
280;1152;-31.4343;-51.9391;-4.37006;9.99365;4180.82;5.93995;0;0;6.03179e-15;0.01;0;7.84223;101;0;-1-1;-1
280;1153;-7.56773;-39.0657;-2.53616;9.97513;4157.62;5.92909;0;0;6.03179e-15;0.01;0;7.74853;101;0;-1-1;-1
280;1154;-64.7159;33.1689;76.2204;10.0444;4244.82;5.9653;0;0;6.03179e-15;0.01;0;4.83084;101;0;-1-1;-1
280;1155;-89.7584;6.57431;-51.1002;9.8114;3956.23;5.82976;0;0;6.03179e-15;0.01;0;4.71411;101;0;-1-1;-1
280;1156;15.7261;75.8109;-8.71114;9.87628;4035.24;5.87047;0;0;6.03179e-15;0.01;0;8.25858;101;0;-1-1;-1
280;1157;-59.1166;-59.3143;-52.8218;9.87641;4035.39;5.87206;0;0;6.03179e-15;0.01;0;6.44385;101;0;-1-1;-1
280;1158;-45.8029;72.8131;-51.8805;9.92551;4095.88;5.89851;0;0;6.03179e-15;0.01;0;6.30676;101;0;-1-1;-1
280;1159;2.46882;44.8084;91.2671;9.81981;3966.41;5.83779;0;0;6.03179e-15;0.01;0;5.08369;101;0;-1-1;-1
280;1160;17.4822;76.9064;-40.4255;9.85448;4008.58;5.85939;0;0;6.03179e-15;0.01;0;7.67757;101;0;-1-1;-1
280;1161;36.0746;35.1768;77.8745;9.87249;4030.59;5.86736;0;0;6.03179e-15;0.01;0;6.78276;101;0;-1-1;-1
280;1162;57.8413;-32.5394;-56.0733;9.84954;4002.54;5.85396;0;0;6.03179e-15;0.01;0;7.02258;101;0;-1-1;-1
280;1163;35.6578;51.935;81.129;9.87528;4034.01;5.8693;0;0;6.03179e-15;0.01;0;5.48456;101;0;-1-1;-1
280;1164;6.37823;-82.3257;27.3175;10.0291;4225.45;5.96326;0;0;6.03179e-15;0.01;0;6.94376;101;0;-1-1;-1
280;1165;-21.0166;-23.0716;96.8148;9.99932;4187.94;5.94061;0;0;6.03179e-15;0.01;0;5.89143;101;0;-1-1;-1
280;1166;-98.3825;11.3526;64.0255;9.92106;4090.37;5.89656;0;0;6.03179e-15;0.01;0;1.48867;101;0;-1-1;-1
280;1167;86.4905;-10.8417;-15.5642;9.9487;4124.65;5.91043;0;0;6.03179e-15;0.01;0;7.34345;101;0;-1-1;-1
280;1168;-61.7417;18.3978;-1.92082;9.99714;4185.19;5.94288;0;0;6.03179e-15;0.01;0;8.16478;101;0;-1-1;-1
280;1169;-80.7657;-46.4074;61.2165;9.98295;4167.4;5.93368;0;0;6.03179e-15;0.01;0;2.75729;101;0;-1-1;-1
280;1170;-74.7714;41.5983;9.55403;10.0041;4193.94;5.94726;0;0;6.03179e-15;0.01;0;6.84796;101;0;-1-1;-1
280;1171;-40.5291;-90.4393;-26.5607;9.90774;4073.92;5.89011;0;0;6.03179e-15;0.01;0;5.7423;101;0;-1-1;-1
280;1172;-31.8328;-55.0955;-71.9483;9.91811;4086.73;5.89384;0;0;6.03179e-15;0.01;0;7.59414;101;0;-1-1;-1
280;1173;10.0097;42.937;-24.6295;9.95739;4135.47;5.91712;0;0;6.03179e-15;0.01;0;7.12232;101;0;-1-1;-1
280;1174;94.5784;-46.249;9.63003;9.8877;4049.24;5.87072;0;0;6.03179e-15;0.01;0;3.83591;101;0;-1-1;-1
280;1175;-28.6206;-58.1136;71.9048;9.92415;4094.2;5.90269;0;0;6.03179e-15;0.01;0;5.1291;101;0;-1-1;-1
280;1176;20.689;24.996;76.3193;9.90558;4071.25;5.88776;0;0;6.03179e-15;0.01;0;7.22171;101;0;-1-1;-1
280;1177;105.506;-23.8665;-0.687536;9.94618;4121.52;5.9098;0;0;6.03179e-15;0.01;0;4.97165;101;0;-1-1;-1
280;1178;75.5794;-56.8995;61.8396;10.0242;4219.24;5.95741;0;0;6.03179e-15;0.01;0;2.81113;101;0;-1-1;-1
280;1179;48.3795;19.4709;-74.4989;9.85611;4010.56;5.86112;0;0;6.03179e-15;0.01;0;6.75657;101;0;-1-1;-1
280;1180;-91.9093;-18.8459;-10.9187;10.002;4191.32;5.94611;0;0;6.03179e-15;0.01;0;7.48969;101;0;-1-1;-1
280;1181;-35.5416;-108.067;7.0221;9.98513;4170.13;5.93308;0;0;6.03179e-15;0.01;0;2.90248;101;0;-1-1;-1
280;1182;14.2186;-71.7325;82.3755;9.94858;4124.51;5.91108;0;0;6.03179e-15;0.01;0;3.49894;101;0;-1-1;-1
280;1183;-30.0179;75.4875;-59.095;9.87914;4038.74;5.87112;0;0;6.03179e-15;0.01;0;7.33006;101;0;-1-1;-1
280;1184;-0.760582;15.8571;95.5512;9.93912;4112.75;5.90704;0;0;6.03179e-15;0.01;0;6.86477;101;0;-1-1;-1
280;1185;34.1309;17.5813;-19.474;9.92898;4100.18;5.90709;0;0;6.03179e-15;0.01;0;8.05282;101;0;-1-1;-1
280;1186;16.8861;54.2251;-69.9984;9.84241;3993.86;5.85249;0;0;6.03179e-15;0.01;0;6.86688;101;0;-1-1;-1
