Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1187;-82.041;-18.5589;-1.73998;9.54488;3642.5;5.56285;0;0;2.88565e-36;0.01;0;6.21242;102;0;-1-1;-1
720;1188;84.3701;47.4172;18.774;9.48892;3578.82;5.52961;0;0;2.88565e-36;0.01;0;5.21188;102;0;-1-1;-1
720;1189;-13.7714;-72.198;16.2039;9.49934;3590.62;5.54998;0;0;2.88565e-36;0.01;0;6.38353;102;0;-1-1;-1
720;1190;-11.5679;-15.0387;28.6415;9.58308;3686.41;5.5818;0;0;2.88565e-36;0.01;0;5.63725;102;0;-1-1;-1
720;1191;-29.9235;-70.8335;-40.9873;9.58696;3690.89;5.59147;0;0;2.88565e-36;0.01;0;5.58085;102;0;-1-1;-1
720;1192;44.5577;50.5779;0.34537;9.56604;3666.78;5.57911;0;0;3.60706e-36;0.01;0;6.54234;102;0;-1-1;-1
720;1193;13.1673;-103.921;-32.3018;9.39195;3470.21;5.47552;0;0;3.60706e-36;0.01;0;4.48974;102;0;-1-1;-1
720;1194;41.3535;82.4612;4.67607;9.42786;3510.17;5.49719;0;0;3.60706e-36;0.01;0;6.52602;102;0;-1-1;-1
720;1195;-10.4102;31.2104;-71.8939;9.56342;3663.78;5.57284;0;0;3.60706e-36;0.01;0;6.77051;102;0;-1-1;-1
720;1196;-64.5721;13.2397;-43.6243;9.41097;3491.34;5.49451;0;0;3.60706e-36;0.01;0;6.1963;102;0;-1-1;-1
720;1197;-24.5266;-69.4347;-4.40751;9.55564;3654.83;5.57187;0;0;3.60706e-36;0.01;0;5.92887;102;0;-1-1;-1
720;1198;-29.1154;65.244;60.9114;9.52461;3619.35;5.55345;0;0;3.60706e-36;0.01;0;5.3183;102;0;-1-1;-1
720;1199;22.5602;107.051;-14.5378;9.44336;3527.51;5.50232;0;0;3.60706e-36;0.01;0;3.92964;102;0;-1-1;-1
720;1200;-85.0275;-47.0802;4.82953;9.4884;3578.23;5.54242;0;0;3.60706e-36;0.01;0;6.94116;102;0;-1-1;-1
