Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1187;-82.4441;-18.3238;-2.34645;9.93884;4112.41;5.83562;0;0;1.63322e-28;0.01;0;6.46892;102;0;-1-1;-1
560;1188;85.3416;47.3721;19.6269;9.86163;4017.3;5.78728;0;0;1.63322e-28;0.01;0;4.80899;102;0;-1-1;-1
560;1189;-13.4522;-73.5511;15.8234;9.87921;4038.83;5.80984;0;0;1.63322e-28;0.01;0;6.73405;102;0;-1-1;-1
560;1190;-11.6446;-14.5871;30.3581;9.96594;4146.13;5.8466;0;0;1.63322e-28;0.01;0;6.44788;102;0;-1-1;-1
560;1191;-30.7899;-71.825;-42.1111;9.97137;4152.92;5.85709;0;0;1.63322e-28;0.01;0;6.08699;102;0;-1-1;-1
560;1192;44.8724;49.9302;-0.700554;9.94926;4125.35;5.8452;0;0;2.04152e-28;0.01;0;6.86784;102;0;-1-1;-1
560;1193;12.9972;-105.534;-32.9054;9.79239;3933.28;5.74969;0;0;2.04152e-28;0.01;0;4.49841;102;0;-1-1;-1
560;1194;42.0133;81.9501;5.53355;9.80633;3950.1;5.75897;0;0;2.04152e-28;0.01;0;6.5569;102;0;-1-1;-1
560;1195;-10.0776;31.0565;-73.1642;9.9426;4117.07;5.83449;0;0;2.04152e-28;0.01;0;6.78332;102;0;-1-1;-1
560;1196;-64.9036;13.6217;-43.1167;9.79769;3939.67;5.75923;0;0;2.04152e-28;0.01;0;6.65735;102;0;-1-1;-1
560;1197;-24.747;-70.1727;-5.25861;9.93444;4106.95;5.83433;0;0;2.04152e-28;0.01;0;6.0083;102;0;-1-1;-1
560;1198;-30.0185;66.3961;62.2951;9.89774;4061.59;5.81332;0;0;2.04152e-28;0.01;0;5.60915;102;0;-1-1;-1
560;1199;21.6574;110.238;-14.6921;9.82771;3975.99;5.76854;0;0;2.04152e-28;0.01;0;3.80639;102;0;-1-1;-1
560;1200;-85.5765;-47.0761;5.47671;9.85342;4007.27;5.79395;0;0;2.04152e-28;0.01;0;6.92389;102;0;-1-1;-1
