Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-76.2588;39.8741;12.9406;8.86124;2914.55;5.08615;0;0;9.00826e-52;0.01;0;6.51419;102;0;-1-1;-1
1040;1171;-36.8048;-89.0228;-24.3889;8.7631;2818.78;5.03217;0;0;9.00826e-52;0.01;0;5.36735;102;0;-1-1;-1
1040;1172;-31.0699;-53.7498;-73.0103;8.91845;2971.37;5.11836;0;0;9.00826e-52;0.01;0;6.4088;102;0;-1-1;-1
1040;1173;10.9638;43.9733;-24.868;8.80695;2861.31;5.06017;0;0;9.00826e-52;0.01;0;4.08206;102;0;-1-1;-1
1040;1174;90.6575;-46.3223;9.12145;8.94876;3001.77;5.1295;0;0;9.00826e-52;0.01;0;3.25353;102;0;-1-1;-1
1040;1175;-31.0003;-59.0697;67.772;8.88093;2934.02;5.11127;0;0;9.00826e-52;0.01;0;4.15199;102;0;-1-1;-1
1040;1176;21.6357;26.3121;74.4791;8.75783;2813.71;5.02472;0;0;9.00826e-52;0.01;0;5.64426;102;0;-1-1;-1
1040;1177;102.29;-24.4817;-0.0279933;8.84112;2894.74;5.0832;0;0;9.00826e-52;0.01;0;4.59338;102;0;-1-1;-1
1040;1178;70.4217;-54.267;57.7228;8.81376;2867.96;5.06174;0;0;9.00826e-52;0.01;0;2.55728;102;0;-1-1;-1
1040;1179;46.5602;21.8321;-71.3032;8.91837;2971.29;5.13305;0;0;9.00826e-52;0.01;0;5.5143;102;0;-1-1;-1
1040;1180;-90.7506;-15.4368;-9.55151;8.82056;2874.6;5.06272;0;0;9.00826e-52;0.01;0;5.93551;102;0;-1-1;-1
1040;1181;-34.3333;-104.465;5.78388;8.88933;2942.36;5.11047;0;0;9.00826e-52;0.01;0;2.59378;102;0;-1-1;-1
1040;1182;10.2344;-69.1307;76.3263;8.80127;2855.78;5.0522;0;0;9.00826e-52;0.01;0;3.24459;102;0;-1-1;-1
1040;1183;-30.5992;74.8879;-53.7035;8.84893;2902.42;5.09136;0;0;9.00826e-52;0.01;0;5.39159;102;0;-1-1;-1
1040;1184;1.69953;16.0997;92.3578;8.83297;2886.74;5.07867;0;0;9.00826e-52;0.01;0;5.90438;102;0;-1-1;-1
1040;1185;35.0311;18.5071;-19.4494;8.78934;2844.18;5.05869;0;0;9.00826e-52;0.01;0;5.37229;102;0;-1-1;-1
1040;1186;18.4362;54.1252;-65.5201;8.71357;2771.26;5.01009;0;0;9.00826e-52;0.01;0;5.7929;102;0;-1-1;-1
1040;1187;-78.0007;-17.9518;-1.24157;8.82186;2875.87;5.06518;0;0;9.00826e-52;0.01;0;6.17496;102;0;-1-1;-1
1040;1188;77.43;43.7362;15.0445;8.80203;2856.52;5.05738;0;0;9.00826e-52;0.01;0;5.64791;102;0;-1-1;-1
1040;1189;-13.5178;-68.1248;15.741;8.80037;2854.9;5.0743;0;0;9.00826e-52;0.01;0;6.43911;102;0;-1-1;-1
1040;1190;-8.92972;-13.1924;25.843;8.87821;2931.33;5.0971;0;0;9.00826e-52;0.01;0;4.70898;102;0;-1-1;-1
1040;1191;-28.099;-67.2011;-38.386;8.87954;2932.65;5.10542;0;0;9.00826e-52;0.01;0;5.71046;102;0;-1-1;-1
1040;1192;43.7298;48.8576;2.67137;8.86071;2914.03;5.09223;0;0;1.12603e-51;0.01;0;6.35208;102;0;-1-1;-1
1040;1193;12.1449;-97.5843;-29.5613;8.6597;2720.18;4.97693;0;0;1.12603e-51;0.01;0;4.44883;102;0;-1-1;-1
1040;1194;38.5363;78.3427;2.8887;8.73166;2788.55;5.01838;0;0;1.12603e-51;0.01;0;5.96449;102;0;-1-1;-1
1040;1195;-10.7878;30.3518;-68.1914;8.86477;2918.04;5.09348;0;0;1.12603e-51;0.01;0;6.46086;102;0;-1-1;-1
1040;1196;-62.2613;12.6732;-41.8527;8.70117;2759.44;5.01124;0;0;1.12603e-51;0.01;0;6.08494;102;0;-1-1;-1
1040;1197;-24.626;-65.5697;-4.22741;8.85768;2911.04;5.09107;0;0;1.12603e-51;0.01;0;5.72515;102;0;-1-1;-1
1040;1198;-27.5955;61.8846;56.7638;8.83634;2890.05;5.07692;0;0;1.12603e-51;0.01;0;5.32763;102;0;-1-1;-1
1040;1199;22.7859;101.036;-13.3092;8.7368;2793.48;5.01582;0;0;1.12603e-51;0.01;0;3.99184;102;0;-1-1;-1
1040;1200;-81.6751;-45.1584;4.41326;8.81404;2868.23;5.08023;0;0;1.12603e-51;0.01;0;6.53668;102;0;-1-1;-1
