Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.165;-57.8136;42.7378;8.73004;2787;4.97765;0;0;2.43915e-65;0.01;0;4.12801;102;0;-1-1;-1
1320;975;58.9948;-41.2579;43.6463;9.3573;3431.95;5.32241;0;0;2.43915e-65;0.01;0;6.65925;102;0;-1-1;-1
1320;976;57.4619;-25.2839;44.7631;8.50244;2574.66;4.83326;0;0;2.43915e-65;0.01;0;6.42065;102;0;-1-1;-1
1320;977;61.972;-8.17485;45.952;10.2309;4485.75;5.8164;0;0;2.43915e-65;0.01;0;6.6039;102;0;-1-1;-1
1320;978;63.7929;13.8958;51.4813;9.86598;4022.63;5.60043;0;0;2.43915e-65;0.01;0;4.85259;102;0;-1-1;-1
1320;979;61.7298;29.5811;44.8522;9.88522;4046.2;5.60891;0;0;2.43915e-65;0.01;0;6.03928;102;0;-1-1;-1
1320;980;60.5996;47.2532;44.7346;10.0739;4282.4;5.73113;0;0;2.43915e-65;0.01;0;5.4001;102;0;-1-1;-1
1320;981;57.5852;63.9704;42.9257;9.11132;3168.35;5.17974;0;0;2.43915e-65;0.01;0;4.12528;102;0;-1-1;-1
1320;982;71.4078;-31.6443;43.7408;8.61759;2680.69;4.90706;0;0;2.43915e-65;0.01;0;4.98954;102;0;-1-1;-1
1320;983;75.9241;-17.2223;42.1391;8.53613;2605.38;4.85686;0;0;2.43915e-65;0.01;0;4.17966;102;0;-1-1;-1
1320;984;74.1758;4.62092;41.5404;9.86136;4016.97;5.60316;0;0;2.43915e-65;0.01;0;4.16574;102;0;-1-1;-1
1320;985;77.7505;21.8078;42.7956;10.0814;4291.88;5.73341;0;0;2.43915e-65;0.01;0;4.13675;102;0;-1-1;-1
1320;986;76.7019;39.8335;42.9608;10.2274;4481.11;5.8009;0;0;2.43915e-65;0.01;0;3.01155;102;0;-1-1;-1
1320;987;-61.675;-32.9091;57.5944;8.60966;2673.29;4.89248;0;0;2.43915e-65;0.01;0;5.00767;102;0;-1-1;-1
1320;988;-63.6898;-12.4865;59.1847;8.93996;2992.92;5.07764;0;0;2.43915e-65;0.01;0;4.77991;102;0;-1-1;-1
1320;989;-66.5425;3.64743;56.2897;8.65286;2713.73;4.91621;0;0;2.43915e-65;0.01;0;4.80758;102;0;-1-1;-1
1320;990;-64.3979;20.738;57.9326;9.71781;3844.09;5.51763;0;0;2.43915e-65;0.01;0;4.56465;102;0;-1-1;-1
1320;991;-44.0784;-61.5128;60.4616;9.11481;3171.99;5.17296;0;0;2.43915e-65;0.01;0;3.789;102;0;-1-1;-1
1320;992;-55.7381;-52.0113;57.4707;8.37386;2459.61;4.75441;0;0;2.43915e-65;0.01;0;3.85314;102;0;-1-1;-1
1320;993;-50.5823;-21.6651;58.8815;9.01798;3071.96;5.12636;0;0;2.43915e-65;0.01;0;7.01717;102;0;-1-1;-1
1320;994;-49.4888;-6.02006;56.8706;8.82071;2874.74;5.01693;0;0;2.43915e-65;0.01;0;6.38482;102;0;-1-1;-1
1320;995;-50.572;10.0063;58.1246;10.4148;4731.92;5.91304;0;0;2.43915e-65;0.01;0;6.6797;102;0;-1-1;-1
1320;996;-49.2515;26.6814;55.5988;8.53263;2602.18;4.85317;0;0;2.43915e-65;0.01;0;5.87536;102;0;-1-1;-1
1320;997;-50.3064;42.2683;57.221;9.6329;3744.2;5.4597;0;0;2.43915e-65;0.01;0;4.68792;102;0;-1-1;-1
1320;998;-40.6727;-46.084;59.2892;9.43271;3515.59;5.35886;0;0;2.43915e-65;0.01;0;7.40131;102;0;-1-1;-1
1320;999;-36.802;-30.6387;59.8442;8.71602;2773.6;4.96152;0;0;2.43915e-65;0.01;0;7.02847;102;0;-1-1;-1
1320;1000;-35.7631;-14.4214;59.4759;9.9064;4072.26;5.6309;0;0;2.43915e-65;0.01;0;6.36053;102;0;-1-1;-1
1320;1001;-35.7052;1.95314;55.0349;8.7525;2808.57;4.97208;0;0;2.43915e-65;0.01;0;4.93172;102;0;-1-1;-1
1320;1002;-35.8732;17.88;56.2338;8.79117;2845.96;5.0022;0;0;2.43915e-65;0.01;0;6.20747;102;0;-1-1;-1
1320;1003;-35.4344;33.5096;61.6151;10.0641;4269.85;5.727;0;0;2.43915e-65;0.01;0;6.64212;102;0;-1-1;-1
1320;1004;-36.0662;50.4386;61.7763;9.50242;3594.11;5.39147;0;0;2.43915e-65;0.01;0;5.61479;102;0;-1-1;-1
1320;1005;-38.7958;65.8278;55.0281;9.64935;3763.42;5.47043;0;0;2.43915e-65;0.01;0;4.21501;102;0;-1-1;-1
1320;1006;-24.2673;-79.3449;58.9139;8.52034;2590.95;4.84287;0;0;2.43915e-65;0.01;0;2.527;102;0;-1-1;-1
1320;1007;-21.3199;-65.7016;54.2268;8.27621;2374.56;4.70011;0;0;2.43915e-65;0.01;0;5.71817;102;0;-1-1;-1
1320;1008;-23.4059;-39.8258;62.9108;10.4012;4713.48;5.91668;0;0;2.43915e-65;0.01;0;7.50137;102;0;-1-1;-1
1320;1009;-22.2563;-23.6659;58.6035;8.60379;2667.83;4.88734;0;0;2.43915e-65;0.01;0;6.5519;102;0;-1-1;-1
1320;1010;-12.4739;-1.47451;69.3085;8.30859;2402.54;4.71893;0;0;2.43915e-65;0.01;0;4.61202;102;0;-1-1;-1
1320;1011;-22.2065;10.8368;56.5279;8.64109;2702.68;4.90389;0;0;2.43915e-65;0.01;0;3.86151;102;0;-1-1;-1
1320;1012;-20.548;26.4222;60.0117;9.03368;3088.04;5.11834;0;0;2.43915e-65;0.01;0;5.43376;102;0;-1-1;-1
1320;1013;-20.4108;43.4189;58.143;9.95241;4129.27;5.66707;0;0;2.43915e-65;0.01;0;7.02924;102;0;-1-1;-1
1320;1014;-27.2516;63.204;66.9817;8.89585;2948.84;5.05142;0;0;2.43915e-65;0.01;0;3.18493;102;0;-1-1;-1
1320;1015;-9.78395;-74.6954;57.213;8.55378;2621.58;4.86968;0;0;2.43915e-65;0.01;0;3.53412;102;0;-1-1;-1
1320;1016;-7.69566;-48.6002;67.8862;10.3498;4643.87;5.87323;0;0;2.43915e-65;0.01;0;5.71519;102;0;-1-1;-1
1320;1017;-8.16727;-31.2395;61.6976;9.14696;3205.67;5.20263;0;0;2.43915e-65;0.01;0;6.84628;102;0;-1-1;-1
1320;1018;-1.04772;-16.5654;59.6945;8.68523;2744.3;4.9368;0;0;2.43915e-65;0.01;0;5.82257;102;0;-1-1;-1
1320;1019;-0.477756;2.41138;60.1838;8.49392;2566.93;4.81182;0;0;2.43915e-65;0.01;0;5.27573;102;0;-1-1;-1
1320;1020;-0.581783;18.5216;60.0978;8.94702;3000.01;5.09444;0;0;2.43915e-65;0.01;0;5.50482;102;0;-1-1;-1
1320;1021;-6.03239;34.1586;55.6764;9.73081;3859.54;5.51737;0;0;2.43915e-65;0.01;0;5.79582;102;0;-1-1;-1
1320;1022;-5.46888;53.0867;57.5061;9.54637;3644.22;5.42379;0;0;2.43915e-65;0.01;0;6.37535;102;0;-1-1;-1
1320;1023;-12.2211;69.7169;62.9352;10.2533;4515.27;5.81581;0;0;2.43915e-65;0.01;0;3.10976;102;0;-1-1;-1
1320;1024;14.3606;-74.404;60.8813;8.49647;2569.24;4.82203;0;0;2.43915e-65;0.01;0;3.26088;102;0;-1-1;-1
1320;1025;7.52725;-54.7112;57.7364;10.2216;4473.47;5.78966;0;0;2.43915e-65;0.01;0;6.43036;102;0;-1-1;-1
1320;1026;5.2954;-39.3782;64.2381;8.45732;2533.89;4.80198;0;0;2.43915e-65;0.01;0;6.44837;102;0;-1-1;-1
1320;1027;12.5707;-25.6013;58.8636;9.98599;4171.21;5.66801;0;0;2.43915e-65;0.01;0;7.03023;102;0;-1-1;-1
1320;1028;13.3296;-6.93362;60.3306;10.2775;4547.21;5.84444;0;0;2.43915e-65;0.01;0;7.02973;102;0;-1-1;-1
1320;1029;12.9404;10.6222;58.4447;8.68939;2748.25;4.93221;0;0;2.43915e-65;0.01;0;5.55107;102;0;-1-1;-1
1320;1030;12.8246;26.2976;57.7584;8.5575;2625;4.86678;0;0;2.43915e-65;0.01;0;5.90755;102;0;-1-1;-1
1320;1031;8.97568;43.3152;56.8939;10.3178;4600.99;5.85987;0;0;2.43915e-65;0.01;0;5.81194;102;0;-1-1;-1
1320;1032;9.09817;61.2397;57.7386;9.34767;3421.36;5.31011;0;0;2.43915e-65;0.01;0;5.52753;102;0;-1-1;-1
1320;1033;21.2611;-61.1512;63.602;8.52709;2597.12;4.82757;0;0;2.43915e-65;0.01;0;4.54656;102;0;-1-1;-1
1320;1034;27.2802;-47.3202;61.9302;8.45925;2535.62;4.80863;0;0;2.43915e-65;0.01;0;5.99062;102;0;-1-1;-1
1320;1035;27.2117;-32.1212;59.3186;8.54111;2609.94;4.84835;0;0;2.43915e-65;0.01;0;6.59211;102;0;-1-1;-1
1320;1036;26.4551;-16.6568;58.8688;8.55824;2625.68;4.85325;0;0;2.43915e-65;0.01;0;6.87153;102;0;-1-1;-1
1320;1037;26.539;2.56626;57.9997;8.5344;2603.8;4.86526;0;0;2.43915e-65;0.01;0;6.34369;102;0;-1-1;-1
1320;1038;26.4294;18.2307;57.4817;8.25128;2353.17;4.69022;0;0;2.43915e-65;0.01;0;6.64323;102;0;-1-1;-1
1320;1039;25.9698;34.0201;58.4125;8.73468;2791.45;4.97444;0;0;2.43915e-65;0.01;0;6.23559;102;0;-1-1;-1
1320;1040;22.7552;51.9572;56.9088;8.48711;2560.75;4.81068;0;0;2.43915e-65;0.01;0;6.3919;102;0;-1-1;-1
1320;1041;23.4603;65.6905;63.5195;9.02638;3080.56;5.13243;0;0;2.43915e-65;0.01;0;3.17657;102;0;-1-1;-1
1320;1042;40.6197;-53.5713;66.6117;8.54525;2613.74;4.84534;0;0;2.43915e-65;0.01;0;3.80524;102;0;-1-1;-1
1320;1043;39.4528;-38.201;65.7274;9.20249;3264.41;5.22261;0;0;2.43915e-65;0.01;0;6.19638;102;0;-1-1;-1
1320;1044;40.1872;-22.6578;59.5238;8.83743;2891.13;5.0335;0;0;2.43915e-65;0.01;0;6.92198;102;0;-1-1;-1
1320;1045;40.0887;-6.30751;58.685;8.93438;2987.32;5.07915;0;0;2.43915e-65;0.01;0;7.02795;102;0;-1-1;-1
1320;1046;40.1972;9.91974;58.8853;9.53137;3627.06;5.41031;0;0;2.43915e-65;0.01;0;6.53584;102;0;-1-1;-1
1320;1047;39.5706;25.9685;58.7975;8.54563;2614.09;4.85133;0;0;2.43915e-65;0.01;0;6.02248;102;0;-1-1;-1
1320;1048;39.4554;41.5389;58.8087;9.172;3232.07;5.19799;0;0;2.43915e-65;0.01;0;7.26647;102;0;-1-1;-1
1320;1049;37.4027;57.2984;62.0476;9.72307;3850.34;5.52178;0;0;2.43915e-65;0.01;0;4.88334;102;0;-1-1;-1
1320;1050;54.7332;-43.607;66.9426;9.53897;3635.74;5.41632;0;0;2.43915e-65;0.01;0;4.0698;102;0;-1-1;-1
1320;1051;50.9842;-32.7318;55.9603;8.57511;2641.24;4.88468;0;0;2.43915e-65;0.01;0;6.18413;102;0;-1-1;-1
1320;1052;54.1416;-15.3965;59.8582;9.63137;3742.42;5.47621;0;0;2.43915e-65;0.01;0;6.79314;102;0;-1-1;-1
1320;1053;54.116;1.30707;57.5246;8.52176;2592.24;4.84332;0;0;2.43915e-65;0.01;0;5.8994;102;0;-1-1;-1
1320;1054;52.6355;18.5687;61.6207;8.44818;2525.68;4.80178;0;0;2.43915e-65;0.01;0;5.65014;102;0;-1-1;-1
1320;1055;50.4553;33.2459;68.3034;9.85724;4011.94;5.60901;0;0;2.43915e-65;0.01;0;4.66616;102;0;-1-1;-1
1320;1056;53.6332;50.0172;61.7612;10.2057;4452.58;5.8042;0;0;2.43915e-65;0.01;0;3.58324;102;0;-1-1;-1
1320;1057;65.248;-35.9895;56.861;8.30108;2396.04;4.71735;0;0;2.43915e-65;0.01;0;4.02921;102;0;-1-1;-1
1320;1058;68.2213;-20.9981;54.6951;8.62637;2688.89;4.89975;0;0;2.43915e-65;0.01;0;4.24831;102;0;-1-1;-1
1320;1059;66.7602;-6.30297;61.682;8.49199;2565.18;4.82974;0;0;2.43915e-65;0.01;0;3.76821;102;0;-1-1;-1
1320;1060;64.341;8.75767;67.8267;9.77316;3910.15;5.5547;0;0;2.43915e-65;0.01;0;2.95921;102;0;-1-1;-1
1320;1061;64.7171;27.6348;61.1883;8.87201;2925.19;5.04305;0;0;2.43915e-65;0.01;0;2.55629;102;0;-1-1;-1
1320;1062;-59.7881;-24.2092;71.1815;9.32214;3393.4;5.30115;0;0;2.43915e-65;0.01;0;3.52145;102;0;-1-1;-1
1320;1063;-58.455;-0.432974;68.4652;8.56089;2628.13;4.85983;0;0;2.43915e-65;0.01;0;4.45323;102;0;-1-1;-1
1320;1064;-58.0193;15.4824;73.086;9.46916;3556.51;5.39919;0;0;2.43915e-65;0.01;0;4.16255;102;0;-1-1;-1
1320;1065;-50.03;27.0672;80.9589;8.32788;2419.31;4.72214;0;0;2.43915e-65;0.01;0;3.20939;102;0;-1-1;-1
1320;1066;-49.4235;-49.8505;71.1465;8.57833;2644.22;4.87412;0;0;2.43915e-65;0.01;0;2.99933;102;0;-1-1;-1
1320;1067;-45.1085;-27.1725;78.1759;8.86463;2917.9;5.03952;0;0;2.43915e-65;0.01;0;3.9691;102;0;-1-1;-1
1320;1068;-47.5887;-12.0127;72.5017;9.98042;4164.24;5.66595;0;0;2.43915e-65;0.01;0;5.07136;102;0;-1-1;-1
1320;1069;-48.2512;3.48076;80.375;9.52213;3616.52;5.40695;0;0;2.43915e-65;0.01;0;3.08939;102;0;-1-1;-1
1320;1070;-44.0138;21.3882;68.7619;8.63059;2692.84;4.9088;0;0;2.43915e-65;0.01;0;5.28609;102;0;-1-1;-1
1320;1071;-44.9406;41.1946;73.9167;9.91375;4081.34;5.6367;0;0;2.43915e-65;0.01;0;3.46687;102;0;-1-1;-1
1320;1072;-22.9604;-48.9259;77.7534;9.73954;3869.94;5.5311;0;0;2.43915e-65;0.01;0;4.0838;102;0;-1-1;-1
1320;1073;-36.8842;-39.7468;73.4593;9.01091;3064.74;5.12161;0;0;2.43915e-65;0.01;0;5.53288;102;0;-1-1;-1
1320;1074;-28.9257;-24.5833;73.1972;10.1377;4364.19;5.76368;0;0;2.43915e-65;0.01;0;7.0856;102;0;-1-1;-1
1320;1075;-22.4111;-8.375;79.0694;9.41503;3495.85;5.34429;0;0;2.43915e-65;0.01;0;6.31451;102;0;-1-1;-1
1320;1076;-23.115;8.08063;76.7703;9.13737;3195.6;5.19569;0;0;2.43915e-65;0.01;0;4.2752;102;0;-1-1;-1
1320;1077;-24.2479;25.6323;76.2173;9.37633;3452.93;5.31957;0;0;2.43915e-65;0.01;0;4.71739;102;0;-1-1;-1
1320;1078;-27.3332;41.8343;73.8447;9.27483;3342;5.2786;0;0;2.43915e-65;0.01;0;4.6001;102;0;-1-1;-1
1320;1079;-8.73121;-46.6983;86.9225;8.81819;2872.28;5.01707;0;0;2.43915e-65;0.01;0;3.09703;102;0;-1-1;-1
1320;1080;-13.5407;-33.853;77.5101;10.2968;4572.92;5.86176;0;0;2.43915e-65;0.01;0;7.17903;102;0;-1-1;-1
1320;1081;-12.6092;-17.8304;70.61;9.44638;3530.89;5.36494;0;0;2.43915e-65;0.01;0;6.86816;102;0;-1-1;-1
1320;1082;-9.2456;2.9466;84.4982;10.173;4409.93;5.77526;0;0;2.43915e-65;0.01;0;6.53072;102;0;-1-1;-1
1320;1083;-9.11174;17.5604;74.9678;8.99475;3048.29;5.11517;0;0;2.43915e-65;0.01;0;5.93671;102;0;-1-1;-1
1320;1084;-10.7518;34.9639;72.6078;10.1308;4355.37;5.7413;0;0;2.43915e-65;0.01;0;6.1972;102;0;-1-1;-1
1320;1085;-14.5564;52.8724;71.8901;9.94943;4125.56;5.63611;0;0;2.43915e-65;0.01;0;4.68812;102;0;-1-1;-1
1320;1086;1.60611;-55.6038;79.911;8.25249;2354.2;4.6795;0;0;2.43915e-65;0.01;0;3.19683;102;0;-1-1;-1
1320;1087;2.94444;-41.0423;78.7682;8.51342;2584.64;4.8263;0;0;2.43915e-65;0.01;0;6.42814;102;0;-1-1;-1
1320;1088;2.38084;-25.583;73.961;10.0917;4305.09;5.72697;0;0;2.43915e-65;0.01;0;7.41812;102;0;-1-1;-1
1320;1089;1.62834;-7.66512;73.7917;10.0076;4198.41;5.6751;0;0;2.43915e-65;0.01;0;6.28669;102;0;-1-1;-1
1320;1090;4.73204;9.1431;72.4707;8.99915;3052.76;5.10568;0;0;2.43915e-65;0.01;0;5.40032;102;0;-1-1;-1
1320;1091;5.77757;25.2829;74.2468;9.66161;3777.78;5.47576;0;0;2.43915e-65;0.01;0;5.93112;102;0;-1-1;-1
1320;1092;0.380217;46.3811;70.6076;8.20477;2313.6;4.67678;0;0;2.43915e-65;0.01;0;4.91524;102;0;-1-1;-1
1320;1093;0.295169;61.7996;72.0744;9.68312;3803.07;5.49322;0;0;2.43915e-65;0.01;0;3.702;102;0;-1-1;-1
1320;1094;13.9763;-50.1311;72.5332;8.81934;2873.4;5.00648;0;0;2.43915e-65;0.01;0;5.14702;102;0;-1-1;-1
1320;1095;17.9642;-34.5444;73.0433;9.97296;4154.9;5.66161;0;0;2.43915e-65;0.01;0;6.78685;102;0;-1-1;-1
1320;1096;16.8254;-16.9541;72.8419;9.12569;3183.36;5.19287;0;0;2.43915e-65;0.01;0;6.86178;102;0;-1-1;-1
1320;1097;16.883;-0.748113;75.9194;8.77941;2834.55;4.98493;0;0;2.43915e-65;0.01;0;5.50646;102;0;-1-1;-1
1320;1098;16.3573;14.3996;81.4405;8.49739;2570.07;4.82247;0;0;2.43915e-65;0.01;0;6.50971;102;0;-1-1;-1
1320;1099;19.2614;37.0402;78.6859;10.0854;4297.08;5.73034;0;0;2.43915e-65;0.01;0;5.63426;102;0;-1-1;-1
1320;1100;14.9077;52.8572;70.9327;9.60682;3713.88;5.46599;0;0;2.43915e-65;0.01;0;5.33513;102;0;-1-1;-1
1320;1101;29.8329;-47.5172;77.8574;10.2601;4524.16;5.81101;0;0;2.43915e-65;0.01;0;4.19702;102;0;-1-1;-1
1320;1102;32.0206;-24.0772;73.533;10.1887;4430.44;5.78859;0;0;2.43915e-65;0.01;0;6.49803;102;0;-1-1;-1
1320;1103;29.2081;-7.41147;69.9521;8.60314;2667.22;4.88656;0;0;2.43915e-65;0.01;0;6.06109;102;0;-1-1;-1
1320;1104;27.7765;10.7831;71.2804;9.14277;3201.26;5.19809;0;0;2.43915e-65;0.01;0;6.17634;102;0;-1-1;-1
1320;1105;28.6727;23.2644;81.2504;8.14073;2259.84;4.61257;0;0;2.43915e-65;0.01;0;5.81494;102;0;-1-1;-1
1320;1106;26.1756;51.3214;81.8996;8.21619;2323.27;4.66425;0;0;2.43915e-65;0.01;0;2.15106;102;0;-1-1;-1
1320;1107;49.981;-27.4796;71.0468;9.31471;3385.29;5.30421;0;0;2.43915e-65;0.01;0;4.21359;102;0;-1-1;-1
1320;1108;43.5024;-13.0216;71.7504;8.55125;2619.25;4.8599;0;0;2.43915e-65;0.01;0;5.20964;102;0;-1-1;-1
1320;1109;40.968;2.17252;72.7396;8.59626;2660.83;4.89689;0;0;2.43915e-65;0.01;0;4.81837;102;0;-1-1;-1
1320;1110;41.7718;19.0212;73.2181;9.6211;3730.47;5.45957;0;0;2.43915e-65;0.01;0;5.31322;102;0;-1-1;-1
1320;1111;42.1189;46.0357;73.3335;8.51694;2587.85;4.83255;0;0;2.43915e-65;0.01;0;3.96532;102;0;-1-1;-1
1320;1112;55.3119;-3.98605;71.5416;8.60971;2673.34;4.88631;0;0;2.43915e-65;0.01;0;3.94729;102;0;-1-1;-1
1320;1113;-36.1303;-15.2712;86.283;9.82996;3978.72;5.57336;0;0;2.43915e-65;0.01;0;4.1084;102;0;-1-1;-1
1320;1114;-33.2514;0.722144;86.4502;8.48415;2558.07;4.81832;0;0;2.43915e-65;0.01;0;3.86966;102;0;-1-1;-1
1320;1115;-37.1855;16.5252;83.1448;10.1101;4328.68;5.75141;0;0;2.43915e-65;0.01;0;3.46856;102;0;-1-1;-1
1320;1116;-27.8814;-35.527;85.3062;8.35801;2445.66;4.74908;0;0;2.43915e-65;0.01;0;3.35306;102;0;-1-1;-1
1320;1117;-22.0656;-8.01136;95.4012;9.98517;4170.18;5.67638;0;0;2.43915e-65;0.01;0;3.32235;102;0;-1-1;-1
1320;1118;-17.4482;17.2298;88.0435;8.59758;2662.06;4.88614;0;0;2.43915e-65;0.01;0;4.64364;102;0;-1-1;-1
1320;1119;-20.8007;33.0626;91.6852;10.2359;4492.23;5.82025;0;0;2.43915e-65;0.01;0;2.26853;102;0;-1-1;-1
1320;1120;-2.10536;-30.9327;90.6883;10.1034;4320.06;5.73863;0;0;2.43915e-65;0.01;0;3.59755;102;0;-1-1;-1
1320;1121;-7.96407;-14.2817;86.7743;9.51413;3607.41;5.39504;0;0;2.43915e-65;0.01;0;5.25473;102;0;-1-1;-1
1320;1122;-2.17577;-2.41885;99.5605;9.96943;4150.49;5.6546;0;0;2.43915e-65;0.01;0;2.93654;102;0;-1-1;-1
1320;1123;-6.6797;13.0579;97.1739;8.18362;2295.75;4.64708;0;0;2.43915e-65;0.01;0;2.96593;102;0;-1-1;-1
1320;1124;-6.03125;27.2298;86.564;8.58464;2650.05;4.86349;0;0;2.43915e-65;0.01;0;4.83545;102;0;-1-1;-1
1320;1125;15.97;-42.7062;86.657;8.69952;2757.87;4.94066;0;0;2.43915e-65;0.01;0;3.82136;102;0;-1-1;-1
1320;1126;14.6167;-24.9707;87.6085;10.1316;4356.33;5.76261;0;0;2.43915e-65;0.01;0;4.87247;102;0;-1-1;-1
1320;1127;13.6917;-8.63743;95.6461;9.8144;3959.86;5.57641;0;0;2.43915e-65;0.01;0;3.06815;102;0;-1-1;-1
1320;1128;10.8818;8.42491;96.383;9.2894;3357.78;5.26935;0;0;2.43915e-65;0.01;0;3.58416;102;0;-1-1;-1
1320;1129;11.608;26.8636;90.1756;9.51427;3607.58;5.4175;0;0;2.43915e-65;0.01;0;4.36881;102;0;-1-1;-1
1320;1130;28.2218;-33.7488;86.3691;8.54817;2616.42;4.85702;0;0;2.43915e-65;0.01;0;3.43373;102;0;-1-1;-1
1320;1131;25.8108;-11.7327;84.6336;8.98853;3041.97;5.1259;0;0;2.43915e-65;0.01;0;4.86317;102;0;-1-1;-1
1320;1132;23.1859;2.86769;89.1144;8.59815;2662.58;4.89638;0;0;2.43915e-65;0.01;0;5.4801;102;0;-1-1;-1
1320;1133;24.3876;17.2238;94.3249;8.94022;2993.19;5.09108;0;0;2.43915e-65;0.01;0;4.31725;102;0;-1-1;-1
1320;1134;26.3984;32.4372;92.871;8.60158;2665.78;4.89533;0;0;2.43915e-65;0.01;0;2.59748;102;0;-1-1;-1
1320;1135;37.0662;-3.16301;94.2535;9.78217;3920.97;5.56655;0;0;2.43915e-65;0.01;0;1.73404;102;0;-1-1;-1
1320;1136;35.3461;10.4137;85.0138;8.53653;2605.75;4.86263;0;0;2.43915e-65;0.01;0;4.4588;102;0;-1-1;-1
1320;1137;-21.6479;-52.7223;-80.2104;8.25016;2352.21;4.68171;0;0;2.43915e-65;0.01;0;5.46728;102;0;-1-1;-1
1320;1138;-20.4957;-51.6703;51.6801;8.31334;2406.67;4.72329;0;0;2.43915e-65;0.01;0;5.4198;102;0;-1-1;-1
1320;1139;-30.5892;69.5909;2.69948;8.26555;2365.4;4.68812;0;0;2.43915e-65;0.01;0;5.94738;102;0;-1-1;-1
1320;1140;-43.5512;-24.9172;-67.3885;8.29685;2392.37;4.70558;0;0;2.43915e-65;0.01;0;4.99837;102;0;-1-1;-1
1320;1141;-8.71985;76.6427;5.15682;8.25418;2355.65;4.68582;0;0;2.43915e-65;0.01;0;6.72344;102;0;-1-1;-1
1320;1142;17.5658;-31.5757;43.9675;8.17012;2284.41;4.65319;0;0;2.43915e-65;0.01;0;5.5435;102;0;-1-1;-1
1320;1143;45.5158;83.4876;-0.548836;8.26501;2364.93;4.68999;0;0;2.43915e-65;0.01;0;4.87817;102;0;-1-1;-1
1320;1144;-49.6682;-35.3053;65.9477;8.31791;2410.63;4.70872;0;0;2.43915e-65;0.01;0;5.64893;102;0;-1-1;-1
1320;1145;-31.0329;79.4802;-62.4776;8.24742;2349.87;4.67505;0;0;2.43915e-65;0.01;0;2.6302;102;0;-1-1;-1
1320;1146;73.9385;53.7479;-37.8624;8.27874;2376.74;4.71809;0;0;2.43915e-65;0.01;0;4.29191;102;0;-1-1;-1
1320;1147;-2.5382;42.2444;-62.0041;8.18729;2298.84;4.64337;0;0;2.43915e-65;0.01;0;6.99489;102;0;-1-1;-1
1320;1148;-103.001;-8.55926;-13.4043;8.28016;2377.97;4.70243;0;0;2.43915e-65;0.01;0;2.75395;102;0;-1-1;-1
1320;1149;3.45535;55.8185;-62.1289;8.29601;2391.64;4.71062;0;0;2.43915e-65;0.01;0;6.27767;102;0;-1-1;-1
1320;1150;26.6461;56.2287;-50.6104;8.40165;2484.18;4.78261;0;0;2.43915e-65;0.01;0;5.97381;102;0;-1-1;-1
1320;1151;-20.5024;-9.16367;59.8983;8.24525;2348.01;4.68459;0;0;2.43915e-65;0.01;0;4.48413;102;0;-1-1;-1
1320;1152;-27.4266;-47.559;-2.47616;8.34618;2435.29;4.74268;0;0;2.43915e-65;0.01;0;5.02704;102;0;-1-1;-1
1320;1153;-10.9383;-38.0505;-3.68157;8.32995;2421.11;4.72909;0;0;2.43915e-65;0.01;0;5.08056;102;0;-1-1;-1
1320;1154;-55.8656;30.6246;67.9352;8.27876;2376.75;4.70543;0;0;2.43915e-65;0.01;0;4.47445;102;0;-1-1;-1
1320;1155;-85.0095;5.12379;-42.0503;8.2244;2330.24;4.67858;0;0;2.43915e-65;0.01;0;5.30256;102;0;-1-1;-1
1320;1156;11.9229;69.6138;-7.16415;8.34244;2432.02;4.74856;0;0;2.43915e-65;0.01;0;5.36188;102;0;-1-1;-1
1320;1157;-53.8063;-54.2203;-48.1487;8.27199;2370.93;4.69961;0;0;2.43915e-65;0.01;0;5.16072;102;0;-1-1;-1
1320;1158;-42.7027;67.7188;-44.2197;8.23335;2337.86;4.6772;0;0;2.43915e-65;0.01;0;5.59306;102;0;-1-1;-1
1320;1159;3.04066;38.1405;82.3965;8.23247;2337.11;4.67501;0;0;2.43915e-65;0.01;0;3.85886;102;0;-1-1;-1
1320;1160;16.9374;73.3603;-35.3924;8.18141;2293.89;4.6453;0;0;2.43915e-65;0.01;0;4.89903;102;0;-1-1;-1
1320;1161;34.0726;32.7265;71.009;8.11298;2236.81;4.59982;0;0;2.43915e-65;0.01;0;5.94978;102;0;-1-1;-1
1320;1162;54.9518;-28.9061;-48.4275;8.25565;2356.9;4.68004;0;0;2.43915e-65;0.01;0;5.46186;102;0;-1-1;-1
1320;1163;28.4451;45.587;68.5982;8.24338;2346.41;4.68214;0;0;2.43915e-65;0.01;0;5.97901;102;0;-1-1;-1
1320;1164;0.35456;-76.3418;24.9815;8.35938;2446.87;4.74515;0;0;2.43915e-65;0.01;0;4.73632;102;0;-1-1;-1
1320;1165;-21.4252;-22.1358;87.0225;8.30697;2401.14;4.70679;0;0;2.43915e-65;0.01;0;4.92419;102;0;-1-1;-1
1320;1166;-81.8153;5.97122;54.5336;8.34644;2435.53;4.73416;0;0;2.43915e-65;0.01;0;2.56149;102;0;-1-1;-1
1320;1167;81.5014;-11.783;-16.0012;8.39993;2482.65;4.77065;0;0;2.43915e-65;0.01;0;6.38899;102;0;-1-1;-1
