Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.5012;22.7731;62.6187;10.6397;5045.21;6.15064;0;0;5.87817e-46;0.01;0;4.56988;102;0;-1-1;-1
920;991;-47.394;-65.1207;65.2462;10.0062;4196.64;5.78278;0;0;5.87817e-46;0.01;0;3.5048;102;0;-1-1;-1
920;992;-60.9379;-55.9248;63.0534;9.17652;3236.85;5.30266;0;0;5.87817e-46;0.01;0;4.04147;102;0;-1-1;-1
920;993;-55.0417;-23.2823;64.3142;9.89424;4057.29;5.72614;0;0;5.87817e-46;0.01;0;6.75636;102;0;-1-1;-1
920;994;-54.101;-5.90813;62.8821;9.67536;3793.94;5.60023;0;0;5.87817e-46;0.01;0;5.82322;102;0;-1-1;-1
920;995;-54.7646;11.1168;64.382;11.4309;6256.53;6.6055;0;0;5.87817e-46;0.01;0;6.38219;102;0;-1-1;-1
920;996;-52.9574;29.5697;62.3681;9.36456;3439.94;5.41957;0;0;5.87817e-46;0.01;0;6.08373;102;0;-1-1;-1
920;997;-54.0214;46.8706;62.8064;10.5249;4883.62;6.07882;0;0;5.87817e-46;0.01;0;4.32555;102;0;-1-1;-1
920;998;-44.2154;-49.8911;65.1868;10.338;4628.03;5.97855;0;0;5.87817e-46;0.01;0;6.61835;102;0;-1-1;-1
920;999;-40.1328;-32.9909;65.6211;9.52404;3618.7;5.51819;0;0;5.87817e-46;0.01;0;6.61069;102;0;-1-1;-1
920;1000;-38.6363;-15.5082;65.0529;10.8389;5333.86;6.27068;0;0;5.87817e-46;0.01;0;6.17523;102;0;-1-1;-1
920;1001;-38.7997;2.43291;61.5334;9.6225;3732.09;5.56659;0;0;5.87817e-46;0.01;0;5.09292;102;0;-1-1;-1
920;1002;-38.3387;19.9227;63.4304;9.67148;3789.38;5.59947;0;0;5.87817e-46;0.01;0;6.2422;102;0;-1-1;-1
920;1003;-38.2509;37.1838;69.3188;11.0301;5621.12;6.38833;0;0;5.87817e-46;0.01;0;5.8749;102;0;-1-1;-1
920;1004;-39.1217;55.6042;70.2526;10.4288;4751.14;6.02727;0;0;5.87817e-46;0.01;0;4.07155;102;0;-1-1;-1
920;1005;-42.5863;71.9513;60.8084;10.597;4984.72;6.12122;0;0;5.87817e-46;0.01;0;4.04722;102;0;-1-1;-1
920;1006;-20.1113;-83.8475;69.2991;9.37164;3447.75;5.42555;0;0;5.87817e-46;0.01;0;1.90423;102;0;-1-1;-1
920;1007;-22.3576;-70.4082;59.8258;9.09469;3151.03;5.25821;0;0;5.87817e-46;0.01;0;5.12245;102;0;-1-1;-1
920;1008;-25.4916;-43.5008;68.7904;11.408;6218.95;6.60145;0;0;5.87817e-46;0.01;0;6.64589;102;0;-1-1;-1
920;1009;-23.7141;-25.64;64.377;9.43644;3519.76;5.45859;0;0;5.87817e-46;0.01;0;6.43357;102;0;-1-1;-1
920;1010;-15.0541;-0.389327;76.5359;9.10425;3160.98;5.26415;0;0;5.87817e-46;0.01;0;4.69899;102;0;-1-1;-1
920;1011;-23.7109;11.2686;64.2512;9.4429;3526.99;5.45646;0;0;5.87817e-46;0.01;0;4.32389;102;0;-1-1;-1
920;1012;-22.546;28.6387;66.2639;9.91173;4078.85;5.72491;0;0;5.87817e-46;0.01;0;5.49624;102;0;-1-1;-1
920;1013;-22.3016;47.714;64.7454;10.9106;5440.52;6.31926;0;0;5.87817e-46;0.01;0;6.31743;102;0;-1-1;-1
920;1014;-28.4963;69.4795;73.5755;9.75284;3885.82;5.64078;0;0;5.87817e-46;0.01;0;3.13654;102;0;-1-1;-1
920;1015;-6.64866;-75.0816;65.3524;9.40109;3480.36;5.44406;0;0;5.87817e-46;0.01;0;3.86954;102;0;-1-1;-1
920;1016;-8.66827;-54.128;74.5114;11.3292;6090.92;6.54435;0;0;5.87817e-46;0.01;0;5.46709;102;0;-1-1;-1
920;1017;-8.66451;-33.9146;67.6947;10.0177;4211.04;5.79988;0;0;5.87817e-46;0.01;0;5.33196;102;0;-1-1;-1
920;1018;-1.53927;-18.7702;63.4489;9.48524;3574.66;5.48782;0;0;5.87817e-46;0.01;0;4.83795;102;0;-1-1;-1
920;1019;-1.6193;2.84034;66.0385;9.35728;3431.92;5.40012;0;0;5.87817e-46;0.01;0;5.37783;102;0;-1-1;-1
920;1020;-0.985995;19.8768;64.5161;9.82355;3970.95;5.69018;0;0;5.87817e-46;0.01;0;5.30884;102;0;-1-1;-1
920;1021;-6.76853;36.7239;61.9838;10.6861;5111.44;6.17213;0;0;5.87817e-46;0.01;0;4.60828;102;0;-1-1;-1
920;1022;-4.40213;58.6006;64.0404;10.5218;4879.37;6.08307;0;0;5.87817e-46;0.01;0;4.79221;102;0;-1-1;-1
920;1023;-10.6356;75.4678;72.462;11.2828;6016.45;6.51755;0;0;5.87817e-46;0.01;0;2.38672;102;0;-1-1;-1
920;1024;14.8582;-81.3772;67.7596;9.32518;3396.72;5.39005;0;0;5.87817e-46;0.01;0;3.1205;102;0;-1-1;-1
920;1025;7.56341;-61.5012;63.9595;11.2072;5896.25;6.46981;0;0;5.87817e-46;0.01;0;6.21799;102;0;-1-1;-1
920;1026;5.89792;-43.6406;71.3863;9.31393;3384.45;5.38286;0;0;5.87817e-46;0.01;0;5.93723;102;0;-1-1;-1
920;1027;13.9892;-28.231;64.4772;10.9416;5487;6.32657;0;0;5.87817e-46;0.01;0;5.95274;102;0;-1-1;-1
920;1028;13.4533;-8.01473;66.8718;11.2727;6000.28;6.52021;0;0;5.87817e-46;0.01;0;6.59421;102;0;-1-1;-1
920;1029;13.7373;11.3063;64.1652;9.53583;3632.16;5.51318;0;0;5.87817e-46;0.01;0;5.66029;102;0;-1-1;-1
920;1030;13.6183;28.607;62.753;9.37317;3449.44;5.42487;0;0;5.87817e-46;0.01;0;5.71182;102;0;-1-1;-1
920;1031;11.7083;47.642;63.8701;11.3337;6098.23;6.55458;0;0;5.87817e-46;0.01;0;5.35563;102;0;-1-1;-1
920;1032;11.9052;66.9156;63.605;10.275;4543.97;5.94131;0;0;5.87817e-46;0.01;0;4.99147;102;0;-1-1;-1
920;1033;23.6309;-67.3262;70.26;9.3547;3429.08;5.39963;0;0;5.87817e-46;0.01;0;3.97488;102;0;-1-1;-1
920;1034;29.7801;-52.4385;67.064;9.30162;3371.05;5.38082;0;0;5.87817e-46;0.01;0;5.77698;102;0;-1-1;-1
920;1035;29.5719;-36.0037;65.6233;9.37312;3449.38;5.41631;0;0;5.87817e-46;0.01;0;5.74568;102;0;-1-1;-1
920;1036;29.12;-16.2932;64.3705;9.38541;3462.97;5.42102;0;0;5.87817e-46;0.01;0;6.12248;102;0;-1-1;-1
920;1037;28.5453;2.19302;64.0906;9.37036;3446.33;5.43038;0;0;5.87817e-46;0.01;0;6.55352;102;0;-1-1;-1
920;1038;28.3319;20.0802;63.1112;9.05343;3108.34;5.23775;0;0;5.87817e-46;0.01;0;6.52439;102;0;-1-1;-1
920;1039;27.5936;37.2464;63.3924;9.57831;3680.91;5.54865;0;0;5.87817e-46;0.01;0;6.06474;102;0;-1-1;-1
920;1040;26.9611;57.702;64.1459;9.33052;3402.56;5.38963;0;0;5.87817e-46;0.01;0;6.02355;102;0;-1-1;-1
920;1041;26.2075;73.0283;72.2854;9.92242;4092.06;5.74346;0;0;5.87817e-46;0.01;0;2.55737;102;0;-1-1;-1
920;1042;44.2808;-59.5094;71.4853;9.36892;3444.75;5.40984;0;0;5.87817e-46;0.01;0;3.78564;102;0;-1-1;-1
920;1043;44.2255;-42.7653;70.1555;10.1175;4338.14;5.84674;0;0;5.87817e-46;0.01;0;5.69857;102;0;-1-1;-1
920;1044;43.5347;-24.8551;65.8399;9.71521;3841.01;5.62913;0;0;5.87817e-46;0.01;0;6.62813;102;0;-1-1;-1
920;1045;43.5488;-6.73772;64.889;9.82336;3970.72;5.68295;0;0;5.87817e-46;0.01;0;6.40067;102;0;-1-1;-1
920;1046;43.3979;11.2618;64.7782;10.4615;4795.85;6.04733;0;0;5.87817e-46;0.01;0;6.47987;102;0;-1-1;-1
920;1047;42.6893;29.191;64.0185;9.36306;3438.29;5.41147;0;0;5.87817e-46;0.01;0;6.30958;102;0;-1-1;-1
920;1048;42.1618;46.8101;65.6499;10.1041;4320.98;5.83531;0;0;5.87817e-46;0.01;0;6.5999;102;0;-1-1;-1
920;1049;42.0543;64.6319;70.5206;10.6805;5103.4;6.17562;0;0;5.87817e-46;0.01;0;3.80257;102;0;-1-1;-1
920;1050;60.693;-50.5975;70.5771;10.4666;4802.98;6.05148;0;0;5.87817e-46;0.01;0;3.48518;102;0;-1-1;-1
920;1051;57.2067;-35.6134;61.9707;9.40024;3479.41;5.44403;0;0;5.87817e-46;0.01;0;5.41353;102;0;-1-1;-1
920;1052;58.8716;-16.3334;66.6627;10.5553;4926.09;6.10965;0;0;5.87817e-46;0.01;0;6.2539;102;0;-1-1;-1
920;1053;58.9695;1.70902;64.4241;9.34658;3420.16;5.40712;0;0;5.87817e-46;0.01;0;6.25164;102;0;-1-1;-1
920;1054;58.4247;18.5241;68.1216;9.30434;3374;5.37878;0;0;5.87817e-46;0.01;0;5.42461;102;0;-1-1;-1
920;1055;56.6919;35.8057;72.3758;10.8147;5298.23;6.26336;0;0;5.87817e-46;0.01;0;3.48613;102;0;-1-1;-1
920;1056;58.6285;55.2249;71.8288;11.1851;5861.45;6.47185;0;0;5.87817e-46;0.01;0;1.77619;102;0;-1-1;-1
920;1057;73.0251;-39.8715;62.8685;9.11805;3175.37;5.27348;0;0;5.87817e-46;0.01;0;3.74908;102;0;-1-1;-1
920;1058;74.4133;-22.7122;60.4645;9.44201;3526;5.45942;0;0;5.87817e-46;0.01;0;4.30899;102;0;-1-1;-1
920;1059;73.1219;-7.26306;68.1451;9.32696;3398.67;5.3985;0;0;5.87817e-46;0.01;0;3.83209;102;0;-1-1;-1
920;1060;72.0332;8.94283;74.7646;10.7046;5138;6.1931;0;0;5.87817e-46;0.01;0;2.97204;102;0;-1-1;-1
920;1061;72.3566;28.0117;66.6872;9.73086;3859.6;5.6314;0;0;5.87817e-46;0.01;0;2.73435;102;0;-1-1;-1
920;1062;-65.4016;-25.714;78.031;10.2444;4503.51;5.92691;0;0;5.87817e-46;0.01;0;3.52215;102;0;-1-1;-1
920;1063;-63.8767;-0.628547;75.4707;9.38564;3463.22;5.42613;0;0;5.87817e-46;0.01;0;4.43256;102;0;-1-1;-1
920;1064;-63.9393;16.5187;80.232;10.3493;4643.23;5.99949;0;0;5.87817e-46;0.01;0;4.19068;102;0;-1-1;-1
920;1065;-55.9613;28.7861;90.0687;9.13271;3190.72;5.27343;0;0;5.87817e-46;0.01;0;3.13021;102;0;-1-1;-1
920;1066;-53.833;-54.1818;78.1451;9.39673;3475.51;5.43277;0;0;5.87817e-46;0.01;0;3.00525;102;0;-1-1;-1
920;1067;-50.4302;-29.7449;87.4206;9.71889;3845.37;5.62474;0;0;5.87817e-46;0.01;0;3.07237;102;0;-1-1;-1
920;1068;-51.3511;-13.1554;79.8801;10.9702;5530.06;6.34158;0;0;5.87817e-46;0.01;0;4.65776;102;0;-1-1;-1
920;1069;-51.8659;4.46122;87.7445;10.4808;4822.45;6.05832;0;0;5.87817e-46;0.01;0;3.13439;102;0;-1-1;-1
920;1070;-48.0473;23.5195;77.037;9.44569;3530.12;5.46788;0;0;5.87817e-46;0.01;0;5.37905;102;0;-1-1;-1
920;1071;-50.7334;44.4395;81.8927;10.8873;5405.72;6.29774;0;0;5.87817e-46;0.01;0;2.85899;102;0;-1-1;-1
920;1072;-25.624;-53.6204;85.4207;10.6991;5130.12;6.18525;0;0;5.87817e-46;0.01;0;3.52337;102;0;-1-1;-1
920;1073;-40.2673;-42.793;80.984;9.90686;4072.83;5.73124;0;0;5.87817e-46;0.01;0;5.42356;102;0;-1-1;-1
920;1074;-30.6334;-26.7562;80.5796;11.109;5742.67;6.42519;0;0;5.87817e-46;0.01;0;6.24987;102;0;-1-1;-1
920;1075;-24.2405;-9.73893;87.7313;10.3031;4581.39;5.95483;0;0;5.87817e-46;0.01;0;5.6608;102;0;-1-1;-1
920;1076;-26.3373;10.4691;84.5574;10.0027;4192.22;5.78655;0;0;5.87817e-46;0.01;0;4.57428;102;0;-1-1;-1
920;1077;-27.3437;28.4818;83.4843;10.2823;4553.61;5.94208;0;0;5.87817e-46;0.01;0;4.95905;102;0;-1-1;-1
920;1078;-28.6684;46.524;82.4547;10.1927;4435.69;5.90306;0;0;5.87817e-46;0.01;0;3.84564;102;0;-1-1;-1
920;1079;-9.79168;-52.5283;94.1398;9.69029;3811.53;5.61241;0;0;5.87817e-46;0.01;0;3.86377;102;0;-1-1;-1
920;1080;-14.4856;-37.6782;84.9901;11.3022;6047.45;6.54459;0;0;5.87817e-46;0.01;0;5.86549;102;0;-1-1;-1
920;1081;-13.1843;-18.4805;76.9445;10.3606;4658.44;5.99061;0;0;5.87817e-46;0.01;0;5.87811;102;0;-1-1;-1
920;1082;-12.086;4.01995;94.0632;11.2001;5885.18;6.47478;0;0;5.87817e-46;0.01;0;6.4039;102;0;-1-1;-1
920;1083;-10.9966;20.0517;84.5288;9.86283;4018.78;5.7097;0;0;5.87817e-46;0.01;0;5.72396;102;0;-1-1;-1
920;1084;-11.1791;38.6352;81.3681;11.1041;5735.04;6.41255;0;0;5.87817e-46;0.01;0;5.16644;102;0;-1-1;-1
920;1085;-14.7203;58.2945;79.9672;10.9365;5479.29;6.31382;0;0;5.87817e-46;0.01;0;4.21368;102;0;-1-1;-1
920;1086;2.57517;-60.4885;87.1692;9.05863;3113.7;5.23059;0;0;5.87817e-46;0.01;0;3.39559;102;0;-1-1;-1
920;1087;3.39886;-44.4352;87.5302;9.34652;3420.1;5.39547;0;0;5.87817e-46;0.01;0;6.1218;102;0;-1-1;-1
920;1088;1.94738;-26.5015;85.5356;11.0853;5706.01;6.40549;0;0;5.87817e-46;0.01;0;5.58377;102;0;-1-1;-1
920;1089;0.809923;-6.77983;81.8391;10.9484;5497.16;6.32365;0;0;5.87817e-46;0.01;0;5.40626;102;0;-1-1;-1
920;1090;4.24244;11.7565;79.2973;9.85324;4007.06;5.69437;0;0;5.87817e-46;0.01;0;5.00993;102;0;-1-1;-1
920;1091;5.44574;28.7131;84.0273;10.6137;5008.35;6.12762;0;0;5.87817e-46;0.01;0;6.30442;102;0;-1-1;-1
920;1092;1.71123;51.5266;79.2643;9.01319;3067.08;5.2229;0;0;5.87817e-46;0.01;0;4.68654;102;0;-1-1;-1
920;1093;0.943631;67.7259;86.1696;10.6457;5053.71;6.15182;0;0;5.87817e-46;0.01;0;2.39837;102;0;-1-1;-1
920;1094;16.1296;-54.6497;79.3022;9.7055;3829.51;5.61052;0;0;5.87817e-46;0.01;0;5.94177;102;0;-1-1;-1
920;1095;19.0697;-36.809;81.2471;10.9606;5515.58;6.33463;0;0;5.87817e-46;0.01;0;6.57082;102;0;-1-1;-1
920;1096;17.464;-16.1254;83.6134;10.0315;4228.48;5.80927;0;0;5.87817e-46;0.01;0;5.30546;102;0;-1-1;-1
920;1097;17.5845;1.18353;82.5618;9.64854;3762.48;5.58071;0;0;5.87817e-46;0.01;0;5.3607;102;0;-1-1;-1
920;1098;17.4319;16.3642;89.7684;9.33454;3406.97;5.39488;0;0;5.87817e-46;0.01;0;6.54601;102;0;-1-1;-1
920;1099;20.1603;41.333;86.8527;11.0908;5714.46;6.41445;0;0;5.87817e-46;0.01;0;5.67615;102;0;-1-1;-1
920;1100;17.1261;59.4208;79.9326;10.5529;4922.66;6.1099;0;0;5.87817e-46;0.01;0;5.15951;102;0;-1-1;-1
920;1101;33.5983;-50.5926;84.2871;11.2458;5957.47;6.48985;0;0;5.87817e-46;0.01;0;4.11149;102;0;-1-1;-1
920;1102;34.1461;-25.0743;81.5552;11.1717;5840.43;6.46126;0;0;5.87817e-46;0.01;0;5.87621;102;0;-1-1;-1
920;1103;31.678;-7.2741;77.9188;9.43209;3514.9;5.4556;0;0;5.87817e-46;0.01;0;5.58341;102;0;-1-1;-1
920;1104;30.2367;12.552;78.2846;10.0199;4213.87;5.79848;0;0;5.87817e-46;0.01;0;6.20453;102;0;-1-1;-1
920;1105;30.7251;26.1815;89.0856;8.95566;3008.72;5.16976;0;0;5.87817e-46;0.01;0;5.86466;102;0;-1-1;-1
920;1106;28.1152;55.7172;93.5004;9.01965;3073.67;5.21191;0;0;5.87817e-46;0.01;0;1.96558;102;0;-1-1;-1
920;1107;53.3945;-29.8034;78.7284;10.1989;4443.72;5.90495;0;0;5.87817e-46;0.01;0;3.57243;102;0;-1-1;-1
920;1108;47.3847;-13.5413;79.5182;9.39364;3472.08;5.43627;0;0;5.87817e-46;0.01;0;5.13278;102;0;-1-1;-1
920;1109;45.0264;3.18391;80.0268;9.43611;3519.4;5.46869;0;0;5.87817e-46;0.01;0;4.83577;102;0;-1-1;-1
920;1110;45.4394;22.073;79.8914;10.5678;4943.55;6.10844;0;0;5.87817e-46;0.01;0;5.18425;102;0;-1-1;-1
920;1111;46.9236;46.6197;82.3847;9.34943;3423.3;5.40102;0;0;5.87817e-46;0.01;0;3.50749;102;0;-1-1;-1
920;1112;60.9372;-4.06592;79.5712;9.42233;3504;5.44502;0;0;5.87817e-46;0.01;0;3.76516;102;0;-1-1;-1
920;1113;-38.8936;-17.4389;95.5796;10.7963;5271.27;6.23611;0;0;5.87817e-46;0.01;0;3.97467;102;0;-1-1;-1
920;1114;-36.0817;0.701022;95.4988;9.32849;3400.34;5.39178;0;0;5.87817e-46;0.01;0;3.72793;102;0;-1-1;-1
920;1115;-40.4408;18.8431;93.5287;11.0839;5703.83;6.41323;0;0;5.87817e-46;0.01;0;3.80112;102;0;-1-1;-1
920;1116;-30.0718;-38.8351;93.9665;9.16008;3219.48;5.29755;0;0;5.87817e-46;0.01;0;3.33668;102;0;-1-1;-1
920;1117;-24.086;-8.9158;105.726;10.9895;5559.34;6.35873;0;0;5.87817e-46;0.01;0;3.41089;102;0;-1-1;-1
920;1118;-21.6096;20.1112;97.8313;9.41577;3496.69;5.44748;0;0;5.87817e-46;0.01;0;4.97047;102;0;-1-1;-1
920;1119;-23.4249;38.0303;101.139;11.2213;5918.63;6.49693;0;0;5.87817e-46;0.01;0;1.14109;102;0;-1-1;-1
920;1120;-5.95512;-35.6525;101.189;11.0681;5679.41;6.39597;0;0;5.87817e-46;0.01;0;2.07654;102;0;-1-1;-1
920;1121;-8.48423;-14.3603;96.2917;10.4584;4791.68;6.04359;0;0;5.87817e-46;0.01;0;4.81119;102;0;-1-1;-1
920;1122;-2.67447;-1.02029;110.061;10.9395;5483.79;6.32148;0;0;5.87817e-46;0.01;0;2.99737;102;0;-1-1;-1
920;1123;-8.82624;15.8864;107.104;9.00402;3057.72;5.20573;0;0;5.87817e-46;0.01;0;3.18842;102;0;-1-1;-1
920;1124;-7.3236;29.8713;97.4927;9.40489;3484.58;5.42969;0;0;5.87817e-46;0.01;0;4.84104;102;0;-1-1;-1
920;1125;18.4103;-47.3574;95.1514;9.5272;3622.3;5.51064;0;0;5.87817e-46;0.01;0;3.70793;102;0;-1-1;-1
920;1126;16.259;-27.9764;98.4387;11.0616;5669.48;6.4006;0;0;5.87817e-46;0.01;0;4.30998;102;0;-1-1;-1
920;1127;12.3927;-8.57851;100.799;10.7674;5228.99;6.22696;0;0;5.87817e-46;0.01;0;3.04558;102;0;-1-1;-1
920;1128;12.5438;9.35406;105.9;10.1937;4436.96;5.889;0;0;5.87817e-46;0.01;0;3.66181;102;0;-1-1;-1
920;1129;12.4983;29.644;100.004;10.4321;4755.54;6.0433;0;0;5.87817e-46;0.01;0;4.41405;102;0;-1-1;-1
920;1130;31.2586;-36.7459;95.3505;9.37615;3452.73;5.4218;0;0;5.87817e-46;0.01;0;3.40043;102;0;-1-1;-1
920;1131;28.9784;-14.2941;96.5754;9.85176;4005.25;5.713;0;0;5.87817e-46;0.01;0;4.1193;102;0;-1-1;-1
920;1132;25.8956;3.0717;97.1978;9.4201;3501.51;5.45695;0;0;5.87817e-46;0.01;0;5.14539;102;0;-1-1;-1
920;1133;26.8884;19.1715;103.497;9.79642;3938.13;5.67535;0;0;5.87817e-46;0.01;0;4.31481;102;0;-1-1;-1
920;1134;28.6529;36.0923;102.065;9.46775;3554.91;5.48217;0;0;5.87817e-46;0.01;0;2.59036;102;0;-1-1;-1
920;1135;42.6341;-3.0463;100.432;10.7475;5200.07;6.22162;0;0;5.87817e-46;0.01;0;1.77915;102;0;-1-1;-1
920;1136;38.8061;12.5942;93.0569;9.36371;3439.01;5.42829;0;0;5.87817e-46;0.01;0;4.51734;102;0;-1-1;-1
920;1137;-23.9537;-58.8314;-88.4684;9.06211;3117.28;5.23735;0;0;5.87817e-46;0.01;0;4.62952;102;0;-1-1;-1
920;1138;-21.118;-52.6956;52.7928;9.11438;3171.54;5.26882;0;0;5.87817e-46;0.01;0;5.63982;102;0;-1-1;-1
920;1139;-34.0129;75.6602;3.19722;9.0759;3131.53;5.24353;0;0;5.87817e-46;0.01;0;5.86642;102;0;-1-1;-1
920;1140;-46.9347;-26.3654;-74.2075;9.10751;3164.37;5.25816;0;0;5.87817e-46;0.01;0;4.66483;102;0;-1-1;-1
920;1141;-9.8624;83.1166;5.96517;9.06154;3116.69;5.23601;0;0;5.87817e-46;0.01;0;6.73346;102;0;-1-1;-1
920;1142;18.7944;-35.051;48.5108;8.97662;3029.89;5.19842;0;0;5.87817e-46;0.01;0;5.45838;102;0;-1-1;-1
920;1143;50.2015;90.3911;0.203435;9.09112;3147.32;5.25273;0;0;5.87817e-46;0.01;0;4.85766;102;0;-1-1;-1
920;1144;-54.2241;-38.016;73.2541;9.11686;3174.13;5.25943;0;0;5.87817e-46;0.01;0;5.07003;102;0;-1-1;-1
920;1145;-30.1475;84.0438;-70.2048;9.07071;3126.17;5.23658;0;0;5.87817e-46;0.01;0;2.63526;102;0;-1-1;-1
920;1146;83.3069;58.2516;-40.8741;9.07487;3130.47;5.26015;0;0;5.87817e-46;0.01;0;3.80468;102;0;-1-1;-1
920;1147;-2.47069;44.1917;-68.6841;9.00953;3063.34;5.20347;0;0;5.87817e-46;0.01;0;6.72316;102;0;-1-1;-1
920;1148;-112.24;-9.28317;-13.6434;9.06399;3119.22;5.24088;0;0;5.87817e-46;0.01;0;2.48703;102;0;-1-1;-1
920;1149;3.0424;59.6204;-67.7598;9.11133;3168.36;5.26814;0;0;5.87817e-46;0.01;0;6.2751;102;0;-1-1;-1
920;1150;28.393;60.398;-55.7908;9.19092;3252.11;5.3204;0;0;5.87817e-46;0.01;0;6.51006;102;0;-1-1;-1
920;1151;-21.5597;-9.34093;64.6549;9.05118;3106.02;5.23234;0;0;5.87817e-46;0.01;0;4.59292;102;0;-1-1;-1
920;1152;-29.4725;-51.8925;-2.9687;9.143;3201.51;5.28693;0;0;5.87817e-46;0.01;0;5.19304;102;0;-1-1;-1
920;1153;-8.68373;-41.5483;-2.40298;9.11661;3173.87;5.26898;0;0;5.87817e-46;0.01;0;5.32114;102;0;-1-1;-1
920;1154;-61.9269;32.6679;75.401;9.09244;3148.69;5.25592;0;0;5.87817e-46;0.01;0;4.26459;102;0;-1-1;-1
920;1155;-92.5897;5.79337;-48.1;9.01004;3063.86;5.21219;0;0;5.87817e-46;0.01;0;4.78531;102;0;-1-1;-1
920;1156;14.4322;76.0673;-8.53803;9.14748;3206.21;5.29459;0;0;5.87817e-46;0.01;0;6.01009;102;0;-1-1;-1
920;1157;-57.7586;-58.8522;-52.0678;9.06085;3115.99;5.23979;0;0;5.87817e-46;0.01;0;4.97639;102;0;-1-1;-1
920;1158;-45.7298;74.2026;-49.6515;9.04336;3097.98;5.22791;0;0;5.87817e-46;0.01;0;4.95709;102;0;-1-1;-1
920;1159;2.63228;42.642;93.0413;9.03192;3086.24;5.22146;0;0;5.87817e-46;0.01;0;3.77465;102;0;-1-1;-1
920;1160;18.7098;79.5367;-39.6301;8.99652;3050.09;5.20098;0;0;5.87817e-46;0.01;0;4.90858;102;0;-1-1;-1
920;1161;35.2674;36.2569;77.5917;8.93853;2991.49;5.16175;0;0;5.87817e-46;0.01;0;5.56847;102;0;-1-1;-1
920;1162;59.644;-35.4025;-54.5724;9.04898;3103.75;5.22533;0;0;5.87817e-46;0.01;0;5.0504;102;0;-1-1;-1
920;1163;32.4015;52.0423;78.5431;9.04143;3096;5.22669;0;0;5.87817e-46;0.01;0;5.28836;102;0;-1-1;-1
920;1164;-0.0564807;-84.6925;28.1499;9.15579;3214.96;5.29235;0;0;5.87817e-46;0.01;0;4.47971;102;0;-1-1;-1
920;1165;-22.113;-24.836;96.3803;9.12834;3186.13;5.2684;0;0;5.87817e-46;0.01;0;5.05389;102;0;-1-1;-1
920;1166;-89.0564;6.93351;60.5694;9.1446;3203.19;5.28231;0;0;5.87817e-46;0.01;0;2.57422;102;0;-1-1;-1
920;1167;88.495;-12.7872;-17.1384;9.19882;3260.51;5.31602;0;0;5.87817e-46;0.01;0;6.43159;102;0;-1-1;-1
920;1168;-63.4082;20.1238;-0.992926;9.17771;3238.11;5.31564;0;0;5.87817e-46;0.01;0;6.57607;102;0;-1-1;-1
920;1169;-80.9511;-46.3576;60.7355;9.11976;3177.16;5.27054;0;0;5.87817e-46;0.01;0;3.12012;102;0;-1-1;-1
920;1170;-77.5486;41.0389;12.9596;9.11462;3171.79;5.26133;0;0;5.87817e-46;0.01;0;5.79921;102;0;-1-1;-1
920;1171;-37.7955;-91.6343;-24.807;9.01176;3065.62;5.20394;0;0;5.87817e-46;0.01;0;5.28573;102;0;-1-1;-1
920;1172;-31.5732;-54.7283;-75.1364;9.17144;3231.48;5.29317;0;0;5.87817e-46;0.01;0;6.36284;102;0;-1-1;-1
920;1173;10.9337;44.7329;-25.3792;9.06087;3116;5.23412;0;0;5.87817e-46;0.01;0;4.28666;102;0;-1-1;-1
920;1174;92.9529;-47.2147;9.33352;9.19614;3257.65;5.30087;0;0;5.87817e-46;0.01;0;3.25857;102;0;-1-1;-1
920;1175;-31.5702;-60.8551;70.2458;9.13263;3190.63;5.28407;0;0;5.87817e-46;0.01;0;3.20728;102;0;-1-1;-1
920;1176;21.8063;27.1017;76.4537;9.01081;3064.64;5.19943;0;0;5.87817e-46;0.01;0;5.56818;102;0;-1-1;-1
920;1177;105.086;-25.0058;-0.0432481;9.09045;3146.63;5.25392;0;0;5.87817e-46;0.01;0;4.60841;102;0;-1-1;-1
920;1178;72.2639;-56.0013;58.9202;9.07279;3128.32;5.23916;0;0;5.87817e-46;0.01;0;2.53145;102;0;-1-1;-1
920;1179;48.404;21.041;-73.2392;9.16882;3228.71;5.30501;0;0;5.87817e-46;0.01;0;5.62531;102;0;-1-1;-1
920;1180;-92.7234;-15.7289;-9.85824;9.07531;3130.92;5.23857;0;0;5.87817e-46;0.01;0;5.81373;102;0;-1-1;-1
920;1181;-34.9973;-107.306;5.67403;9.1453;3203.93;5.2853;0;0;5.87817e-46;0.01;0;2.61609;102;0;-1-1;-1
920;1182;11.5657;-70.8905;79.7476;9.06248;3117.67;5.2309;0;0;5.87817e-46;0.01;0;3.24769;102;0;-1-1;-1
920;1183;-30.5661;76.3763;-55.5121;9.1001;3156.66;5.26287;0;0;5.87817e-46;0.01;0;5.54737;102;0;-1-1;-1
920;1184;1.58421;16.3003;95.2042;9.08419;3140.13;5.25078;0;0;5.87817e-46;0.01;0;5.93364;102;0;-1-1;-1
920;1185;36.6534;18.1391;-19.0772;9.04703;3101.75;5.23497;0;0;5.87817e-46;0.01;0;5.74874;102;0;-1-1;-1
920;1186;18.7302;55.1613;-67.6316;8.96914;3022.32;5.18498;0;0;5.87817e-46;0.01;0;5.65754;102;0;-1-1;-1
