Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;16.3864;52.9835;-68.8215;9.63548;3747.22;5.73886;0;0;5.23174e-13;0.01;0;7.69247;101;0;-1-1;-1
240;1187;-75.5356;-16.7152;-2.02369;9.78442;3923.68;5.8264;0;0;5.23174e-13;0.01;0;8.3334;101;0;-1-1;-1
240;1188;75.7406;42.9511;21.1713;9.78116;3919.76;5.82116;0;0;5.23174e-13;0.01;0;6.97181;101;0;-1-1;-1
240;1189;-9.912;-67.8893;12.5163;9.7706;3907.08;5.82058;0;0;5.23174e-13;0.01;0;8.41682;101;0;-1-1;-1
240;1190;-9.77429;-12.6202;29.734;9.72543;3853.15;5.78725;0;0;5.23174e-13;0.01;0;7.75975;101;0;-1-1;-1
240;1191;-28.4553;-66.2619;-39.9244;9.76774;3903.65;5.81663;0;0;5.23174e-13;0.01;0;7.38127;101;0;-1-1;-1
240;1192;36.8838;44.3229;0.431084;9.68492;3805.19;5.76901;0;0;6.53968e-13;0.01;0;7.93033;101;0;-1-1;-1
240;1193;10.5605;-98.0504;-28.4558;9.6767;3795.51;5.76159;0;0;6.53968e-13;0.01;0;5.36588;101;0;-1-1;-1
240;1194;39.7792;73.9779;5.30108;9.6608;3776.83;5.75305;0;0;6.53968e-13;0.01;0;7.17995;101;0;-1-1;-1
240;1195;-10.022;30.5697;-65.9355;9.67343;3791.66;5.75711;0;0;6.53968e-13;0.01;0;7.91012;101;0;-1-1;-1
240;1196;-59.43;12.2818;-39.3215;9.63884;3751.14;5.74176;0;0;6.53968e-13;0.01;0;7.60084;101;0;-1-1;-1
240;1197;-24.5522;-65.6542;-8.14196;9.71068;3835.63;5.78253;0;0;6.53968e-13;0.01;0;7.97485;101;0;-1-1;-1
240;1198;-29.0693;61.1306;56.2427;9.61366;3721.81;5.72558;0;0;6.53968e-13;0.01;0;7.11835;101;0;-1-1;-1
240;1199;16.5018;106.334;-10.6369;9.56145;3661.51;5.69263;0;0;6.53968e-13;0.01;0;3.65223;101;0;-1-1;-1
240;1200;-78.0178;-43.1296;5.69892;9.55264;3651.4;5.69116;0;0;6.53968e-13;0.01;0;7.7832;101;0;-1-1;-1
