Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-65.0045;18.8039;63.1253;10.2404;4498.23;6.14216;0;0;2.96095e-05;0.01;0;4.34759;101;0;-1-1;-1
80;991;-48.1694;-59.2817;60.121;9.65637;3771.64;5.79297;0;0;2.96095e-05;0.01;0;3.31558;101;0;-1-1;-1
80;992;-54.6306;-44.8526;58.4264;8.80088;2855.4;5.27483;0;0;2.96095e-05;0.01;0;5.0648;101;0;-1-1;-1
80;993;-50.4216;-22.2799;60.8577;9.59828;3703.98;5.76022;0;0;2.96095e-05;0.01;0;6.98955;101;0;-1-1;-1
80;994;-50.3262;-6.43;62.5692;9.33582;3408.36;5.60295;0;0;2.96095e-05;0.01;0;6.38646;101;0;-1-1;-1
80;995;-49.9144;9.95192;60.8018;11.0096;5589.96;6.60034;0;0;2.96095e-05;0.01;0;7.62835;101;0;-1-1;-1
80;996;-50.2453;27.106;59.3095;9.09982;3156.37;5.46153;0;0;2.96095e-05;0.01;0;5.63953;101;0;-1-1;-1
80;997;-51.0369;43.734;60.8769;10.1329;4357.99;6.07842;0;0;2.96095e-05;0.01;0;5.01737;101;0;-1-1;-1
80;998;-39.3104;-44.7933;61.0227;9.90435;4069.74;5.94167;0;0;2.96095e-05;0.01;0;7.3638;101;0;-1-1;-1
80;999;-37.7448;-29.8587;64.7978;9.13465;3192.75;5.48421;0;0;2.96095e-05;0.01;0;7.26388;101;0;-1-1;-1
80;1000;-33.993;-14.0452;60.9133;10.4161;4733.76;6.24729;0;0;2.96095e-05;0.01;0;6.90623;101;0;-1-1;-1
80;1001;-34.0882;2.47658;62.3852;9.31631;3387.04;5.59173;0;0;2.96095e-05;0.01;0;7.22745;101;0;-1-1;-1
80;1002;-33.8229;18.1136;60.8581;9.40329;3482.79;5.6434;0;0;2.96095e-05;0.01;0;7.43975;101;0;-1-1;-1
80;1003;-35.3852;35.2146;61.0073;10.6157;5011.16;6.36783;0;0;2.96095e-05;0.01;0;7.65578;101;0;-1-1;-1
80;1004;-36.0619;52.2465;65.1362;10.1189;4340.01;6.0702;0;0;2.96095e-05;0.01;0;5.84998;101;0;-1-1;-1
80;1005;-35.2477;69.0715;60.7868;10.2427;4501.18;6.14342;0;0;2.96095e-05;0.01;0;3.78224;101;0;-1-1;-1
80;1006;-19.1568;-76.1036;61.1674;9.04261;3097.21;5.42621;0;0;2.96095e-05;0.01;0;3.30263;101;0;-1-1;-1
80;1007;-17.2733;-61.383;61.4175;8.77796;2833.15;5.26213;0;0;2.96095e-05;0.01;0;4.99685;101;0;-1-1;-1
80;1008;-22.8332;-37.458;61.0893;10.9053;5432.58;6.5389;0;0;2.96095e-05;0.01;0;7.54782;101;0;-1-1;-1
80;1009;-18.0708;-21.5924;60.9369;9.1;3156.56;5.46217;0;0;2.96095e-05;0.01;0;6.54614;101;0;-1-1;-1
80;1010;-19.6297;-2.30101;67.3458;8.74563;2801.96;5.24251;0;0;2.96095e-05;0.01;0;6.50954;101;0;-1-1;-1
80;1011;-19.7119;10.4122;60.1716;9.04426;3098.9;5.42194;0;0;2.96095e-05;0.01;0;7.51354;101;0;-1-1;-1
80;1012;-19.8597;26.8344;61.9636;9.63867;3750.94;5.78416;0;0;2.96095e-05;0.01;0;7.06921;101;0;-1-1;-1
80;1013;-20.197;44.4127;61.6391;10.5157;4870.9;6.30716;0;0;2.96095e-05;0.01;0;8.22718;101;0;-1-1;-1
80;1014;-20.2946;61.2176;65.7088;9.39434;3472.86;5.6382;0;0;2.96095e-05;0.01;0;5.16987;101;0;-1-1;-1
80;1015;-4.68769;-69.053;60.7068;9.08352;3139.44;5.45237;0;0;2.96095e-05;0.01;0;4.95623;101;0;-1-1;-1
80;1016;-7.74146;-47.3422;65.3944;10.9007;5425.7;6.53537;0;0;2.96095e-05;0.01;0;6.73506;101;0;-1-1;-1
80;1017;-3.98946;-30.9485;61.2634;9.65826;3773.85;5.79664;0;0;2.96095e-05;0.01;0;7.3791;101;0;-1-1;-1
80;1018;-4.0031;-14.3868;61.3137;9.12585;3183.53;5.47662;0;0;2.96095e-05;0.01;0;7.06582;101;0;-1-1;-1
80;1019;-5.89282;1.63625;61.1077;9.0336;3087.96;5.41493;0;0;2.96095e-05;0.01;0;6.45831;101;0;-1-1;-1
80;1020;-6.04468;17.5496;63.9013;9.52837;3623.64;5.71815;0;0;2.96095e-05;0.01;0;7.18909;101;0;-1-1;-1
80;1021;-5.0912;34.3353;60.5495;10.3095;4589.88;6.18309;0;0;2.96095e-05;0.01;0;7.73201;101;0;-1-1;-1
80;1022;-5.17602;52.339;60.3342;10.3044;4583.09;6.17952;0;0;2.96095e-05;0.01;0;7.05783;101;0;-1-1;-1
80;1023;-5.28733;70.0113;62.803;11.001;5576.79;6.59575;0;0;2.96095e-05;0.01;0;3.86758;101;0;-1-1;-1
80;1024;10.1936;-73.3552;61.2064;9.08427;3140.21;5.44664;0;0;2.96095e-05;0.01;0;4.41048;101;0;-1-1;-1
80;1025;7.75334;-55.7901;60.0267;10.8579;5362;6.51087;0;0;2.96095e-05;0.01;0;7.9213;101;0;-1-1;-1
80;1026;8.5378;-40.2469;65.5828;9.05678;3111.78;5.42918;0;0;2.96095e-05;0.01;0;7.38864;101;0;-1-1;-1
80;1027;11.092;-22.6298;62.7009;10.5945;4981.18;6.35457;0;0;2.96095e-05;0.01;0;8.41265;101;0;-1-1;-1
80;1028;11.0911;-5.55156;61.2731;10.927;5465.03;6.55113;0;0;2.96095e-05;0.01;0;7.7716;101;0;-1-1;-1
80;1029;7.71413;9.99601;62.2748;9.25845;3324.32;5.55684;0;0;2.96095e-05;0.01;0;6.45367;101;0;-1-1;-1
80;1030;8.6319;25.0153;60.8563;9.07577;3131.4;5.44483;0;0;2.96095e-05;0.01;0;4.77042;101;0;-1-1;-1
80;1031;10.006;41.8435;59.6598;10.9698;5529.54;6.57834;0;0;2.96095e-05;0.01;0;7.27682;101;0;-1-1;-1
80;1032;9.61967;60.0922;60.8913;9.92101;4090.31;5.95099;0;0;2.96095e-05;0.01;0;7.24921;101;0;-1-1;-1
80;1033;22.7486;-62.7904;64.5955;9.06432;3119.57;5.43472;0;0;2.96095e-05;0.01;0;4.61531;101;0;-1-1;-1
80;1034;23.7073;-47.32;60.8872;9.077;3132.68;5.44199;0;0;2.96095e-05;0.01;0;6.95345;101;0;-1-1;-1
80;1035;24.8574;-31.6687;62.3959;9.05463;3109.57;5.42791;0;0;2.96095e-05;0.01;0;7.18931;101;0;-1-1;-1
80;1036;25.4987;-14.3535;61.7716;9.05505;3110.01;5.42845;0;0;2.96095e-05;0.01;0;7.45089;101;0;-1-1;-1
80;1037;24.962;3.19738;61.0401;9.04745;3102.18;5.42473;0;0;2.96095e-05;0.01;0;7.44284;101;0;-1-1;-1
80;1038;27.3;19.4034;57.9;8.72151;2778.84;5.22847;0;0;2.96095e-05;0.01;0;6.37835;101;0;-1-1;-1
80;1039;25.356;35.2394;60.1282;9.30364;3373.24;5.58424;0;0;2.96095e-05;0.01;0;6.05478;101;0;-1-1;-1
80;1040;23.7844;51.7369;59.5983;9.05795;3113;5.43092;0;0;2.96095e-05;0.01;0;6.63187;101;0;-1-1;-1
80;1041;23.3681;69.2655;61.6624;9.70177;3825.09;5.82273;0;0;2.96095e-05;0.01;0;4.57986;101;0;-1-1;-1
80;1042;37.3489;-55.6002;62.7936;9.06164;3116.8;5.4318;0;0;2.96095e-05;0.01;0;4.25553;101;0;-1-1;-1
80;1043;38.9869;-39.2237;60.9681;9.87786;4037.17;5.92521;0;0;2.96095e-05;0.01;0;7.47726;101;0;-1-1;-1
80;1044;38.9726;-22.9291;61.5024;9.39663;3475.4;5.63883;0;0;2.96095e-05;0.01;0;7.63937;101;0;-1-1;-1
80;1045;39.1511;-5.94526;61.1514;9.56071;3660.65;5.736;0;0;2.96095e-05;0.01;0;6.9793;101;0;-1-1;-1
80;1046;39.3954;10.0006;61.1797;10.0537;4256.68;6.03086;0;0;2.96095e-05;0.01;0;7.09107;101;0;-1-1;-1
80;1047;40.0591;26.6869;59.3384;9.07436;3129.95;5.44004;0;0;2.96095e-05;0.01;0;7.53857;101;0;-1-1;-1
80;1048;39.3164;43.5036;60.2481;9.86226;4018.08;5.91667;0;0;2.96095e-05;0.01;0;7.46151;101;0;-1-1;-1
80;1049;37.7448;60.2567;63.5056;10.3791;4683.4;6.2251;0;0;2.96095e-05;0.01;0;5.29752;101;0;-1-1;-1
80;1050;52.5815;-47.9736;65.5403;10.1704;4406.61;6.10048;0;0;2.96095e-05;0.01;0;3.73028;101;0;-1-1;-1
80;1051;53.8117;-31.6762;59.5204;9.05794;3112.98;5.43324;0;0;2.96095e-05;0.01;0;5.84307;101;0;-1-1;-1
80;1052;53.4249;-15.3906;62.091;10.2293;4483.58;6.1369;0;0;2.96095e-05;0.01;0;7.41664;101;0;-1-1;-1
80;1053;53.5449;1.72878;61.3378;9.06929;3124.7;5.43772;0;0;2.96095e-05;0.01;0;7.10959;101;0;-1-1;-1
80;1054;53.8199;18.0531;60.8021;9.0581;3113.15;5.42925;0;0;2.96095e-05;0.01;0;6.80839;101;0;-1-1;-1
80;1055;54.0587;34.6911;62.7563;10.4693;4806.63;6.28044;0;0;2.96095e-05;0.01;0;6.40375;101;0;-1-1;-1
80;1056;54.5551;53.398;63.3089;10.818;5303.11;6.48672;0;0;2.96095e-05;0.01;0;3.79982;101;0;-1-1;-1
80;1057;72.1871;-35.3592;63.41;8.80843;2862.76;5.28023;0;0;2.96095e-05;0.01;0;2.03079;101;0;-1-1;-1
80;1058;67.641;-21.5687;58.4514;9.03475;3089.13;5.41651;0;0;2.96095e-05;0.01;0;5.13217;101;0;-1-1;-1
80;1059;67.6064;-6.37746;62.645;9.0702;3125.65;5.43856;0;0;2.96095e-05;0.01;0;4.82449;101;0;-1-1;-1
80;1060;68.6116;9.99952;62.9518;10.3627;4661.27;6.21574;0;0;2.96095e-05;0.01;0;3.94839;101;0;-1-1;-1
80;1061;68.7235;25.9284;61.6339;9.37393;3450.28;5.62599;0;0;2.96095e-05;0.01;0;3.32266;101;0;-1-1;-1
80;1062;-59.1874;-24.3766;75.4103;9.98155;4165.65;5.98721;0;0;2.96095e-05;0.01;0;3.64993;101;0;-1-1;-1
80;1063;-58.2063;-4.40632;76.4537;9.05372;3108.64;5.42835;0;0;2.96095e-05;0.01;0;3.75217;101;0;-1-1;-1
80;1064;-57.6588;12.0725;77.6323;9.93716;4110.32;5.9623;0;0;2.96095e-05;0.01;0;4.5467;101;0;-1-1;-1
80;1065;-53.6107;26.2457;84.0955;8.83674;2890.44;5.29604;0;0;2.96095e-05;0.01;0;3.40088;101;0;-1-1;-1
80;1066;-43.1946;-48.5184;76.7657;9.05318;3108.08;5.42698;0;0;2.96095e-05;0.01;0;3.48323;101;0;-1-1;-1
80;1067;-42.8052;-30.983;81.2973;9.38163;3458.78;5.63002;0;0;2.96095e-05;0.01;0;5.45488;101;0;-1-1;-1
80;1068;-44.4575;-14.8583;75.6196;10.6462;5054.49;6.3848;0;0;2.96095e-05;0.01;0;7.0054;101;0;-1-1;-1
80;1069;-43.2353;3.36324;76.4115;10.1181;4338.98;6.06881;0;0;2.96095e-05;0.01;0;6.93418;101;0;-1-1;-1
80;1070;-44.2712;20.5548;72.4691;9.13671;3194.91;5.4845;0;0;2.96095e-05;0.01;0;7.24592;101;0;-1-1;-1
80;1071;-44.0301;37.2428;76.2469;10.5133;4867.56;6.30472;0;0;2.96095e-05;0.01;0;5.41669;101;0;-1-1;-1
80;1072;-27.7145;-56.6193;81.6222;10.3907;4699.25;6.23181;0;0;2.96095e-05;0.01;0;2.3995;101;0;-1-1;-1
80;1073;-29.9245;-40.4251;76.0866;9.63303;3744.36;5.78015;0;0;2.96095e-05;0.01;0;6.83688;101;0;-1-1;-1
80;1074;-28.4284;-23.1542;75.6268;10.7333;5179.45;6.43556;0;0;2.96095e-05;0.01;0;8.50361;101;0;-1-1;-1
80;1075;-29.3055;-6.14611;78.5499;9.9942;4181.51;5.99536;0;0;2.96095e-05;0.01;0;7.08267;101;0;-1-1;-1
80;1076;-27.6929;10.3632;74.8322;9.65669;3772.02;5.79324;0;0;2.96095e-05;0.01;0;6.94941;101;0;-1-1;-1
80;1077;-29.4725;26.829;75.2665;9.93096;4102.63;5.95746;0;0;2.96095e-05;0.01;0;7.3755;101;0;-1-1;-1
80;1078;-28.0978;44.2336;78.0099;9.91759;4086.09;5.95068;0;0;2.96095e-05;0.01;0;4.88819;101;0;-1-1;-1
80;1079;-12.3615;-48.2702;82.4925;9.39776;3476.65;5.64136;0;0;2.96095e-05;0.01;0;4.20854;101;0;-1-1;-1
80;1080;-13.8323;-32.6474;75.6285;10.879;5393.27;6.52402;0;0;2.96095e-05;0.01;0;8.08633;101;0;-1-1;-1
80;1081;-13.7887;-14.4344;75.2297;10.0406;4240.04;6.02341;0;0;2.96095e-05;0.01;0;7.71781;101;0;-1-1;-1
80;1082;-13.5312;1.95076;81.6885;10.8947;5416.71;6.53303;0;0;2.96095e-05;0.01;0;7.73198;101;0;-1-1;-1
80;1083;-13.9412;18.8011;79.3384;9.55792;3657.46;5.73612;0;0;2.96095e-05;0.01;0;7.24553;101;0;-1-1;-1
80;1084;-13.7981;35.2074;76.6051;10.7667;5228.03;6.45662;0;0;2.96095e-05;0.01;0;7.39963;101;0;-1-1;-1
80;1085;-10.924;52.6093;77.1869;10.5774;4957.04;6.34293;0;0;2.96095e-05;0.01;0;4.82321;101;0;-1-1;-1
80;1086;-0.770946;-59.0034;84.8033;8.8079;2862.23;5.27904;0;0;2.96095e-05;0.01;0;1.58283;101;0;-1-1;-1
80;1087;1.30178;-40.7208;78.6458;9.06085;3115.99;5.431;0;0;2.96095e-05;0.01;0;6.65336;101;0;-1-1;-1
80;1088;0.868815;-23.0903;76.8415;10.6846;5109.36;6.40651;0;0;2.96095e-05;0.01;0;8.27079;101;0;-1-1;-1
80;1089;1.15918;-5.0114;75.8094;10.6049;4995.81;6.35925;0;0;2.96095e-05;0.01;0;7.29726;101;0;-1-1;-1
80;1090;1.32905;10.0185;77.1931;9.49835;3589.49;5.69974;0;0;2.96095e-05;0.01;0;6.38435;101;0;-1-1;-1
80;1091;1.40023;26.812;75.9967;10.3052;4584.15;6.17972;0;0;2.96095e-05;0.01;0;7.63379;101;0;-1-1;-1
80;1092;5.61147;49.7609;72.9332;8.69927;2757.64;5.21508;0;0;2.96095e-05;0.01;0;5.81697;101;0;-1-1;-1
80;1093;3.18675;64.7868;77.7866;10.3576;4654.4;6.21216;0;0;2.96095e-05;0.01;0;3.39362;101;0;-1-1;-1
80;1094;15.7649;-49.514;75.4907;9.40177;3481.1;5.64202;0;0;2.96095e-05;0.01;0;5.35695;101;0;-1-1;-1
80;1095;15.918;-31.9144;77.3702;10.5943;4980.93;6.35288;0;0;2.96095e-05;0.01;0;8.04645;101;0;-1-1;-1
80;1096;16.0353;-13.6368;77.0321;9.71866;3845.1;5.83236;0;0;2.96095e-05;0.01;0;7.89285;101;0;-1-1;-1
80;1097;15.9332;3.35298;75.7218;9.37624;3452.82;5.62834;0;0;2.96095e-05;0.01;0;8.06174;101;0;-1-1;-1
80;1098;15.4471;19.4327;81.1011;9.06874;3124.13;5.43706;0;0;2.96095e-05;0.01;0;6.95429;101;0;-1-1;-1
80;1099;16.7505;36.0538;75.9408;10.7657;5226.6;6.45585;0;0;2.96095e-05;0.01;0;6.79566;101;0;-1-1;-1
80;1100;19.7479;58.2785;74.9856;10.2336;4489.29;6.13938;0;0;2.96095e-05;0.01;0;4.74743;101;0;-1-1;-1
80;1101;31.4116;-41.1988;76.7713;10.8538;5355.93;6.50753;0;0;2.96095e-05;0.01;0;5.02099;101;0;-1-1;-1
80;1102;30.7324;-22.4802;76.9116;10.803;5281.03;6.47846;0;0;2.96095e-05;0.01;0;7.48044;101;0;-1-1;-1
80;1103;29.8589;-5.12831;74.4103;9.13944;3197.77;5.48639;0;0;2.96095e-05;0.01;0;6.72695;101;0;-1-1;-1
80;1104;30.4898;10.7728;76.8772;9.67573;3794.37;5.80611;0;0;2.96095e-05;0.01;0;6.27031;101;0;-1-1;-1
80;1105;29.4892;25.6741;82.1879;8.71686;2774.4;5.22492;0;0;2.96095e-05;0.01;0;5.07941;101;0;-1-1;-1
80;1106;29.7594;50.348;86.271;8.73345;2790.27;5.23448;0;0;2.96095e-05;0.01;0;2.19784;101;0;-1-1;-1
80;1107;46.5185;-30.4308;74.2825;9.90819;4074.47;5.94404;0;0;2.96095e-05;0.01;0;4.53168;101;0;-1-1;-1
80;1108;44.0462;-13.4617;74.6657;9.09967;3156.21;5.46195;0;0;2.96095e-05;0.01;0;6.20216;101;0;-1-1;-1
80;1109;44.1374;2.40633;74.8892;9.11533;3172.53;5.47262;0;0;2.96095e-05;0.01;0;5.96507;101;0;-1-1;-1
80;1110;44.8397;20.0045;74.6064;10.2089;4456.81;6.12404;0;0;2.96095e-05;0.01;0;5.26538;101;0;-1-1;-1
80;1111;49.4891;35.6374;78.995;9.06596;3121.26;5.43454;0;0;2.96095e-05;0.01;0;2.05468;101;0;-1-1;-1
80;1112;57.7424;-5.43382;75.0336;9.04839;3103.15;5.42456;0;0;2.96095e-05;0.01;0;3.39449;101;0;-1-1;-1
80;1113;-36.2134;-16.829;91.3622;10.4962;4843.73;6.29483;0;0;2.96095e-05;0.01;0;4.29989;101;0;-1-1;-1
80;1114;-36.1082;0.988293;91.631;9.06242;3117.6;5.4325;0;0;2.96095e-05;0.01;0;4.2193;101;0;-1-1;-1
80;1115;-38.9506;17.5289;87.7162;10.6521;5062.81;6.38751;0;0;2.96095e-05;0.01;0;5.32206;101;0;-1-1;-1
80;1116;-29.8321;-32.5327;90.1641;8.83696;2890.66;5.29712;0;0;2.96095e-05;0.01;0;3.68789;101;0;-1-1;-1
80;1117;-21.4108;-6.88539;95.4704;10.7118;5148.48;6.424;0;0;2.96095e-05;0.01;0;4.0298;101;0;-1-1;-1
80;1118;-23.6807;11.3358;90.9109;9.04561;3100.29;5.4237;0;0;2.96095e-05;0.01;0;4.79514;101;0;-1-1;-1
80;1119;-23.9448;28.6651;91.56;10.8467;5345.35;6.50608;0;0;2.96095e-05;0.01;0;4.67831;101;0;-1-1;-1
80;1120;-5.99262;-32.9061;91.8798;10.6448;5052.42;6.38204;0;0;2.96095e-05;0.01;0;4.26129;101;0;-1-1;-1
80;1121;-5.50718;-13.6182;90.5615;10.1156;4335.75;6.06824;0;0;2.96095e-05;0.01;0;6.50265;101;0;-1-1;-1
80;1122;-4.5114;3.44352;97.041;10.5773;4956.91;6.34382;0;0;2.96095e-05;0.01;0;4.24391;101;0;-1-1;-1
80;1123;-12.844;18.3944;99.5773;8.78951;2844.34;5.26891;0;0;2.96095e-05;0.01;0;3.56667;101;0;-1-1;-1
80;1124;-7.37746;31.905;92.406;9.04781;3102.55;5.42424;0;0;2.96095e-05;0.01;0;4.85717;101;0;-1-1;-1
80;1125;11.3253;-41.2484;90.7758;9.23774;3302.07;5.54448;0;0;2.96095e-05;0.01;0;3.16022;101;0;-1-1;-1
80;1126;9.76251;-24.0361;92.7711;10.6381;5042.97;6.37945;0;0;2.96095e-05;0.01;0;5.0881;101;0;-1-1;-1
80;1127;9.99555;-6.59621;91.8753;10.401;4713.16;6.23782;0;0;2.96095e-05;0.01;0;6.00098;101;0;-1-1;-1
80;1128;11.1634;9.70527;92.0402;9.95537;4132.96;5.97161;0;0;2.96095e-05;0.01;0;5.39789;101;0;-1-1;-1
80;1129;9.20086;30.2367;91.8071;10.1088;4326.95;6.06496;0;0;2.96095e-05;0.01;0;5.07624;101;0;-1-1;-1
80;1130;25.1193;-31.8616;91.1406;9.05716;3112.18;5.42977;0;0;2.96095e-05;0.01;0;3.2769;101;0;-1-1;-1
80;1131;24.687;-15.3686;91.6952;9.5889;3693.14;5.7552;0;0;2.96095e-05;0.01;0;5.01757;101;0;-1-1;-1
80;1132;24.5722;0.715594;88.5585;9.16874;3228.62;5.50382;0;0;2.96095e-05;0.01;0;5.95211;101;0;-1-1;-1
80;1133;23.3193;20.6125;95.4526;9.48428;3573.56;5.69208;0;0;2.96095e-05;0.01;0;4.03224;101;0;-1-1;-1
80;1134;24.2986;36.8421;91.8722;9.18331;3244.04;5.51202;0;0;2.96095e-05;0.01;0;3.31303;101;0;-1-1;-1
80;1135;39.3469;-6.90786;88.9095;10.4062;4720.29;6.24122;0;0;2.96095e-05;0.01;0;3.52625;101;0;-1-1;-1
80;1136;36.3427;10.4398;92.4044;9.11912;3176.49;5.47627;0;0;2.96095e-05;0.01;0;2.39732;101;0;-1-1;-1
80;1137;-19.2966;-53.333;-81.9091;8.77689;2832.11;5.26166;0;0;2.96095e-05;0.01;0;3.02949;101;0;-1-1;-1
80;1138;-15.2336;-47.7946;44.5436;8.74431;2800.69;5.24107;0;0;2.96095e-05;0.01;0;6.53734;101;0;-1-1;-1
80;1139;-31.8095;67.2623;4.07957;8.85247;2905.91;5.30663;0;0;2.96095e-05;0.01;0;7.08381;101;0;-1-1;-1
80;1140;-43.5654;-21.6566;-67.6299;8.83079;2884.61;5.29212;0;0;2.96095e-05;0.01;0;6.31962;101;0;-1-1;-1
80;1141;-8.78706;75.8568;8.57498;8.71466;2772.3;5.22291;0;0;2.96095e-05;0.01;0;6.97029;101;0;-1-1;-1
80;1142;17.6711;-32.4767;42.7374;8.68685;2745.84;5.20726;0;0;2.96095e-05;0.01;0;7.10267;101;0;-1-1;-1
80;1143;43.6108;80.97;-0.213429;8.77022;2825.66;5.25696;0;0;2.96095e-05;0.01;0;4.57252;101;0;-1-1;-1
80;1144;-50.8483;-36.4975;69.5352;8.82875;2882.61;5.29156;0;0;2.96095e-05;0.01;0;5.61723;101;0;-1-1;-1
80;1145;-29.5813;79.2345;-66.7667;8.79459;2849.28;5.27073;0;0;2.96095e-05;0.01;0;2.72425;101;0;-1-1;-1
80;1146;81.775;58.606;-31.6748;8.74985;2806.02;5.24651;0;0;2.96095e-05;0.01;0;2.15741;101;0;-1-1;-1
80;1147;-0.234629;39.1066;-62.1304;8.77917;2834.32;5.26173;0;0;2.96095e-05;0.01;0;7.2314;101;0;-1-1;-1
80;1148;-104.254;-7.07135;-7.73741;8.66143;2721.81;5.1923;0;0;2.96095e-05;0.01;0;2.99899;101;0;-1-1;-1
80;1149;1.12694;57.7222;-61.0662;8.83613;2889.85;5.29733;0;0;2.96095e-05;0.01;0;6.51593;101;0;-1-1;-1
80;1150;25.3563;53.0739;-52.687;8.8072;2861.56;5.27948;0;0;2.96095e-05;0.01;0;5.85955;101;0;-1-1;-1
80;1151;-23.4937;-3.89316;54.1535;8.75783;2813.7;5.24894;0;0;2.96095e-05;0.01;0;6.81045;101;0;-1-1;-1
80;1152;-28.4687;-47.1091;-4.2625;8.82586;2879.78;5.2902;0;0;2.96095e-05;0.01;0;6.71413;101;0;-1-1;-1
80;1153;-8.0526;-35.1175;-3.8646;8.80102;2855.54;5.27535;0;0;2.96095e-05;0.01;0;6.74825;101;0;-1-1;-1
80;1154;-59.251;32.7021;70.8065;8.84846;2901.96;5.30247;0;0;2.96095e-05;0.01;0;3.67918;101;0;-1-1;-1
80;1155;-79.4598;5.13587;-47.2915;8.67664;2736.17;5.20045;0;0;2.96095e-05;0.01;0;6.28747;101;0;-1-1;-1
80;1156;16.4717;73.9257;-6.34984;8.76316;2818.84;5.25294;0;0;2.96095e-05;0.01;0;6.18576;101;0;-1-1;-1
80;1157;-54.6249;-55.4917;-45.4179;8.72912;2786.12;5.23281;0;0;2.96095e-05;0.01;0;5.85623;101;0;-1-1;-1
80;1158;-42.3257;65.9776;-46.6373;8.7623;2818.02;5.25197;0;0;2.96095e-05;0.01;0;5.83667;101;0;-1-1;-1
80;1159;0.655631;41.2857;83.4599;8.69513;2753.7;5.21207;0;0;2.96095e-05;0.01;0;4.84779;101;0;-1-1;-1
80;1160;15.8533;69.779;-37.034;8.71451;2772.15;5.22421;0;0;2.96095e-05;0.01;0;5.75616;101;0;-1-1;-1
80;1161;35.9242;33.2788;71.8775;8.71386;2771.53;5.22311;0;0;2.96095e-05;0.01;0;5.78515;101;0;-1-1;-1
80;1162;51.6562;-27.4659;-48.2375;8.71407;2771.74;5.22321;0;0;2.96095e-05;0.01;0;6.6975;101;0;-1-1;-1
80;1163;29.6668;46.2586;71.9941;8.7276;2784.67;5.23125;0;0;2.96095e-05;0.01;0;5.60937;101;0;-1-1;-1
80;1164;6.91001;-75.4493;26.1306;8.84614;2899.68;5.30276;0;0;2.96095e-05;0.01;0;7.10479;101;0;-1-1;-1
80;1165;-18.7211;-22.382;88.9757;8.83518;2888.92;5.29505;0;0;2.96095e-05;0.01;0;5.20969;101;0;-1-1;-1
80;1166;-94.8511;13.9509;57.1898;8.78327;2838.29;5.26459;0;0;2.96095e-05;0.01;0;0.70223;101;0;-1-1;-1
80;1167;77.4351;-9.86037;-15.2763;8.81739;2871.5;5.2844;0;0;2.96095e-05;0.01;0;6.98025;101;0;-1-1;-1
80;1168;-58.0159;18.4558;-2.52272;8.83173;2885.53;5.29384;0;0;2.96095e-05;0.01;0;6.90328;101;0;-1-1;-1
80;1169;-76.4581;-44.193;50.9165;8.81878;2872.86;5.28595;0;0;2.96095e-05;0.01;0;2.8716;101;0;-1-1;-1
80;1170;-66.3895;40.4233;9.46146;8.82276;2876.75;5.2886;0;0;2.96095e-05;0.01;0;5.63188;101;0;-1-1;-1
80;1171;-38.0292;-81.0526;-24.4782;8.73253;2789.38;5.23461;0;0;2.96095e-05;0.01;0;5.64114;101;0;-1-1;-1
80;1172;-29.5626;-47.044;-66.1328;8.79166;2846.43;5.26912;0;0;2.96095e-05;0.01;0;6.33107;101;0;-1-1;-1
80;1173;7.84437;38.4971;-20.846;8.78215;2837.21;5.26379;0;0;2.96095e-05;0.01;0;7.11308;101;0;-1-1;-1
80;1174;84.2659;-42.1345;7.68834;8.77233;2827.7;5.25682;0;0;2.96095e-05;0.01;0;3.84109;101;0;-1-1;-1
80;1175;-27.7101;-53.0358;65.7201;8.78199;2837.05;5.26505;0;0;2.96095e-05;0.01;0;4.86026;101;0;-1-1;-1
80;1176;19.2488;16.241;68.0088;8.7391;2795.69;5.23834;0;0;2.96095e-05;0.01;0;6.04958;101;0;-1-1;-1
80;1177;95.1425;-21.8048;0.882654;8.77589;2831.15;5.25997;0;0;2.96095e-05;0.01;0;4.47892;101;0;-1-1;-1
80;1178;67.1891;-48.9946;57.8502;8.83241;2886.2;5.29411;0;0;2.96095e-05;0.01;0;2.77881;101;0;-1-1;-1
80;1179;46.4909;14.4329;-64.8669;8.75358;2809.61;5.24743;0;0;2.96095e-05;0.01;0;6.30415;101;0;-1-1;-1
80;1180;-84.7144;-19.9359;-10.2715;8.81464;2868.82;5.28378;0;0;2.96095e-05;0.01;0;6.31574;101;0;-1-1;-1
80;1181;-32.5239;-99.9177;9.31446;8.82998;2883.82;5.29204;0;0;2.96095e-05;0.01;0;2.3846;101;0;-1-1;-1
80;1182;9.71842;-64.177;74.3044;8.79028;2845.1;5.26853;0;0;2.96095e-05;0.01;0;3.39484;101;0;-1-1;-1
80;1183;-25.1521;70.2677;-55.1785;8.74803;2804.27;5.2433;0;0;2.96095e-05;0.01;0;5.88737;101;0;-1-1;-1
80;1184;-1.74842;18.3136;89.6926;8.77606;2831.31;5.26018;0;0;2.96095e-05;0.01;0;6.3054;101;0;-1-1;-1
80;1185;33.8567;15.2793;-16.7717;8.77278;2828.14;5.25995;0;0;2.96095e-05;0.01;0;7.05744;101;0;-1-1;-1
