Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-72.4012;4.63452;62.1978;9.55555;3654.73;5.54009;0;0;5.0985e-44;0.01;0;5.10726;102;0;-1-1;-1
880;990;-69.9949;23.0008;63.0856;10.7392;5188.05;6.21925;0;0;5.0985e-44;0.01;0;4.58715;102;0;-1-1;-1
880;991;-47.724;-66.2446;65.936;10.1027;4319.19;5.84906;0;0;5.0985e-44;0.01;0;3.42224;102;0;-1-1;-1
880;992;-61.2519;-56.5501;63.5379;9.26315;3329.39;5.3621;0;0;5.0985e-44;0.01;0;3.37377;102;0;-1-1;-1
880;993;-55.6189;-23.4242;64.9735;9.98904;4175.04;5.79131;0;0;5.0985e-44;0.01;0;6.76185;102;0;-1-1;-1
880;994;-54.5666;-5.87617;63.469;9.76776;3903.67;5.66356;0;0;5.0985e-44;0.01;0;5.85555;102;0;-1-1;-1
880;995;-55.0818;11.3439;65.2279;11.5408;6438.71;6.68071;0;0;5.0985e-44;0.01;0;6.25746;102;0;-1-1;-1
880;996;-53.214;29.8903;63.0312;9.45461;3540.13;5.48113;0;0;5.0985e-44;0.01;0;6.09262;102;0;-1-1;-1
880;997;-54.5825;47.2229;63.5407;10.6209;5018.55;6.1458;0;0;5.0985e-44;0.01;0;4.30257;102;0;-1-1;-1
880;998;-44.4552;-50.0016;65.7638;10.4357;4760.57;6.04577;0;0;5.0985e-44;0.01;0;6.65199;102;0;-1-1;-1
880;999;-40.5204;-33.1742;66.313;9.61104;3718.77;5.57839;0;0;5.0985e-44;0.01;0;6.56686;102;0;-1-1;-1
880;1000;-39.072;-15.6375;65.4441;10.9394;5483.62;6.33995;0;0;5.0985e-44;0.01;0;6.22314;102;0;-1-1;-1
880;1001;-38.9872;2.46074;62.3294;9.71681;3842.9;5.63131;0;0;5.0985e-44;0.01;0;5.12596;102;0;-1-1;-1
880;1002;-38.6156;20.3066;64.0486;9.76701;3902.77;5.66455;0;0;5.0985e-44;0.01;0;6.18156;102;0;-1-1;-1
880;1003;-38.386;38.0006;70.0816;11.1344;5782.16;6.46008;0;0;5.0985e-44;0.01;0;5.44228;102;0;-1-1;-1
880;1004;-39.4724;55.8892;70.9397;10.5291;4889.46;6.09637;0;0;5.0985e-44;0.01;0;4.04305;102;0;-1-1;-1
880;1005;-42.9011;72.4664;61.4425;10.6996;5130.87;6.19197;0;0;5.0985e-44;0.01;0;4.02775;102;0;-1-1;-1
880;1006;-20.1069;-84.3914;70.0709;9.46392;3550.6;5.48899;0;0;5.0985e-44;0.01;0;1.87127;102;0;-1-1;-1
880;1007;-22.5719;-70.9205;60.4961;9.1833;3244.03;5.31889;0;0;5.0985e-44;0.01;0;4.47158;102;0;-1-1;-1
880;1008;-25.947;-43.6938;70.2206;11.5167;6398.5;6.67574;0;0;5.0985e-44;0.01;0;5.87598;102;0;-1-1;-1
880;1009;-24.0215;-25.7951;64.8345;9.52647;3621.46;5.52063;0;0;5.0985e-44;0.01;0;6.39035;102;0;-1-1;-1
880;1010;-15.405;-0.175937;77.0711;9.19013;3251.27;5.32326;0;0;5.0985e-44;0.01;0;4.72448;102;0;-1-1;-1
880;1011;-23.7755;11.3502;64.7573;9.52922;3624.6;5.51622;0;0;5.0985e-44;0.01;0;4.07214;102;0;-1-1;-1
880;1012;-22.8965;28.9219;66.6596;10.0067;4197.27;5.79085;0;0;5.0985e-44;0.01;0;5.39949;102;0;-1-1;-1
880;1013;-22.3917;48.2487;65.4042;11.0142;5596.87;6.39002;0;0;5.0985e-44;0.01;0;6.27331;102;0;-1-1;-1
880;1014;-28.638;69.7491;74.343;9.84544;3997.55;5.70475;0;0;5.0985e-44;0.01;0;3.17242;102;0;-1-1;-1
880;1015;-6.7617;-75.0309;66.194;9.49292;3583.34;5.50656;0;0;5.0985e-44;0.01;0;4.03489;102;0;-1-1;-1
880;1016;-9.19746;-55.1115;74.6466;11.4348;6262.92;6.61707;0;0;5.0985e-44;0.01;0;5.48618;102;0;-1-1;-1
880;1017;-8.9405;-34.1151;68.4358;10.1117;4330.67;5.86463;0;0;5.0985e-44;0.01;0;4.54254;102;0;-1-1;-1
880;1018;-1.6521;-18.8381;63.8612;9.57135;3672.89;5.54739;0;0;5.0985e-44;0.01;0;4.85276;102;0;-1-1;-1
880;1019;-1.88242;2.84499;66.4798;9.45105;3536.13;5.46429;0;0;5.0985e-44;0.01;0;5.40893;102;0;-1-1;-1
880;1020;-1.06835;19.994;65.026;9.91843;4087.12;5.75494;0;0;5.0985e-44;0.01;0;5.19465;102;0;-1-1;-1
880;1021;-6.82614;37.035;62.6875;10.7895;5261.26;6.24332;0;0;5.0985e-44;0.01;0;4.5471;102;0;-1-1;-1
880;1022;-4.43408;58.7906;64.6569;10.6279;5028.45;6.15505;0;0;5.0985e-44;0.01;0;4.78674;102;0;-1-1;-1
880;1023;-10.7734;75.9195;72.8442;11.3945;6196.94;6.59403;0;0;5.0985e-44;0.01;0;2.39885;102;0;-1-1;-1
880;1024;14.6449;-82.1778;68.8805;9.41486;3495.67;5.45179;0;0;5.0985e-44;0.01;0;3.09166;102;0;-1-1;-1
880;1025;7.48687;-61.8493;64.4354;11.3137;6065.99;6.54366;0;0;5.0985e-44;0.01;0;6.21605;102;0;-1-1;-1
880;1026;5.68658;-44.016;72.2415;9.40697;3486.88;5.44621;0;0;5.0985e-44;0.01;0;5.89652;102;0;-1-1;-1
880;1027;13.9726;-28.4306;65.0419;11.0448;5643.74;6.39801;0;0;5.0985e-44;0.01;0;5.89778;102;0;-1-1;-1
880;1028;13.4528;-7.92195;67.3681;11.3803;6173.78;6.59359;0;0;5.0985e-44;0.01;0;6.52382;102;0;-1-1;-1
880;1029;13.7329;11.2756;64.6113;9.62742;3737.82;5.57633;0;0;5.0985e-44;0.01;0;5.59431;102;0;-1-1;-1
880;1030;13.6659;28.7204;63.2522;9.46127;3547.61;5.4854;0;0;5.0985e-44;0.01;0;5.7522;102;0;-1-1;-1
880;1031;11.6743;47.7212;64.1428;11.4437;6277.53;6.63014;0;0;5.0985e-44;0.01;0;5.23255;102;0;-1-1;-1
880;1032;12.0027;67.1035;64.369;10.3755;4678.57;6.00999;0;0;5.0985e-44;0.01;0;4.90059;102;0;-1-1;-1
880;1033;23.5751;-67.9329;70.644;9.44419;3528.44;5.46178;0;0;5.0985e-44;0.01;0;3.93459;102;0;-1-1;-1
880;1034;29.8742;-52.8503;67.655;9.393;3471.38;5.44314;0;0;5.0985e-44;0.01;0;5.79283;102;0;-1-1;-1
880;1035;29.6413;-36.4397;65.6308;9.46313;3549.71;5.47802;0;0;5.0985e-44;0.01;0;5.70407;102;0;-1-1;-1
880;1036;29.2307;-16.1925;64.7028;9.47479;3562.85;5.48265;0;0;5.0985e-44;0.01;0;6.02083;102;0;-1-1;-1
880;1037;28.772;2.21821;64.5682;9.46086;3547.16;5.4918;0;0;5.0985e-44;0.01;0;6.55063;102;0;-1-1;-1
880;1038;28.4934;20.1682;63.6436;9.14017;3198.53;5.29721;0;0;5.0985e-44;0.01;0;6.52491;102;0;-1-1;-1
880;1039;27.7292;37.5035;63.8664;9.66953;3787.08;5.611;0;0;5.0985e-44;0.01;0;6.06353;102;0;-1-1;-1
880;1040;27.2287;57.9601;64.5373;9.42195;3503.57;5.45267;0;0;5.0985e-44;0.01;0;5.8995;102;0;-1-1;-1
880;1041;26.4051;73.5771;72.6694;10.0196;4213.49;5.81001;0;0;5.0985e-44;0.01;0;2.5762;102;0;-1-1;-1
880;1042;44.6032;-59.9418;71.933;9.45793;3543.86;5.47112;0;0;5.0985e-44;0.01;0;3.7728;102;0;-1-1;-1
880;1043;44.6071;-43.0471;70.3957;10.2167;4467.06;5.91473;0;0;5.0985e-44;0.01;0;5.60909;102;0;-1-1;-1
880;1044;43.681;-24.9635;66.6126;9.81036;3954.97;5.69395;0;0;5.0985e-44;0.01;0;6.53356;102;0;-1-1;-1
880;1045;43.9083;-6.77929;65.4668;9.91978;4088.78;5.74871;0;0;5.0985e-44;0.01;0;6.39497;102;0;-1-1;-1
880;1046;43.8192;11.4432;65.3262;10.5621;4935.54;6.11654;0;0;5.0985e-44;0.01;0;6.44297;102;0;-1-1;-1
880;1047;42.9093;29.522;64.518;9.45134;3536.47;5.47223;0;0;5.0985e-44;0.01;0;6.25043;102;0;-1-1;-1
880;1048;42.4301;47.2334;66.1701;10.2054;4452.24;5.90487;0;0;5.0985e-44;0.01;0;6.63765;102;0;-1-1;-1
880;1049;42.3941;65.2385;70.8855;10.7842;5253.52;6.24675;0;0;5.0985e-44;0.01;0;3.79331;102;0;-1-1;-1
880;1050;61.2047;-50.9754;71.0643;10.567;4942.46;6.1205;0;0;5.0985e-44;0.01;0;3.47797;102;0;-1-1;-1
880;1051;57.9738;-35.5512;62.6338;9.48942;3579.38;5.50473;0;0;5.0985e-44;0.01;0;5.36165;102;0;-1-1;-1
880;1052;59.3489;-16.4646;67.3748;10.6552;5067.2;6.1784;0;0;5.0985e-44;0.01;0;6.21761;102;0;-1-1;-1
880;1053;59.4568;1.65829;65.0602;9.43576;3519;5.46834;0;0;5.0985e-44;0.01;0;6.28809;102;0;-1-1;-1
880;1054;59.1893;18.4234;69.2042;9.39732;3476.16;5.4417;0;0;5.0985e-44;0.01;0;5.25383;102;0;-1-1;-1
880;1055;57.3242;36.0106;72.7374;10.9182;5451.88;6.33443;0;0;5.0985e-44;0.01;0;3.43189;102;0;-1-1;-1
880;1056;59.0932;55.695;72.2659;11.2909;6029.39;6.54429;0;0;5.0985e-44;0.01;0;1.77726;102;0;-1-1;-1
880;1057;73.8584;-40.2616;63.5033;9.20648;3268.66;5.33393;0;0;5.0985e-44;0.01;0;3.73844;102;0;-1-1;-1
880;1058;75.0168;-22.963;61.0371;9.52994;3625.43;5.52003;0;0;5.0985e-44;0.01;0;4.37186;102;0;-1-1;-1
880;1059;73.7944;-7.41281;68.7245;9.41741;3498.51;5.46037;0;0;5.0985e-44;0.01;0;3.85227;102;0;-1-1;-1
880;1060;73.0864;8.94132;75.1952;10.8051;5284.18;6.26233;0;0;5.0985e-44;0.01;0;2.97915;102;0;-1-1;-1
880;1061;73.2875;27.8782;67.0269;9.82373;3971.17;5.6953;0;0;5.0985e-44;0.01;0;2.8263;102;0;-1-1;-1
880;1062;-65.8717;-26.0435;79.0112;10.3444;4636.64;5.99502;0;0;5.0985e-44;0.01;0;3.47901;102;0;-1-1;-1
880;1063;-64.4644;-0.67379;76.1688;9.47476;3562.82;5.48759;0;0;5.0985e-44;0.01;0;4.4643;102;0;-1-1;-1
880;1064;-64.9607;16.5497;80.966;10.4441;4772.02;6.06443;0;0;5.0985e-44;0.01;0;4.07564;102;0;-1-1;-1
880;1065;-56.8612;28.6738;91.0806;9.2197;3282.76;5.33328;0;0;5.0985e-44;0.01;0;3.15962;102;0;-1-1;-1
880;1066;-54.0432;-54.7697;78.7577;9.48506;3574.45;5.49332;0;0;5.0985e-44;0.01;0;3.00493;102;0;-1-1;-1
880;1067;-50.5338;-29.88;88.304;9.81121;3956;5.68827;0;0;5.0985e-44;0.01;0;3.09255;102;0;-1-1;-1
880;1068;-51.7528;-13.2436;80.6007;11.0774;5693.85;6.41512;0;0;5.0985e-44;0.01;0;4.63005;102;0;-1-1;-1
880;1069;-52.1869;4.58577;88.2733;10.5848;4967.46;6.12929;0;0;5.0985e-44;0.01;0;2.96584;102;0;-1-1;-1
880;1070;-47.8629;25.0355;78.1299;9.53362;3629.63;5.52845;0;0;5.0985e-44;0.01;0;5.6594;102;0;-1-1;-1
880;1071;-50.9231;43.9274;82.8749;10.9928;5564.27;6.36962;0;0;5.0985e-44;0.01;0;3.34842;102;0;-1-1;-1
880;1072;-25.7849;-54.2236;86.5271;10.803;5281.09;6.25642;0;0;5.0985e-44;0.01;0;4.18146;102;0;-1-1;-1
880;1073;-40.6569;-43.184;81.9728;10.004;4193.83;5.79762;0;0;5.0985e-44;0.01;0;5.46013;102;0;-1-1;-1
880;1074;-30.8697;-26.876;81.3958;11.2139;5906.89;6.49693;0;0;5.0985e-44;0.01;0;6.24862;102;0;-1-1;-1
880;1075;-24.3826;-9.76523;88.6038;10.399;4710.45;6.02101;0;0;5.0985e-44;0.01;0;5.65699;102;0;-1-1;-1
880;1076;-26.765;10.5401;85.5796;10.0961;4310.74;5.85058;0;0;5.0985e-44;0.01;0;4.3078;102;0;-1-1;-1
880;1077;-27.9373;28.7504;84.2443;10.3802;4684.96;6.00968;0;0;5.0985e-44;0.01;0;5.00873;102;0;-1-1;-1
880;1078;-28.9522;47.1487;83.5402;10.2922;4566.83;5.97101;0;0;5.0985e-44;0.01;0;3.82586;102;0;-1-1;-1
880;1079;-9.69748;-52.8605;95.1991;9.78481;3924.15;5.6772;0;0;5.0985e-44;0.01;0;3.74748;102;0;-1-1;-1
880;1080;-14.5391;-38.1672;85.4995;11.4109;6223.74;6.61878;0;0;5.0985e-44;0.01;0;5.96327;102;0;-1-1;-1
880;1081;-13.4509;-18.3884;77.3655;10.4594;4793.08;6.05857;0;0;5.0985e-44;0.01;0;5.87003;102;0;-1-1;-1
880;1082;-12.1241;4.02998;94.8167;11.3117;6062.71;6.55104;0;0;5.0985e-44;0.01;0;6.45155;102;0;-1-1;-1
880;1083;-11.288;20.2855;85.3731;9.9567;4134.61;5.77427;0;0;5.0985e-44;0.01;0;5.52344;102;0;-1-1;-1
880;1084;-11.4127;39.1638;82.7426;11.2092;5899.52;6.48541;0;0;5.0985e-44;0.01;0;5.02132;102;0;-1-1;-1
880;1085;-14.4813;58.5893;80.8718;11.0435;5641.62;6.38759;0;0;5.0985e-44;0.01;0;4.19117;102;0;-1-1;-1
880;1086;2.42295;-60.8547;87.4444;9.14586;3204.51;5.29048;0;0;5.0985e-44;0.01;0;3.35532;102;0;-1-1;-1
880;1087;3.7135;-44.5992;88.7304;9.43668;3520.02;5.45734;0;0;5.0985e-44;0.01;0;6.05399;102;0;-1-1;-1
880;1088;1.87155;-26.7411;85.881;11.1929;5873.73;6.47927;0;0;5.0985e-44;0.01;0;5.62183;102;0;-1-1;-1
880;1089;0.723772;-6.8199;82.3982;11.0498;5651.41;6.39391;0;0;5.0985e-44;0.01;0;5.42033;102;0;-1-1;-1
880;1090;4.16166;11.7157;79.983;9.94539;4120.54;5.75818;0;0;5.0985e-44;0.01;0;4.9693;102;0;-1-1;-1
880;1091;5.31973;28.944;84.7466;10.7168;5155.71;6.19852;0;0;5.0985e-44;0.01;0;5.56526;102;0;-1-1;-1
880;1092;2.37155;52.0573;80.3185;9.10072;3157.3;5.28227;0;0;5.0985e-44;0.01;0;4.63201;102;0;-1-1;-1
880;1093;0.790071;68.9189;87.1071;10.7501;5203.81;6.22354;0;0;5.0985e-44;0.01;0;2.3915;102;0;-1-1;-1
880;1094;16.3303;-55.0704;79.9278;9.80166;3944.46;5.67634;0;0;5.0985e-44;0.01;0;5.95546;102;0;-1-1;-1
880;1095;19.3858;-37.0499;81.8684;11.0676;5678.72;6.40787;0;0;5.0985e-44;0.01;0;6.52895;102;0;-1-1;-1
880;1096;17.6494;-16.2666;84.6338;10.1297;4353.84;5.87635;0;0;5.0985e-44;0.01;0;5.19231;102;0;-1-1;-1
880;1097;17.6649;1.06269;83.6361;9.74275;3873.76;5.64557;0;0;5.0985e-44;0.01;0;5.25141;102;0;-1-1;-1
880;1098;17.5153;16.5155;90.5515;9.4252;3507.19;5.45713;0;0;5.0985e-44;0.01;0;6.55466;102;0;-1-1;-1
880;1099;19.9153;41.9274;87.3273;11.1998;5884.61;6.48894;0;0;5.0985e-44;0.01;0;5.75356;102;0;-1-1;-1
880;1100;17.5126;60.9356;82.2365;10.6553;5067.41;6.17991;0;0;5.0985e-44;0.01;0;4.72594;102;0;-1-1;-1
880;1101;34.0131;-50.8006;84.9036;11.3523;6128.26;6.56351;0;0;5.0985e-44;0.01;0;4.06952;102;0;-1-1;-1
880;1102;34.698;-25.0279;83.1819;11.2779;6008.63;6.53428;0;0;5.0985e-44;0.01;0;5.59794;102;0;-1-1;-1
880;1103;31.9433;-7.28128;78.52;9.52171;3616.04;5.51739;0;0;5.0985e-44;0.01;0;5.45195;102;0;-1-1;-1
880;1104;30.4022;12.6197;79.0013;10.1147;4334.56;5.86362;0;0;5.0985e-44;0.01;0;6.14683;102;0;-1-1;-1
880;1105;30.8329;26.4897;89.8011;9.04408;3098.71;5.23048;0;0;5.0985e-44;0.01;0;5.87836;102;0;-1-1;-1
880;1106;28.8895;55.4522;94.8792;9.1066;3163.42;5.27143;0;0;5.0985e-44;0.01;0;1.97269;102;0;-1-1;-1
880;1107;53.761;-30.0281;79.4937;10.2944;4569.69;5.97008;0;0;5.0985e-44;0.01;0;3.58277;102;0;-1-1;-1
880;1108;47.8889;-13.4674;80.3502;9.48489;3574.26;5.49897;0;0;5.0985e-44;0.01;0;5.12645;102;0;-1-1;-1
880;1109;45.4265;3.34558;80.7465;9.52701;3622.09;5.53083;0;0;5.0985e-44;0.01;0;4.83247;102;0;-1-1;-1
880;1110;45.7269;22.3877;80.5657;10.6703;5088.8;6.17901;0;0;5.0985e-44;0.01;0;5.17177;102;0;-1-1;-1
880;1111;47.3521;46.9059;82.9642;9.43954;3523.23;5.46282;0;0;5.0985e-44;0.01;0;3.46876;102;0;-1-1;-1
880;1112;61.6158;-3.91873;80.3601;9.50994;3602.65;5.50553;0;0;5.0985e-44;0.01;0;3.72006;102;0;-1-1;-1
880;1113;-38.9818;-17.622;96.7866;10.901;5426.03;6.3082;0;0;5.0985e-44;0.01;0;3.95163;102;0;-1-1;-1
880;1114;-36.4202;0.68551;96.5682;9.42002;3501.42;5.45421;0;0;5.0985e-44;0.01;0;3.72346;102;0;-1-1;-1
880;1115;-40.9306;19.027;94.6738;11.1891;5867.78;6.48502;0;0;5.0985e-44;0.01;0;3.83583;102;0;-1-1;-1
880;1116;-30.2037;-39.1095;94.882;9.24669;3311.67;5.35704;0;0;5.0985e-44;0.01;0;3.33223;102;0;-1-1;-1
880;1117;-23.9833;-8.86821;106.763;11.0985;5726.43;6.43311;0;0;5.0985e-44;0.01;0;3.41076;102;0;-1-1;-1
880;1118;-21.9038;20.2012;98.8196;9.50405;3595.96;5.50832;0;0;5.0985e-44;0.01;0;4.96985;102;0;-1-1;-1
880;1119;-23.768;38.3441;101.223;11.3278;6088.71;6.57037;0;0;5.0985e-44;0.01;0;1.18277;102;0;-1-1;-1
880;1120;-5.82596;-35.5701;102.334;11.1722;5841.25;6.46724;0;0;5.0985e-44;0.01;0;2.77322;102;0;-1-1;-1
880;1121;-8.34466;-14.4996;97.1309;10.5608;4933.7;6.11419;0;0;5.0985e-44;0.01;0;4.79405;102;0;-1-1;-1
880;1122;-2.64394;-1.10262;111.021;11.0444;5643.07;6.39392;0;0;5.0985e-44;0.01;0;3.00883;102;0;-1-1;-1
880;1123;-8.91978;15.8617;108.093;9.09307;3149.34;5.26662;0;0;5.0985e-44;0.01;0;3.20724;102;0;-1-1;-1
880;1124;-7.41009;29.9875;98.616;9.49342;3583.91;5.49109;0;0;5.0985e-44;0.01;0;4.8738;102;0;-1-1;-1
880;1125;18.7174;-47.8785;95.9551;9.61656;3725.18;5.57245;0;0;5.0985e-44;0.01;0;3.72932;102;0;-1-1;-1
880;1126;16.0235;-28.4443;99.2299;11.1617;5824.74;6.46954;0;0;5.0985e-44;0.01;0;4.38004;102;0;-1-1;-1
880;1127;12.1071;-8.38055;100.779;10.8704;5380.6;6.29763;0;0;5.0985e-44;0.01;0;3.03902;102;0;-1-1;-1
880;1128;12.6082;9.53074;106.833;10.2916;4565.99;5.95635;0;0;5.0985e-44;0.01;0;3.6617;102;0;-1-1;-1
880;1129;12.573;29.9387;100.685;10.5313;4892.59;6.11126;0;0;5.0985e-44;0.01;0;3.73417;102;0;-1-1;-1
880;1130;31.4382;-37.1304;96.4982;9.46565;3552.55;5.48311;0;0;5.0985e-44;0.01;0;3.40641;102;0;-1-1;-1
880;1131;28.9095;-14.5715;98.2642;9.94509;4120.16;5.77673;0;0;5.0985e-44;0.01;0;4.02427;102;0;-1-1;-1
880;1132;26.1879;3.1472;98.332;9.50892;3601.49;5.51777;0;0;5.0985e-44;0.01;0;5.10794;102;0;-1-1;-1
880;1133;27.099;19.5376;104.421;9.88894;4050.78;5.73875;0;0;5.0985e-44;0.01;0;4.29882;102;0;-1-1;-1
880;1134;28.8132;36.7063;102.63;9.56177;3661.87;5.54613;0;0;5.0985e-44;0.01;0;2.57992;102;0;-1-1;-1
880;1135;43.1152;-3.32336;100.521;10.8521;5353.34;6.29288;0;0;5.0985e-44;0.01;0;1.78213;102;0;-1-1;-1
880;1136;39.1054;12.8263;93.9156;9.45323;3538.58;5.48976;0;0;5.0985e-44;0.01;0;4.50537;102;0;-1-1;-1
880;1137;-24.1767;-59.2359;-89.2012;9.15002;3208.89;5.29778;0;0;5.0985e-44;0.01;0;4.63221;102;0;-1-1;-1
880;1138;-21.228;-52.9222;52.3507;9.20091;3262.73;5.328;0;0;5.0985e-44;0.01;0;4.42352;102;0;-1-1;-1
880;1139;-34.6397;76.2051;3.1873;9.16363;3223.23;5.30393;0;0;5.0985e-44;0.01;0;5.83868;102;0;-1-1;-1
880;1140;-47.0359;-26.465;-74.9147;9.19524;3256.7;5.31822;0;0;5.0985e-44;0.01;0;4.13999;102;0;-1-1;-1
880;1141;-9.93452;83.68;5.86587;9.14883;3207.64;5.29576;0;0;5.0985e-44;0.01;0;6.82812;102;0;-1-1;-1
880;1142;19.1074;-35.3321;49.0219;9.06397;3119.21;5.25772;0;0;5.0985e-44;0.01;0;5.55332;102;0;-1-1;-1
880;1143;50.8502;91.0032;0.762043;9.18067;3241.24;5.314;0;0;5.0985e-44;0.01;0;4.80987;102;0;-1-1;-1
880;1144;-54.6502;-38.3177;74.0742;9.20317;3265.13;5.3192;0;0;5.0985e-44;0.01;0;5.05262;102;0;-1-1;-1
880;1145;-30.2361;84.7249;-70.709;9.15995;3219.35;5.29771;0;0;5.0985e-44;0.01;0;2.58696;102;0;-1-1;-1
880;1146;84.5914;58.5113;-41.2735;9.16088;3220.32;5.31896;0;0;5.0985e-44;0.01;0;3.63385;102;0;-1-1;-1
880;1147;-2.38529;44.3685;-69.3119;9.09878;3155.28;5.26453;0;0;5.0985e-44;0.01;0;6.72812;102;0;-1-1;-1
880;1148;-113.038;-9.06324;-13.5282;9.14848;3207.27;5.29919;0;0;5.0985e-44;0.01;0;2.50302;102;0;-1-1;-1
880;1149;3.00988;60.0087;-68.2026;9.19959;3261.33;5.32875;0;0;5.0985e-44;0.01;0;6.27871;102;0;-1-1;-1
880;1150;28.4037;60.8592;-56.3358;9.27595;3343.21;5.37859;0;0;5.0985e-44;0.01;0;6.46804;102;0;-1-1;-1
880;1151;-22.088;-9.156;65.0573;9.13842;3196.7;5.29188;0;0;5.0985e-44;0.01;0;4.64661;102;0;-1-1;-1
880;1152;-29.7736;-52.3328;-3.05952;9.22904;3292.74;5.34594;0;0;5.0985e-44;0.01;0;5.24155;102;0;-1-1;-1
880;1153;-8.36434;-41.8163;-2.32258;9.20146;3263.31;5.32747;0;0;5.0985e-44;0.01;0;5.39812;102;0;-1-1;-1
880;1154;-62.5607;32.8313;76.0701;9.18057;3241.14;5.31578;0;0;5.0985e-44;0.01;0;4.29618;102;0;-1-1;-1
880;1155;-93.9682;5.20315;-48.9727;9.09484;3151.19;5.27003;0;0;5.0985e-44;0.01;0;4.49432;102;0;-1-1;-1
880;1156;14.7304;76.6259;-8.74109;9.23443;3298.52;5.35382;0;0;5.0985e-44;0.01;0;6.1281;102;0;-1-1;-1
880;1157;-58.2347;-59.3178;-52.5377;9.14599;3204.65;5.29835;0;0;5.0985e-44;0.01;0;4.98884;102;0;-1-1;-1
880;1158;-46.2723;74.403;-50.7326;9.13107;3189;5.2878;0;0;5.0985e-44;0.01;0;4.92234;102;0;-1-1;-1
880;1159;2.58024;42.9212;94.1375;9.11833;3175.67;5.28079;0;0;5.0985e-44;0.01;0;3.8441;102;0;-1-1;-1
880;1160;18.9798;80.0993;-40.2234;9.08488;3140.84;5.26148;0;0;5.0985e-44;0.01;0;4.92768;102;0;-1-1;-1
880;1161;35.3679;36.7018;78.25;9.02824;3082.46;5.22307;0;0;5.0985e-44;0.01;0;5.55716;102;0;-1-1;-1
880;1162;60.0859;-35.7363;-55.1675;9.13466;3192.76;5.28449;0;0;5.0985e-44;0.01;0;5.06614;102;0;-1-1;-1
880;1163;32.5863;52.7129;79.3212;9.12768;3185.45;5.2858;0;0;5.0985e-44;0.01;0;5.16964;102;0;-1-1;-1
880;1164;0.0893009;-85.4301;28.4716;9.24175;3306.37;5.35168;0;0;5.0985e-44;0.01;0;4.47476;102;0;-1-1;-1
880;1165;-22.0301;-25.0773;97.2662;9.21729;3280.18;5.32949;0;0;5.0985e-44;0.01;0;5.035;102;0;-1-1;-1
880;1166;-89.6897;7.02814;61.1957;9.23074;3294.56;5.34174;0;0;5.0985e-44;0.01;0;2.5638;102;0;-1-1;-1
880;1167;89.1008;-12.8322;-17.2135;9.28498;3352.98;5.3751;0;0;5.0985e-44;0.01;0;6.44734;102;0;-1-1;-1
880;1168;-63.8347;20.0614;-1.0825;9.26273;3328.93;5.37362;0;0;5.0985e-44;0.01;0;6.6136;102;0;-1-1;-1
880;1169;-81.6608;-46.6261;61.119;9.20734;3269.58;5.33064;0;0;5.0985e-44;0.01;0;3.12296;102;0;-1-1;-1
880;1170;-78.4711;40.9747;12.8043;9.20149;3263.34;5.3215;0;0;5.0985e-44;0.01;0;5.84293;102;0;-1-1;-1
880;1171;-37.9911;-92.5325;-24.9622;9.097;3153.43;5.26293;0;0;5.0985e-44;0.01;0;5.2366;102;0;-1-1;-1
880;1172;-31.8094;-55.0633;-75.6945;9.25814;3323.99;5.35319;0;0;5.0985e-44;0.01;0;6.33137;102;0;-1-1;-1
880;1173;10.8875;44.9442;-25.5713;9.14795;3206.72;5.29389;0;0;5.0985e-44;0.01;0;4.35131;102;0;-1-1;-1
880;1174;93.8232;-47.4545;9.39236;9.28083;3348.5;5.35965;0;0;5.0985e-44;0.01;0;3.26892;102;0;-1-1;-1
880;1175;-31.7776;-61.318;71.0845;9.2189;3281.9;5.3434;0;0;5.0985e-44;0.01;0;2.63938;102;0;-1-1;-1
880;1176;21.8569;27.3269;77.0997;9.09757;3154.02;5.25946;0;0;5.0985e-44;0.01;0;5.55262;102;0;-1-1;-1
880;1177;106.014;-25.2287;-0.104304;9.1759;3236.2;5.31253;0;0;5.0985e-44;0.01;0;4.60305;102;0;-1-1;-1
880;1178;73.0352;-56.5257;59.4771;9.16169;3221.18;5.30016;0;0;5.0985e-44;0.01;0;2.51897;102;0;-1-1;-1
880;1179;48.9134;20.9095;-73.8738;9.25463;3320.21;5.36403;0;0;5.0985e-44;0.01;0;5.62497;102;0;-1-1;-1
880;1180;-93.3727;-15.8647;-10.0122;9.16268;3222.23;5.29899;0;0;5.0985e-44;0.01;0;5.75572;102;0;-1-1;-1
880;1181;-35.2154;-108.172;5.84792;9.23308;3297.07;5.34536;0;0;5.0985e-44;0.01;0;2.62177;102;0;-1-1;-1
880;1182;12.3897;-71.6033;81.3829;9.15215;3211.13;5.29236;0;0;5.0985e-44;0.01;0;3.09247;102;0;-1-1;-1
880;1183;-30.662;76.8523;-56.0953;9.18619;3247.09;5.32175;0;0;5.0985e-44;0.01;0;5.60244;102;0;-1-1;-1
880;1184;1.59508;16.4939;96.0299;9.17031;3230.29;5.30989;0;0;5.0985e-44;0.01;0;5.96109;102;0;-1-1;-1
880;1185;37.094;18.2154;-18.9743;9.13547;3193.6;5.29557;0;0;5.0985e-44;0.01;0;5.85037;102;0;-1-1;-1
