Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-48.6901;-69.8154;70.3684;11.1456;5799.6;6.56953;0;0;1.2287e-24;0.01;0;3.08144;102;0;-1-1;-1
480;992;-62.8771;-56.974;68.2393;10.1973;4441.7;6.00649;0;0;1.2287e-24;0.01;0;4.36972;102;0;-1-1;-1
480;993;-57.6428;-24.6566;69.7071;11.0135;5595.78;6.4993;0;0;1.2287e-24;0.01;0;6.61651;102;0;-1-1;-1
480;994;-57.052;-5.39555;68.4368;10.7656;5226.42;6.35114;0;0;1.2287e-24;0.01;0;6.31423;102;0;-1-1;-1
480;995;-57.6001;10.4622;69.9989;12.7279;8636.86;7.49753;0;0;1.2287e-24;0.01;0;5.32942;102;0;-1-1;-1
480;996;-57.2948;30.3705;66.5241;10.4282;4750.24;6.15016;0;0;1.2287e-24;0.01;0;6.00161;102;0;-1-1;-1
480;997;-59.8469;49.212;68.8026;11.6542;6630.26;6.87042;0;0;1.2287e-24;0.01;0;4.25764;102;0;-1-1;-1
480;998;-44.9911;-50.7283;69.1353;11.4904;6354.62;6.7748;0;0;1.2287e-24;0.01;0;6.53826;102;0;-1-1;-1
480;999;-41.4576;-35.0079;69.9913;10.5468;4914.2;6.22942;0;0;1.2287e-24;0.01;0;4.75851;102;0;-1-1;-1
480;1000;-40.3765;-16.0718;69.0362;12.0218;7277.7;7.08991;0;0;1.2287e-24;0.01;0;6.7489;102;0;-1-1;-1
480;1001;-39.2071;2.48272;69.0792;10.7379;5186.23;6.33593;0;0;1.2287e-24;0.01;0;5.95415;102;0;-1-1;-1
480;1002;-40.0958;20.9586;69.8945;10.8023;5280.03;6.37348;0;0;1.2287e-24;0.01;0;5.99244;102;0;-1-1;-1
480;1003;-41.1472;40.0086;71.1188;12.2603;7719.61;7.23839;0;0;1.2287e-24;0.01;0;5.54826;102;0;-1-1;-1
480;1004;-43.1158;59.6856;75.0217;11.6125;6559.4;6.84732;0;0;1.2287e-24;0.01;0;4.26626;102;0;-1-1;-1
480;1005;-43.4953;78.7156;67.0944;11.8084;6897.05;6.96121;0;0;1.2287e-24;0.01;0;4.18428;102;0;-1-1;-1
480;1006;-21.9315;-87.7493;74.9678;10.4629;4797.87;6.17963;0;0;1.2287e-24;0.01;0;1.92816;102;0;-1-1;-1
480;1007;-22.3558;-72.4235;65.6413;10.1414;4369.05;5.9787;0;0;1.2287e-24;0.01;0;5.86279;102;0;-1-1;-1
480;1008;-24.6841;-45.7307;69.9986;12.6901;8560.29;7.48154;0;0;1.2287e-24;0.01;0;5.77766;102;0;-1-1;-1
480;1009;-24.2334;-25.718;68.4568;10.4988;4847.37;6.19431;0;0;1.2287e-24;0.01;0;6.17322;102;0;-1-1;-1
480;1010;-16.1464;2.26327;80.4633;10.116;4336.25;5.96407;0;0;1.2287e-24;0.01;0;6.88087;102;0;-1-1;-1
480;1011;-23.6643;12.4775;68.7014;10.4575;4790.47;6.16248;0;0;1.2287e-24;0.01;0;4.28557;102;0;-1-1;-1
480;1012;-22.8852;30.7233;69.9986;11.0337;5626.65;6.50759;0;0;1.2287e-24;0.01;0;5.14448;102;0;-1-1;-1
480;1013;-23.5631;51.0466;70.256;12.1316;7478.94;7.15767;0;0;1.2287e-24;0.01;0;5.73819;102;0;-1-1;-1
480;1014;-27.8776;71.9594;79.1038;10.8448;5342.64;6.39898;0;0;1.2287e-24;0.01;0;3.22801;102;0;-1-1;-1
480;1015;-6.1976;-78.4233;70.974;10.4868;4830.83;6.18652;0;0;1.2287e-24;0.01;0;3.86368;102;0;-1-1;-1
480;1016;-11.1391;-60.0861;78.6796;12.5734;8326.15;7.40494;0;0;1.2287e-24;0.01;0;6.25934;102;0;-1-1;-1
480;1017;-7.83234;-34.4161;69.995;11.125;5767.53;6.56653;0;0;1.2287e-24;0.01;0;5.0681;102;0;-1-1;-1
480;1018;-4.53043;-16.3991;68.4451;10.4972;4845.24;6.19138;0;0;1.2287e-24;0.01;0;4.72413;102;0;-1-1;-1
480;1019;-3.95755;2.25777;68.6069;10.4681;4804.99;6.16426;0;0;1.2287e-24;0.01;0;6.32007;102;0;-1-1;-1
480;1020;-3.37423;20.7099;69.1587;10.9443;5490.96;6.45865;0;0;1.2287e-24;0.01;0;5.26158;102;0;-1-1;-1
480;1021;-5.17751;39.9985;69.3491;11.9075;7072.15;7.01738;0;0;1.2287e-24;0.01;0;3.40964;102;0;-1-1;-1
480;1022;-5.00693;58.8988;69.5999;11.7801;6847.5;6.9409;0;0;1.2287e-24;0.01;0;3.94041;102;0;-1-1;-1
480;1023;-9.0157;78.7581;73.1432;12.6053;8389.79;7.42745;0;0;1.2287e-24;0.01;0;2.47183;102;0;-1-1;-1
480;1024;15.8492;-87.6699;73.1469;10.3843;4690.54;6.12284;0;0;1.2287e-24;0.01;0;3.01322;102;0;-1-1;-1
480;1025;8.23873;-64.4397;68.1053;12.4638;8110.31;7.34556;0;0;1.2287e-24;0.01;0;5.97394;102;0;-1-1;-1
480;1026;4.22805;-46.4275;76.0049;10.4161;4733.68;6.13699;0;0;1.2287e-24;0.01;0;6.18509;102;0;-1-1;-1
480;1027;12.6291;-28.4039;69.9987;12.1583;7528.48;7.17311;0;0;1.2287e-24;0.01;0;5.45903;102;0;-1-1;-1
480;1028;12.9661;-7.13385;69.9812;12.5428;8265.56;7.39024;0;0;1.2287e-24;0.01;0;5.45735;102;0;-1-1;-1
480;1029;13.041;10.6366;68.579;10.6174;5013.5;6.26255;0;0;1.2287e-24;0.01;0;5.67088;102;0;-1-1;-1
480;1030;12.8453;29.0798;67.5259;10.4117;4727.76;6.1419;0;0;1.2287e-24;0.01;0;6.05939;102;0;-1-1;-1
480;1031;10.6785;48.2197;69.9526;12.6336;8446.3;7.45184;0;0;1.2287e-24;0.01;0;5.15958;102;0;-1-1;-1
480;1032;10.7894;69.2558;69.885;11.4628;6309.02;6.75724;0;0;1.2287e-24;0.01;0;4.53459;102;0;-1-1;-1
480;1033;27.45;-72.0311;74.3976;10.4109;4726.63;6.13703;0;0;1.2287e-24;0.01;0;4.08951;102;0;-1-1;-1
480;1034;30.4019;-54.6373;70.9992;10.383;4688.76;6.12188;0;0;1.2287e-24;0.01;0;5.65095;102;0;-1-1;-1
480;1035;30.2896;-36.5249;69.961;10.4358;4760.61;6.14844;0;0;1.2287e-24;0.01;0;5.0722;102;0;-1-1;-1
480;1036;29.9743;-16.7662;69.415;10.4396;4765.85;6.15163;0;0;1.2287e-24;0.01;0;5.82204;102;0;-1-1;-1
480;1037;29.6831;2.01958;69.0969;10.4395;4765.7;6.15928;0;0;1.2287e-24;0.01;0;7.2222;102;0;-1-1;-1
480;1038;29.4347;20.1336;67.7956;10.077;4286.35;5.94292;0;0;1.2287e-24;0.01;0;7.098;102;0;-1-1;-1
480;1039;28.3092;38.8746;68.082;10.6549;5066.79;6.28786;0;0;1.2287e-24;0.01;0;6.53951;102;0;-1-1;-1
480;1040;27.6089;59.3565;69.3526;10.4119;4728.02;6.13911;0;0;1.2287e-24;0.01;0;5.74594;102;0;-1-1;-1
480;1041;27.1942;79.6617;70.0015;11.0725;5686.26;6.53476;0;0;1.2287e-24;0.01;0;2.51922;102;0;-1-1;-1
480;1042;45.7663;-63.431;73.65;10.4187;4737.35;6.13619;0;0;1.2287e-24;0.01;0;4.17116;102;0;-1-1;-1
480;1043;47.0467;-44.8877;71.1637;11.2918;6030.92;6.65516;0;0;1.2287e-24;0.01;0;6.07583;102;0;-1-1;-1
480;1044;46.5682;-26.1088;69.9975;10.8404;5336.15;6.39941;0;0;1.2287e-24;0.01;0;6.43677;102;0;-1-1;-1
480;1045;46.4453;-6.96114;69.6174;10.9642;5521.03;6.4647;0;0;1.2287e-24;0.01;0;5.69463;102;0;-1-1;-1
480;1046;46.3334;10.7283;69.9714;11.6491;6621.65;6.86849;0;0;1.2287e-24;0.01;0;5.71001;102;0;-1-1;-1
480;1047;45.5604;29.959;69.0482;10.4038;4716.97;6.1313;0;0;1.2287e-24;0.01;0;6.27225;102;0;-1-1;-1
480;1048;44.2703;49.2512;69.2878;11.3047;6051.48;6.66399;0;0;1.2287e-24;0.01;0;7.27057;102;0;-1-1;-1
480;1049;44.2132;69.3604;71.7259;11.9063;7069.91;7.02048;0;0;1.2287e-24;0.01;0;3.65966;102;0;-1-1;-1
480;1050;64.4549;-54.2968;73.1034;11.6514;6625.56;6.87026;0;0;1.2287e-24;0.01;0;3.55321;102;0;-1-1;-1
480;1051;63.5636;-35.0888;68.1797;10.4521;4782.98;6.16324;0;0;1.2287e-24;0.01;0;5.6839;102;0;-1-1;-1
480;1052;63.6905;-17.4074;71.5007;11.7328;6765.47;6.92439;0;0;1.2287e-24;0.01;0;5.59361;102;0;-1-1;-1
480;1053;62.9418;1.94192;70.1964;10.399;4710.46;6.13312;0;0;1.2287e-24;0.01;0;6.68586;102;0;-1-1;-1
480;1054;62.9097;20.4578;70.557;10.4058;4719.77;6.12758;0;0;1.2287e-24;0.01;0;5.13701;102;0;-1-1;-1
480;1055;62.2612;39.925;71.3447;12.0368;7305.09;7.10629;0;0;1.2287e-24;0.01;0;3.43609;102;0;-1-1;-1
480;1056;62.5136;58.2827;73.1916;12.433;8050.35;7.33019;0;0;1.2287e-24;0.01;0;1.82509;102;0;-1-1;-1
480;1057;79.907;-42.4576;69.5775;10.1627;4396.53;5.99111;0;0;1.2287e-24;0.01;0;3.86394;102;0;-1-1;-1
480;1058;80.6082;-24.2379;66.1986;10.477;4817.25;6.17639;0;0;1.2287e-24;0.01;0;4.87637;102;0;-1-1;-1
480;1059;79.6571;-6.24535;71.7111;10.3959;4706.3;6.1332;0;0;1.2287e-24;0.01;0;3.35345;102;0;-1-1;-1
480;1060;80.1411;10.0063;73.4534;11.8899;7040.75;7.01307;0;0;1.2287e-24;0.01;0;2.81176;102;0;-1-1;-1
480;1061;79.4558;29.6537;70.0112;10.827;5316.28;6.38925;0;0;1.2287e-24;0.01;0;2.1722;102;0;-1-1;-1
480;1062;-67.6152;-26.7786;85.3362;11.4268;6249.77;6.73621;0;0;1.2287e-24;0.01;0;1.8795;102;0;-1-1;-1
480;1063;-67.3745;-2.72473;83.3209;10.4368;4761.95;6.15474;0;0;1.2287e-24;0.01;0;4.56254;102;0;-1-1;-1
480;1064;-68.8039;16.4655;85.3429;11.4645;6311.81;6.7668;0;0;1.2287e-24;0.01;0;2.98468;102;0;-1-1;-1
480;1065;-62.9079;30.5824;96.814;10.1588;4391.51;5.98296;0;0;1.2287e-24;0.01;0;3.34033;102;0;-1-1;-1
480;1066;-54.4771;-58.2213;84.2728;10.4375;4762.93;6.14973;0;0;1.2287e-24;0.01;0;3.24772;102;0;-1-1;-1
480;1067;-50.4213;-32.5964;93.2178;10.8079;5288.25;6.37774;0;0;1.2287e-24;0.01;0;2.50658;102;0;-1-1;-1
480;1068;-51.1654;-14.1463;85.0191;12.2384;7678.3;7.21539;0;0;1.2287e-24;0.01;0;4.77574;102;0;-1-1;-1
480;1069;-50.3445;6.64814;87.043;11.7119;6729.33;6.90255;0;0;1.2287e-24;0.01;0;3.04858;102;0;-1-1;-1
480;1070;-52.0267;25.7771;83.14;10.4812;4823.1;6.18473;0;0;1.2287e-24;0.01;0;5.15703;102;0;-1-1;-1
480;1071;-52.4247;45.051;88.0754;12.1328;7481.28;7.15095;0;0;1.2287e-24;0.01;0;2.97275;102;0;-1-1;-1
480;1072;-31.4711;-61.6957;95.8454;11.9276;7107.96;7.03045;0;0;1.2287e-24;0.01;0;2.54634;102;0;-1-1;-1
480;1073;-39.7399;-46.6436;85.0009;11.0562;5661.14;6.52032;0;0;1.2287e-24;0.01;0;5.51471;102;0;-1-1;-1
480;1074;-34.7102;-26.7237;85.2911;12.3456;7881.88;7.27498;0;0;1.2287e-24;0.01;0;5.32011;102;0;-1-1;-1
480;1075;-32.8455;-5.42521;86.3287;11.4324;6258.98;6.73838;0;0;1.2287e-24;0.01;0;3.556;102;0;-1-1;-1
480;1076;-31.8083;10.3562;85.8511;11.1029;5733.14;6.54447;0;0;1.2287e-24;0.01;0;4.13128;102;0;-1-1;-1
480;1077;-32.3177;29.9156;86.6386;11.4377;6267.68;6.74366;0;0;1.2287e-24;0.01;0;5.90987;102;0;-1-1;-1
480;1078;-31.758;50.3617;88.5722;11.369;6155.35;6.71041;0;0;1.2287e-24;0.01;0;4.42194;102;0;-1-1;-1
480;1079;-12.305;-56.1566;99.6599;10.8078;5288.18;6.38224;0;0;1.2287e-24;0.01;0;3.75453;102;0;-1-1;-1
480;1080;-17.4086;-40.4215;88.5906;12.5864;8352.09;7.42462;0;0;1.2287e-24;0.01;0;6.45383;102;0;-1-1;-1
480;1081;-16.9617;-16.6267;83.6179;11.5275;6416.46;6.79664;0;0;1.2287e-24;0.01;0;5.81234;102;0;-1-1;-1
480;1082;-14.2304;2.85915;98.5659;12.5206;8221.69;7.38236;0;0;1.2287e-24;0.01;0;6.49502;102;0;-1-1;-1
480;1083;-14.3725;20.4442;87.1181;10.9705;5530.58;6.47531;0;0;1.2287e-24;0.01;0;5.23719;102;0;-1-1;-1
480;1084;-14.2844;40.0008;85.6728;12.3443;7879.32;7.27631;0;0;1.2287e-24;0.01;0;5.69365;102;0;-1-1;-1
480;1085;-12.4497;61.1555;86.9238;12.2009;7607.94;7.19047;0;0;1.2287e-24;0.01;0;4.41565;102;0;-1-1;-1
480;1086;2.33518;-64.9734;92.6797;10.0886;4301.16;5.94134;0;0;1.2287e-24;0.01;0;3.33585;102;0;-1-1;-1
480;1087;2.94635;-46.9947;93.6057;10.4113;4727.13;6.12975;0;0;1.2287e-24;0.01;0;6.59795;102;0;-1-1;-1
480;1088;0.17401;-28.5594;86.6523;12.356;7901.64;7.28139;0;0;1.2287e-24;0.01;0;7.00054;102;0;-1-1;-1
480;1089;0.307569;-7.3494;85.4131;12.143;7500.12;7.15514;0;0;1.2287e-24;0.01;0;5.89932;102;0;-1-1;-1
480;1090;1.57103;10.0161;84.3216;10.9387;5482.58;6.44981;0;0;1.2287e-24;0.01;0;5.34978;102;0;-1-1;-1
480;1091;4.30171;29.6837;86.1169;11.8318;6938.19;6.96958;0;0;1.2287e-24;0.01;0;5.32453;102;0;-1-1;-1
480;1092;6.5646;58.7881;85.0048;10.0474;4248.63;5.92755;0;0;1.2287e-24;0.01;0;5.84197;102;0;-1-1;-1
480;1093;3.58162;76.6208;90.3421;11.8803;7023.82;7.00452;0;0;1.2287e-24;0.01;0;2.4192;102;0;-1-1;-1
480;1094;17.5561;-57.7603;84.6882;10.8437;5340.98;6.39358;0;0;1.2287e-24;0.01;0;5.53974;102;0;-1-1;-1
480;1095;19.3645;-38.0723;85.6217;12.2257;7654.4;7.20472;0;0;1.2287e-24;0.01;0;5.90252;102;0;-1-1;-1
480;1096;18.3355;-18.3378;86.6385;11.1922;5872.66;6.60628;0;0;1.2287e-24;0.01;0;5.68097;102;0;-1-1;-1
480;1097;18.3066;0.838528;86.4843;10.7626;5222.07;6.35161;0;0;1.2287e-24;0.01;0;6.12363;102;0;-1-1;-1
480;1098;17.5981;17.0104;94.7471;10.4057;4719.63;6.13422;0;0;1.2287e-24;0.01;0;6.80984;102;0;-1-1;-1
480;1099;20.1914;45.293;89.3033;12.3802;7948.24;7.29989;0;0;1.2287e-24;0.01;0;5.94734;102;0;-1-1;-1
480;1100;22.7235;68.1098;85.9412;11.7632;6818.18;6.94118;0;0;1.2287e-24;0.01;0;3.54654;102;0;-1-1;-1
480;1101;36.8337;-49.9552;88.9155;12.5008;8182.72;7.36262;0;0;1.2287e-24;0.01;0;4.50935;102;0;-1-1;-1
480;1102;37.4869;-27.3646;86.1411;12.4247;8034.34;7.32676;0;0;1.2287e-24;0.01;0;4.57866;102;0;-1-1;-1
480;1103;34.9997;-7.26258;84.5283;10.4894;4834.42;6.18823;0;0;1.2287e-24;0.01;0;5.08382;102;0;-1-1;-1
480;1104;33.2788;12.5024;84.5479;11.1373;5786.68;6.57037;0;0;1.2287e-24;0.01;0;6.29606;102;0;-1-1;-1
480;1105;33.2589;27.6186;95.1729;10.002;4191.36;5.892;0;0;1.2287e-24;0.01;0;5.96629;102;0;-1-1;-1
480;1106;28.9337;58.2063;101.18;10.0464;4247.41;5.91823;0;0;1.2287e-24;0.01;0;2.07363;102;0;-1-1;-1
480;1107;55.7934;-32.9351;85.0006;11.3243;6083.02;6.67614;0;0;1.2287e-24;0.01;0;3.06292;102;0;-1-1;-1
480;1108;52.2024;-14.1524;86.0863;10.4723;4810.71;6.18112;0;0;1.2287e-24;0.01;0;4.77844;102;0;-1-1;-1
480;1109;50.8151;4.03933;85.1037;10.5097;4862.5;6.20613;0;0;1.2287e-24;0.01;0;4.7999;102;0;-1-1;-1
480;1110;50.0442;24.0424;85.007;11.7789;6845.43;6.9465;0;0;1.2287e-24;0.01;0;3.83396;102;0;-1-1;-1
480;1111;52.8997;47.1477;87.0999;10.4137;4730.41;6.13448;0;0;1.2287e-24;0.01;0;2.6213;102;0;-1-1;-1
480;1112;68.0735;-4.51371;85.9328;10.4535;4784.97;6.16085;0;0;1.2287e-24;0.01;0;3.56096;102;0;-1-1;-1
480;1113;-40.6129;-16.8115;102.789;12.0327;7297.53;7.09218;0;0;1.2287e-24;0.01;0;3.58453;102;0;-1-1;-1
480;1114;-37.5294;3.16478;102.424;10.4111;4726.88;6.13371;0;0;1.2287e-24;0.01;0;4.43496;102;0;-1-1;-1
480;1115;-45.333;21.9116;100.272;12.3243;7841.04;7.26379;0;0;1.2287e-24;0.01;0;3.91507;102;0;-1-1;-1
480;1116;-33.2562;-39.177;100.815;10.1809;4420.28;6.00216;0;0;1.2287e-24;0.01;0;3.04672;102;0;-1-1;-1
480;1117;-23.9372;-9.27415;113.107;12.2803;7757.35;7.24359;0;0;1.2287e-24;0.01;0;2.96487;102;0;-1-1;-1
480;1118;-26.3893;18.3329;101.369;10.4556;4787.74;6.16762;0;0;1.2287e-24;0.01;0;5.73018;102;0;-1-1;-1
480;1119;-26.9122;37.8737;104.614;12.4769;8136;7.36726;0;0;1.2287e-24;0.01;0;3.59509;102;0;-1-1;-1
480;1120;-6.75559;-35.7135;106.446;12.2954;7786.07;7.23994;0;0;1.2287e-24;0.01;0;2.92122;102;0;-1-1;-1
480;1121;-5.68886;-16.2956;103.272;11.6683;6654.41;6.88263;0;0;1.2287e-24;0.01;0;3.82317;102;0;-1-1;-1
480;1122;-4.98486;0.479677;115.291;12.1776;7564.34;7.18088;0;0;1.2287e-24;0.01;0;2.81636;102;0;-1-1;-1
480;1123;-12.5553;17.9866;112.204;10.0583;4262.45;5.93015;0;0;1.2287e-24;0.01;0;3.5348;102;0;-1-1;-1
480;1124;-7.87914;31.9662;101.913;10.448;4777.34;6.1569;0;0;1.2287e-24;0.01;0;4.84175;102;0;-1-1;-1
480;1125;19.4304;-49.8305;101.291;10.5803;4961.19;6.24277;0;0;1.2287e-24;0.01;0;3.27372;102;0;-1-1;-1
480;1126;12.4056;-30.0129;103.624;12.2374;7676.29;7.21452;0;0;1.2287e-24;0.01;0;4.63011;102;0;-1-1;-1
480;1127;10.9628;-8.31934;103.069;11.984;7209.32;7.06513;0;0;1.2287e-24;0.01;0;5.00716;102;0;-1-1;-1
480;1128;12.6406;9.78024;112.137;11.3497;6124.13;6.68851;0;0;1.2287e-24;0.01;0;3.89561;102;0;-1-1;-1
480;1129;12.0367;32.262;104.549;11.6037;6544.55;6.84923;0;0;1.2287e-24;0.01;0;4.32813;102;0;-1-1;-1
480;1130;31.0934;-36.038;102.523;10.432;4755.39;6.14863;0;0;1.2287e-24;0.01;0;3.47147;102;0;-1-1;-1
480;1131;28.9996;-16.8672;102.403;10.953;5504.11;6.46839;0;0;1.2287e-24;0.01;0;3.82306;102;0;-1-1;-1
480;1132;27.5803;2.83111;102.239;10.4677;4804.4;6.17767;0;0;1.2287e-24;0.01;0;5.06913;102;0;-1-1;-1
480;1133;28.2131;20.2215;110.267;10.8877;5406.28;6.42665;0;0;1.2287e-24;0.01;0;3.72583;102;0;-1-1;-1
480;1134;29.3123;40.9121;106.818;10.581;4962.11;6.24307;0;0;1.2287e-24;0.01;0;2.61268;102;0;-1-1;-1
480;1135;45.5793;-5.35553;102.078;11.9836;7208.51;7.06786;0;0;1.2287e-24;0.01;0;2.49245;102;0;-1-1;-1
480;1136;43.0024;13.1649;100.003;10.4209;4740.25;6.15764;0;0;1.2287e-24;0.01;0;3.78371;102;0;-1-1;-1
480;1137;-25.8896;-61.4716;-93.9632;10.1007;4316.65;5.95486;0;0;1.2287e-24;0.01;0;4.58185;102;0;-1-1;-1
480;1138;-19.2509;-53.4037;53.3624;10.1346;4360.27;5.97002;0;0;1.2287e-24;0.01;0;5.30928;102;0;-1-1;-1
480;1139;-38.084;77.9832;3.61295;10.1125;4331.7;5.96072;0;0;1.2287e-24;0.01;0;7.21001;102;0;-1-1;-1
480;1140;-50.0071;-26.8366;-79.3729;10.1435;4371.78;5.9709;0;0;1.2287e-24;0.01;0;4.60617;102;0;-1-1;-1
480;1141;-11.0914;85.5933;7.69402;10.0916;4305;5.94463;0;0;1.2287e-24;0.01;0;7.42908;102;0;-1-1;-1
480;1142;19.4572;-35.0005;52.363;10.009;4200.14;5.90243;0;0;1.2287e-24;0.01;0;6.24173;102;0;-1-1;-1
480;1143;51.7945;94.0237;2.31917;10.1502;4380.37;5.98096;0;0;1.2287e-24;0.01;0;5.44761;102;0;-1-1;-1
480;1144;-57.7437;-41.2949;78.2085;10.1347;4360.29;5.96791;0;0;1.2287e-24;0.01;0;5.5033;102;0;-1-1;-1
480;1145;-32.315;89.7823;-75.6819;10.1261;4349.23;5.96324;0;0;1.2287e-24;0.01;0;2.53752;102;0;-1-1;-1
480;1146;87.9569;61.5239;-46.0399;10.0891;4301.72;5.95685;0;0;1.2287e-24;0.01;0;3.68591;102;0;-1-1;-1
480;1147;-0.308778;45.4424;-73.6335;10.0663;4272.64;5.92997;0;0;1.2287e-24;0.01;0;7.25255;102;0;-1-1;-1
480;1148;-120.054;-6.5443;-11.4687;10.0584;4262.56;5.9306;0;0;1.2287e-24;0.01;0;2.9838;102;0;-1-1;-1
480;1149;3.22088;63.1512;-70.8384;10.1539;4385.18;5.98777;0;0;1.2287e-24;0.01;0;6.80062;102;0;-1-1;-1
480;1150;29.4164;62.9072;-60.5913;10.1912;4433.66;6.00814;0;0;1.2287e-24;0.01;0;6.85528;102;0;-1-1;-1
480;1151;-23.3793;-7.56999;67.7518;10.0817;4292.31;5.93899;0;0;1.2287e-24;0.01;0;5.34743;102;0;-1-1;-1
480;1152;-33.138;-55.4907;-4.23167;10.157;4389.16;5.98584;0;0;1.2287e-24;0.01;0;6.32915;102;0;-1-1;-1
480;1153;-7.03747;-42.3558;-2.16982;10.1157;4335.85;5.96111;0;0;1.2287e-24;0.01;0;6.21239;102;0;-1-1;-1
480;1154;-67.6131;35.0461;80.204;10.1338;4359.24;5.96662;0;0;1.2287e-24;0.01;0;4.57561;102;0;-1-1;-1
480;1155;-97.1756;6.4031;-53.121;10.0093;4200.48;5.89694;0;0;1.2287e-24;0.01;0;3.2342;102;0;-1-1;-1
480;1156;17.1681;79.4458;-10.7537;10.1727;4409.64;5.99621;0;0;1.2287e-24;0.01;0;7.09006;102;0;-1-1;-1
480;1157;-61.6794;-62.2319;-55.4188;10.0639;4269.58;5.93309;0;0;1.2287e-24;0.01;0;5.6125;102;0;-1-1;-1
480;1158;-48.1333;77.1644;-55.0227;10.0798;4289.84;5.93894;0;0;1.2287e-24;0.01;0;5.30978;102;0;-1-1;-1
480;1159;1.26207;46.2438;95.7206;10.0513;4253.6;5.92484;0;0;1.2287e-24;0.01;0;4.50947;102;0;-1-1;-1
480;1160;19.7597;83.3954;-44.5653;10.0415;4241.22;5.92003;0;0;1.2287e-24;0.01;0;5.51621;102;0;-1-1;-1
480;1161;37.7332;38.537;82.9574;10.0017;4190.92;5.89216;0;0;1.2287e-24;0.01;0;5.4003;102;0;-1-1;-1
480;1162;62.615;-36.9765;-60.7691;10.0591;4263.46;5.92637;0;0;1.2287e-24;0.01;0;6.06504;102;0;-1-1;-1
480;1163;37.0013;55.8171;84.7695;10.0588;4263.17;5.92738;0;0;1.2287e-24;0.01;0;3.96715;102;0;-1-1;-1
480;1164;4.83543;-88.0677;28.7199;10.1686;4404.26;5.99489;0;0;1.2287e-24;0.01;0;6.09908;102;0;-1-1;-1
480;1165;-22.5149;-24.7527;100.568;10.1795;4418.42;5.99404;0;0;1.2287e-24;0.01;0;4.7744;102;0;-1-1;-1
480;1166;-96.2522;9.94164;66.5441;10.1595;4392.43;5.98609;0;0;1.2287e-24;0.01;0;1.97644;102;0;-1-1;-1
480;1167;92.1562;-11.7166;-17.0922;10.2133;4462.56;6.01505;0;0;1.2287e-24;0.01;0;7.13465;102;0;-1-1;-1
480;1168;-66.0076;20.1619;-0.796127;10.1783;4416.88;6.00116;0;0;1.2287e-24;0.01;0;7.39891;102;0;-1-1;-1
480;1169;-84.9571;-48.253;65.4868;10.1536;4384.76;5.98339;0;0;1.2287e-24;0.01;0;2.85855;102;0;-1-1;-1
480;1170;-82.133;42.8117;13.1085;10.1393;4366.28;5.97477;0;0;1.2287e-24;0.01;0;6.5422;102;0;-1-1;-1
480;1171;-41.876;-95.6355;-27.4872;10.0169;4210.03;5.90308;0;0;1.2287e-24;0.01;0;4.69907;102;0;-1-1;-1
480;1172;-33.6833;-58.8191;-77.8831;10.1931;4436.16;6.00412;0;0;1.2287e-24;0.01;0;6.75122;102;0;-1-1;-1
480;1173;10.0012;45.6107;-26.353;10.0889;4301.55;5.94316;0;0;1.2287e-24;0.01;0;5.82167;102;0;-1-1;-1
480;1174;99.6822;-49.2488;11.3852;10.192;4434.7;5.99566;0;0;1.2287e-24;0.01;0;2.92921;102;0;-1-1;-1
480;1175;-32.0532;-62.3488;76.4661;10.1494;4379.3;5.98675;0;0;1.2287e-24;0.01;0;4.46329;102;0;-1-1;-1
480;1176;23.0341;27.8738;81.6605;10.0351;4233.05;5.91186;0;0;1.2287e-24;0.01;0;6.29468;102;0;-1-1;-1
480;1177;112.493;-25.7488;-0.666831;10.0973;4312.26;5.94785;0;0;1.2287e-24;0.01;0;4.60155;102;0;-1-1;-1
480;1178;80.5257;-59.5038;63.8703;10.1241;4346.68;5.96411;0;0;1.2287e-24;0.01;0;2.6296;102;0;-1-1;-1
480;1179;51.556;21.2609;-79.4853;10.1793;4418.19;6.00348;0;0;1.2287e-24;0.01;0;4.88131;102;0;-1-1;-1
480;1180;-97.4057;-17.4983;-10.8855;10.107;4324.67;5.95571;0;0;1.2287e-24;0.01;0;6.45566;102;0;-1-1;-1
480;1181;-39.6479;-112.351;5.68014;10.1813;4420.76;5.99759;0;0;1.2287e-24;0.01;0;2.1062;102;0;-1-1;-1
480;1182;15.2209;-75.9643;87.1083;10.1235;4345.92;5.96177;0;0;1.2287e-24;0.01;0;2.57055;102;0;-1-1;-1
480;1183;-31.4827;79.9894;-61.2276;10.1147;4334.62;5.9602;0;0;1.2287e-24;0.01;0;5.4109;102;0;-1-1;-1
480;1184;0.195318;16.6848;100;10.0999;4315.58;5.95123;0;0;1.2287e-24;0.01;0;5.59308;102;0;-1-1;-1
480;1185;38.6125;18.5051;-20.1752;10.0928;4306.55;5.95511;0;0;1.2287e-24;0.01;0;6.78301;102;0;-1-1;-1
480;1186;18.8938;58.2279;-73.7538;10.0059;4196.15;5.89916;0;0;1.2287e-24;0.01;0;6.63219;102;0;-1-1;-1
480;1187;-82.2325;-17.586;-2.24454;10.1443;4372.75;5.97834;0;0;1.2287e-24;0.01;0;6.92695;102;0;-1-1;-1
