Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-76.1048;-44.0015;57.4383;8.54059;2609.47;4.87447;0;0;1.59162e-59;0.01;0;3.13166;102;0;-1-1;-1
1200;1170;-73.6063;37.6576;12.0362;8.53986;2608.8;4.86463;0;0;1.59162e-59;0.01;0;6.71682;102;0;-1-1;-1
1200;1171;-36.2644;-85.19;-23.1009;8.44762;2525.17;4.81488;0;0;1.59162e-59;0.01;0;5.36437;102;0;-1-1;-1
1200;1172;-29.8826;-53.3354;-69.9613;8.59732;2661.82;4.89715;0;0;1.59162e-59;0.01;0;6.45144;102;0;-1-1;-1
1200;1173;10.7687;42.9116;-24.2292;8.48508;2558.91;4.84028;0;0;1.59162e-59;0.01;0;3.93893;102;0;-1-1;-1
1200;1174;87.3864;-44.9028;9.54628;8.63424;2696.25;4.91231;0;0;1.59162e-59;0.01;0;3.23284;102;0;-1-1;-1
1200;1175;-29.5257;-57.2095;65.0776;8.56148;2628.67;4.89259;0;0;1.59162e-59;0.01;0;4.2834;102;0;-1-1;-1
1200;1176;21.4757;25.2474;71.5169;8.43718;2515.83;4.80394;0;0;1.59162e-59;0.01;0;5.74696;102;0;-1-1;-1
1200;1177;98.6548;-23.905;-0.262907;8.52463;2594.86;4.8671;0;0;1.59162e-59;0.01;0;4.54669;102;0;-1-1;-1
1200;1178;65.0387;-52.0883;56.3113;8.48584;2559.6;4.83778;0;0;1.59162e-59;0.01;0;3.25877;102;0;-1-1;-1
1200;1179;45.0183;21.2672;-67.883;8.60033;2664.61;4.9153;0;0;1.59162e-59;0.01;0;5.53765;102;0;-1-1;-1
1200;1180;-88.0314;-15.148;-8.84615;8.49769;2570.35;4.84052;0;0;1.59162e-59;0.01;0;5.85813;102;0;-1-1;-1
1200;1181;-32.7514;-100.615;5.29745;8.56481;2631.73;4.88942;0;0;1.59162e-59;0.01;0;2.61008;102;0;-1-1;-1
1200;1182;9.31611;-66.7279;72.9042;8.47073;2545.95;4.82671;0;0;1.59162e-59;0.01;0;3.23091;102;0;-1-1;-1
1200;1183;-29.8048;72.711;-51.5318;8.53016;2599.92;4.8743;0;0;1.59162e-59;0.01;0;5.53479;102;0;-1-1;-1
1200;1184;2.10994;15.2253;88.5366;8.51429;2585.43;4.86095;0;0;1.59162e-59;0.01;0;5.82746;102;0;-1-1;-1
1200;1185;33.6265;18.5969;-19.1023;8.46312;2539.1;4.83614;0;0;1.59162e-59;0.01;0;5.22147;102;0;-1-1;-1
1200;1186;17.8384;52.5473;-63.0165;8.38995;2473.81;4.78926;0;0;1.59162e-59;0.01;0;5.98775;102;0;-1-1;-1
1200;1187;-75.5737;-17.3851;-0.908526;8.49123;2564.49;4.8388;0;0;1.59162e-59;0.01;0;6.15626;102;0;-1-1;-1
1200;1188;73.731;42.7102;14.2001;8.48648;2560.19;4.84154;0;0;1.59162e-59;0.01;0;5.68075;102;0;-1-1;-1
1200;1189;-13.407;-65.6785;15.2271;8.47983;2554.17;4.85719;0;0;1.59162e-59;0.01;0;6.53586;102;0;-1-1;-1
1200;1190;-8.2075;-13.1105;24.7969;8.55477;2622.49;4.87584;0;0;1.59162e-59;0.01;0;4.42988;102;0;-1-1;-1
1200;1191;-27.6491;-64.543;-37.0326;8.55509;2622.78;4.88364;0;0;1.59162e-59;0.01;0;5.98636;102;0;-1-1;-1
1200;1192;42.3964;46.4075;3.5524;8.53716;2606.32;4.87006;0;0;1.98953e-59;0.01;0;5.90489;102;0;-1-1;-1
1200;1193;11.8214;-93.658;-28.1012;8.32617;2417.82;4.75094;0;0;1.98953e-59;0.01;0;4.48234;102;0;-1-1;-1
1200;1194;37.9786;74.9859;2.33543;8.41249;2493.8;4.79999;0;0;1.98953e-59;0.01;0;6.3722;102;0;-1-1;-1
1200;1195;-10.4303;29.8089;-65.5645;8.54389;2612.49;4.87444;0;0;1.98953e-59;0.01;0;6.38616;102;0;-1-1;-1
1200;1196;-60.4903;12.1924;-40.3046;8.37653;2461.96;4.79127;0;0;1.98953e-59;0.01;0;6.15903;102;0;-1-1;-1
1200;1197;-23.9634;-63.305;-3.62356;8.53712;2606.29;4.87141;0;0;1.98953e-59;0.01;0;5.95718;102;0;-1-1;-1
1200;1198;-26.5741;59.574;54.4987;8.51986;2590.51;4.85899;0;0;1.98953e-59;0.01;0;5.49809;102;0;-1-1;-1
1200;1199;22.1009;97.6904;-12.7858;8.41311;2494.35;4.79414;0;0;1.98953e-59;0.01;0;3.33234;102;0;-1-1;-1
1200;1200;-78.7486;-43.8628;4.39944;8.50342;2575.55;4.86839;0;0;1.98953e-59;0.01;0;6.49961;102;0;-1-1;-1
