Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-47.2965;-69.1804;69.3132;11.3719;6160.11;6.72683;0;0;9.24369e-21;0.01;0;4.61212;102;0;-1-1;-1
400;992;-62.342;-56.9617;67.8618;10.3996;4711.22;6.14685;0;0;9.24369e-21;0.01;0;4.52945;102;0;-1-1;-1
400;993;-56.9337;-24.3436;68.8844;11.2357;5941.4;6.65379;0;0;9.24369e-21;0.01;0;6.27608;102;0;-1-1;-1
400;994;-56.3422;-5.00093;68.6954;10.9819;5547.87;6.5011;0;0;9.24369e-21;0.01;0;5.71316;102;0;-1-1;-1
400;995;-56.9019;10.2145;69.5097;12.9853;9171.58;7.67578;0;0;9.24369e-21;0.01;0;6.94639;102;0;-1-1;-1
400;996;-57.3865;30.3753;66.0834;10.6395;5044.9;6.29623;0;0;9.24369e-21;0.01;0;7.24027;102;0;-1-1;-1
400;997;-60.4009;49.3547;68.7604;11.8773;7018.41;7.02787;0;0;9.24369e-21;0.01;0;3.92048;102;0;-1-1;-1
400;998;-44.1483;-50.05;68.3871;11.7188;6741.13;6.93364;0;0;9.24369e-21;0.01;0;6.71366;102;0;-1-1;-1
400;999;-40.8644;-34.6592;69.4509;10.7489;5202.1;6.3708;0;0;9.24369e-21;0.01;0;6.26423;102;0;-1-1;-1
400;1000;-39.774;-15.553;68.1579;12.2558;7710.99;7.25299;0;0;9.24369e-21;0.01;0;7.78251;102;0;-1-1;-1
400;1001;-38.5228;2.86437;68.3727;10.9599;5514.52;6.48998;0;0;9.24369e-21;0.01;0;7.74046;102;0;-1-1;-1
400;1002;-39.5296;21.1359;69.1676;11.0275;5617.26;6.52862;0;0;9.24369e-21;0.01;0;6.90732;102;0;-1-1;-1
400;1003;-41.314;40.0122;69.9845;12.5042;8189.53;7.40789;0;0;9.24369e-21;0.01;0;5.8742;102;0;-1-1;-1
400;1004;-43.4284;59.3179;73.8117;11.8476;6965.85;7.01125;0;0;9.24369e-21;0.01;0;4.58321;102;0;-1-1;-1
400;1005;-42.8143;78.6769;67.1291;12.0491;7327.38;7.12915;0;0;9.24369e-21;0.01;0;3.76487;102;0;-1-1;-1
400;1006;-22.1309;-87.2674;73.5142;10.6801;5102.82;6.33044;0;0;9.24369e-21;0.01;0;1.99931;102;0;-1-1;-1
400;1007;-22.5548;-71.146;65.2428;10.3494;4643.43;6.12274;0;0;9.24369e-21;0.01;0;6.1949;102;0;-1-1;-1
400;1008;-24.2566;-44.5033;69.9809;12.9443;9085.05;7.65718;0;0;9.24369e-21;0.01;0;6.08535;102;0;-1-1;-1
400;1009;-23.5446;-25.0401;67.6407;10.7096;5145.28;6.34123;0;0;9.24369e-21;0.01;0;7.23059;102;0;-1-1;-1
400;1010;-16.0758;2.87278;79.4955;10.3164;4599.1;6.10356;0;0;9.24369e-21;0.01;0;7.03814;102;0;-1-1;-1
400;1011;-22.95;12.7154;67.7636;10.658;5071.23;6.30284;0;0;9.24369e-21;0.01;0;6.11567;102;0;-1-1;-1
400;1012;-22.6383;30.7503;69.9809;11.2565;5974.47;6.66407;0;0;9.24369e-21;0.01;0;5.82001;102;0;-1-1;-1
400;1013;-23.7371;50.5358;70.0029;12.3737;7935.7;7.32495;0;0;9.24369e-21;0.01;0;5.91813;102;0;-1-1;-1
400;1014;-26.9258;69.8122;77.9158;11.0614;5669.11;6.55027;0;0;9.24369e-21;0.01;0;3.98902;102;0;-1-1;-1
400;1015;-6.23103;-77.6994;70.2931;10.7028;5135.48;6.33518;0;0;9.24369e-21;0.01;0;4.03164;102;0;-1-1;-1
400;1016;-10.7855;-58.9702;77.9466;12.8197;8825.13;7.57645;0;0;9.24369e-21;0.01;0;6.85521;102;0;-1-1;-1
400;1017;-7.09377;-34.1466;69.5107;11.3444;6115.46;6.71935;0;0;9.24369e-21;0.01;0;5.53263;102;0;-1-1;-1
400;1018;-4.91419;-16.3181;67.65;10.6971;5127.3;6.33124;0;0;9.24369e-21;0.01;0;6.45647;102;0;-1-1;-1
400;1019;-4.46856;1.92632;67.8754;10.6896;5116.44;6.31759;0;0;9.24369e-21;0.01;0;7.54535;102;0;-1-1;-1
400;1020;-4.70054;20.0498;69.0915;11.1669;5832.97;6.61229;0;0;9.24369e-21;0.01;0;6.41098;102;0;-1-1;-1
400;1021;-5.00485;39.4787;68.3364;12.1502;7513.41;7.1864;0;0;9.24369e-21;0.01;0;4.42597;102;0;-1-1;-1
400;1022;-5.02577;56.4275;69.5269;12.0313;7294.96;7.11325;0;0;9.24369e-21;0.01;0;3.39726;102;0;-1-1;-1
400;1023;-7.64414;77.2645;71.2803;12.8688;8926.88;7.60989;0;0;9.24369e-21;0.01;0;2.4845;102;0;-1-1;-1
400;1024;14.8992;-87.0083;72.5427;10.5947;4981.44;6.26934;0;0;9.24369e-21;0.01;0;2.61802;102;0;-1-1;-1
400;1025;8.77527;-64.0367;68.128;12.713;8606.72;7.52043;0;0;9.24369e-21;0.01;0;6.24935;102;0;-1-1;-1
400;1026;4.62211;-46.206;75.2717;10.6358;5039.62;6.28831;0;0;9.24369e-21;0.01;0;7.38022;102;0;-1-1;-1
400;1027;11.9674;-27.8861;69.6566;12.3995;7985.39;7.34199;0;0;9.24369e-21;0.01;0;6.0512;102;0;-1-1;-1
400;1028;12.5744;-6.85453;69.0627;12.7949;8774;7.56402;0;0;9.24369e-21;0.01;0;6.64228;102;0;-1-1;-1
400;1029;12.7669;10.1686;68.2879;10.8322;5323.98;6.41235;0;0;9.24369e-21;0.01;0;6.1815;102;0;-1-1;-1
400;1030;11.7103;28.301;66.6593;10.6176;5013.76;6.28492;0;0;9.24369e-21;0.01;0;7.2018;102;0;-1-1;-1
400;1031;10.6502;47.1476;69.9375;12.8919;8975.16;7.63128;0;0;9.24369e-21;0.01;0;5.93712;102;0;-1-1;-1
400;1032;10.7424;68.775;69.5384;11.699;6707.16;6.92057;0;0;9.24369e-21;0.01;0;4.8052;102;0;-1-1;-1
400;1033;27.5035;-72.0265;73.5236;10.6205;5017.94;6.28435;0;0;9.24369e-21;0.01;0;4.25121;102;0;-1-1;-1
400;1034;29.3185;-54.4114;70.1156;10.5983;4986.55;6.27036;0;0;9.24369e-21;0.01;0;5.90021;102;0;-1-1;-1
400;1035;29.3837;-35.7785;69.5396;10.6468;5055.25;6.29475;0;0;9.24369e-21;0.01;0;5.4192;102;0;-1-1;-1
400;1036;29.3354;-16.783;69.4474;10.6487;5057.95;6.29746;0;0;9.24369e-21;0.01;0;6.03842;102;0;-1-1;-1
400;1037;29.1761;1.8898;68.7475;10.6519;5062.6;6.30499;0;0;9.24369e-21;0.01;0;7.01706;102;0;-1-1;-1
400;1038;29.0593;19.6523;66.8165;10.2802;4550.84;6.08371;0;0;9.24369e-21;0.01;0;6.8058;102;0;-1-1;-1
400;1039;27.8516;38.197;67.2759;10.8685;5377.75;6.43548;0;0;9.24369e-21;0.01;0;7.01592;102;0;-1-1;-1
400;1040;27.2282;58.1979;69.1112;10.6271;5027.25;6.28919;0;0;9.24369e-21;0.01;0;5.85541;102;0;-1-1;-1
400;1041;26.4736;80.903;70.0075;11.3015;6046.38;6.6933;0;0;9.24369e-21;0.01;0;2.35169;102;0;-1-1;-1
400;1042;44.8398;-63.3946;72.8972;10.627;5027.08;6.2812;0;0;9.24369e-21;0.01;0;3.12992;102;0;-1-1;-1
400;1043;45.8524;-44.4959;69.9891;11.5257;6413.37;6.81716;0;0;9.24369e-21;0.01;0;5.79765;102;0;-1-1;-1
400;1044;45.9433;-25.7732;69.9661;11.0643;5673.64;6.5536;0;0;9.24369e-21;0.01;0;6.27987;102;0;-1-1;-1
400;1045;45.8755;-6.62573;69.4517;11.1913;5871.29;6.62133;0;0;9.24369e-21;0.01;0;6.05707;102;0;-1-1;-1
400;1046;45.9012;10.4144;69.164;11.8849;7031.93;7.03253;0;0;9.24369e-21;0.01;0;5.42882;102;0;-1-1;-1
400;1047;45.2006;29.4476;67.9764;10.6101;5003.15;6.2749;0;0;9.24369e-21;0.01;0;6.75475;102;0;-1-1;-1
400;1048;43.7805;48.7187;68.7317;11.5442;6444.3;6.8304;0;0;9.24369e-21;0.01;0;7.74599;102;0;-1-1;-1
400;1049;43.3817;69.1671;71.1527;12.15;7513.01;7.18953;0;0;9.24369e-21;0.01;0;3.68297;102;0;-1-1;-1
400;1050;63.1942;-54.2635;71.4199;11.8866;7035.02;7.03389;0;0;9.24369e-21;0.01;0;2.37688;102;0;-1-1;-1
400;1051;62.8851;-35.0122;67.794;10.6607;5075.15;6.30681;0;0;9.24369e-21;0.01;0;5.59972;102;0;-1-1;-1
400;1052;63.2291;-16.9276;70.0257;11.9664;7177.53;7.08699;0;0;9.24369e-21;0.01;0;5.67435;102;0;-1-1;-1
400;1053;62.424;2.1015;70.0154;10.6079;5000.02;6.27811;0;0;9.24369e-21;0.01;0;6.63184;102;0;-1-1;-1
400;1054;62.6804;20.4852;70.0035;10.6255;5024.94;6.27784;0;0;9.24369e-21;0.01;0;4.80256;102;0;-1-1;-1
400;1055;61.9473;39.8944;70.3163;12.2794;7755.73;7.27463;0;0;9.24369e-21;0.01;0;3.59752;102;0;-1-1;-1
400;1056;62.08;57.6994;72.1343;12.6804;8540.66;7.50147;0;0;9.24369e-21;0.01;0;1.84351;102;0;-1-1;-1
400;1057;79.3448;-42.1267;69.6951;10.3702;4671.43;6.13458;0;0;9.24369e-21;0.01;0;3.30237;102;0;-1-1;-1
400;1058;80.5217;-23.9399;66.6445;10.6818;5105.25;6.3191;0;0;9.24369e-21;0.01;0;5.02302;102;0;-1-1;-1
400;1059;79.2803;-5.71764;70.2504;10.6085;5000.88;6.28018;0;0;9.24369e-21;0.01;0;3.72255;102;0;-1-1;-1
400;1060;80.1784;10.0485;70.8602;12.1247;7466.32;7.1766;0;0;9.24369e-21;0.01;0;3.31175;102;0;-1-1;-1
400;1061;79.4504;30.0424;69.9998;11.0445;5643.22;6.54059;0;0;9.24369e-21;0.01;0;1.45551;102;0;-1-1;-1
400;1062;-67.6925;-26.6558;85.004;11.6621;6643.79;6.89825;0;0;9.24369e-21;0.01;0;1.90026;102;0;-1-1;-1
400;1063;-67.0517;-3.20352;83.7274;10.6452;5053.02;6.30013;0;0;9.24369e-21;0.01;0;4.71878;102;0;-1-1;-1
400;1064;-69.6816;16.0357;84.5974;11.685;6682.97;6.91942;0;0;9.24369e-21;0.01;0;4.92318;102;0;-1-1;-1
400;1065;-62.4948;30.0704;96.2075;10.3623;4660.79;6.12463;0;0;9.24369e-21;0.01;0;3.40624;102;0;-1-1;-1
400;1066;-53.5232;-58.0234;83.762;10.6436;5050.77;6.29268;0;0;9.24369e-21;0.01;0;3.32818;102;0;-1-1;-1
400;1067;-50.6593;-33.211;93.2018;11.0239;5611.7;6.52804;0;0;9.24369e-21;0.01;0;3.29758;102;0;-1-1;-1
400;1068;-50.4958;-14.4463;85.0024;12.4907;8162.99;7.39033;0;0;9.24369e-21;0.01;0;3.39195;102;0;-1-1;-1
400;1069;-50.0906;6.78153;85.142;11.9571;7160.9;7.07181;0;0;9.24369e-21;0.01;0;3.08934;102;0;-1-1;-1
400;1070;-52.047;25.0151;82.1612;10.6863;5111.7;6.32756;0;0;9.24369e-21;0.01;0;6.22662;102;0;-1-1;-1
400;1071;-50.8017;43.8662;86.8108;12.3804;7948.57;7.32162;0;0;9.24369e-21;0.01;0;3.20586;102;0;-1-1;-1
400;1072;-32.6245;-63.3543;95.3261;12.1718;7553.64;7.19958;0;0;9.24369e-21;0.01;0;2.15974;102;0;-1-1;-1
400;1073;-38.8563;-46.2826;85.0004;11.2849;6019.86;6.67839;0;0;9.24369e-21;0.01;0;5.14246;102;0;-1-1;-1
400;1074;-34.6699;-26.2342;85.0023;12.5908;8360.74;7.44451;0;0;9.24369e-21;0.01;0;5.68058;102;0;-1-1;-1
400;1075;-32.7322;-5.01541;84.9641;11.6561;6633.57;6.89458;0;0;9.24369e-21;0.01;0;3.77793;102;0;-1-1;-1
400;1076;-32.0368;11.2369;84.7121;11.3207;6077.31;6.69555;0;0;9.24369e-21;0.01;0;5.02967;102;0;-1-1;-1
400;1077;-32.731;30.6335;85.1855;11.667;6652.15;6.90372;0;0;9.24369e-21;0.01;0;5.57151;102;0;-1-1;-1
400;1078;-30.9775;51.6178;87.6786;11.603;6543.27;6.87201;0;0;9.24369e-21;0.01;0;4.23747;102;0;-1-1;-1
400;1079;-13.4935;-56.1853;98.6068;11.0302;5621.25;6.53632;0;0;9.24369e-21;0.01;0;3.78661;102;0;-1-1;-1
400;1080;-17.3482;-39.6146;87.792;12.8414;8870.13;7.60044;0;0;9.24369e-21;0.01;0;6.17897;102;0;-1-1;-1
400;1081;-16.8766;-16.2256;83.1575;11.7591;6811.06;6.95766;0;0;9.24369e-21;0.01;0;6.93122;102;0;-1-1;-1
400;1082;-15.2234;2.32447;96.9801;12.7837;8751.02;7.56437;0;0;9.24369e-21;0.01;0;7.3365;102;0;-1-1;-1
400;1083;-14.3564;20.8685;86.1682;11.1904;5869.75;6.62821;0;0;9.24369e-21;0.01;0;5.56742;102;0;-1-1;-1
400;1084;-14.1994;40.0192;85.0054;12.5903;8359.72;7.44874;0;0;9.24369e-21;0.01;0;5.33404;102;0;-1-1;-1
400;1085;-11.5859;61.1246;87.1497;12.4524;8088.13;7.36593;0;0;9.24369e-21;0.01;0;4.30625;102;0;-1-1;-1
400;1086;1.73901;-64.9984;91.977;10.2932;4568.13;6.08343;0;0;9.24369e-21;0.01;0;3.50455;102;0;-1-1;-1
400;1087;2.10694;-46.919;92.556;10.6227;5021.1;6.27657;0;0;9.24369e-21;0.01;0;7.05263;102;0;-1-1;-1
400;1088;0.0937985;-28.2854;85.0128;12.6084;8395.98;7.45654;0;0;9.24369e-21;0.01;0;6.64523;102;0;-1-1;-1
400;1089;0.352949;-7.45439;85.0056;12.3795;7946.82;7.3208;0;0;9.24369e-21;0.01;0;6.1969;102;0;-1-1;-1
400;1090;1.53011;10.003;83.4383;11.1536;5812.16;6.60038;0;0;9.24369e-21;0.01;0;6.55331;102;0;-1-1;-1
400;1091;4.15347;29.7744;84.9097;12.0739;7372.86;7.13804;0;0;9.24369e-21;0.01;0;7.28676;102;0;-1-1;-1
400;1092;7.00633;58.767;84.7618;10.2529;4514.74;6.06844;0;0;9.24369e-21;0.01;0;6.24591;102;0;-1-1;-1
400;1093;3.7999;76.6934;89.8592;12.126;7468.72;7.17532;0;0;9.24369e-21;0.01;0;2.53777;102;0;-1-1;-1
400;1094;17.6799;-57.1989;85.0005;11.0704;5683.01;6.55058;0;0;9.24369e-21;0.01;0;5.64657;102;0;-1-1;-1
400;1095;19.1109;-37.3605;85.0109;12.4773;8136.78;7.37889;0;0;9.24369e-21;0.01;0;6.17692;102;0;-1-1;-1
400;1096;18.215;-18.0528;85.0467;11.4231;6243.67;6.76581;0;0;9.24369e-21;0.01;0;5.19504;102;0;-1-1;-1
400;1097;18.3316;1.32026;84.9864;10.9843;5551.4;6.50597;0;0;9.24369e-21;0.01;0;5.68251;102;0;-1-1;-1
400;1098;17.1242;16.8217;93.9152;10.6187;5015.31;6.28213;0;0;9.24369e-21;0.01;0;7.22203;102;0;-1-1;-1
400;1099;20.1185;44.4984;87.4458;12.6368;8452.81;7.47722;0;0;9.24369e-21;0.01;0;6.25966;102;0;-1-1;-1
400;1100;23.1289;67.9336;85.1656;12.0038;7245.1;7.10743;0;0;9.24369e-21;0.01;0;3.67582;102;0;-1-1;-1
400;1101;37.3903;-48.9199;87.2964;12.7495;8680.95;7.53677;0;0;9.24369e-21;0.01;0;4.71338;102;0;-1-1;-1
400;1102;37.0081;-26.7445;85.2303;12.6733;8526.2;7.49952;0;0;9.24369e-21;0.01;0;5.91878;102;0;-1-1;-1
400;1103;34.9047;-6.70881;84.6151;10.6992;5130.32;6.33453;0;0;9.24369e-21;0.01;0;5.30633;102;0;-1-1;-1
400;1104;33.5589;12.2051;84.0262;11.3589;6138.93;6.72439;0;0;9.24369e-21;0.01;0;5.94528;102;0;-1-1;-1
400;1105;32.7081;27.2544;94.0416;10.2104;4458.81;6.03677;0;0;9.24369e-21;0.01;0;6.38691;102;0;-1-1;-1
400;1106;28.3385;57.1978;100.318;10.2504;4511.36;6.05943;0;0;9.24369e-21;0.01;0;2.1698;102;0;-1-1;-1
400;1107;55.2048;-34.0268;84.9529;11.5473;6449.54;6.82991;0;0;9.24369e-21;0.01;0;2.93815;102;0;-1-1;-1
400;1108;52.1475;-14.6482;85.1902;10.6867;5112.37;6.33015;0;0;9.24369e-21;0.01;0;5.51449;102;0;-1-1;-1
400;1109;50.9727;3.88585;85.0054;10.723;5164.57;6.35353;0;0;9.24369e-21;0.01;0;4.55938;102;0;-1-1;-1
400;1110;50.6847;23.8164;85.0071;12.0196;7273.72;7.1141;0;0;9.24369e-21;0.01;0;4.01056;102;0;-1-1;-1
400;1111;52.9045;46.1295;86.8298;10.6251;5024.4;6.28114;0;0;9.24369e-21;0.01;0;2.67327;102;0;-1-1;-1
400;1112;68.0418;-4.83932;85.3707;10.6576;5070.65;6.30339;0;0;9.24369e-21;0.01;0;2.85109;102;0;-1-1;-1
400;1113;-40.2322;-17.797;102.391;12.2784;7753.81;7.26345;0;0;9.24369e-21;0.01;0;3.23266;102;0;-1-1;-1
400;1114;-37.2027;2.11518;100.157;10.6265;5026.41;6.2823;0;0;9.24369e-21;0.01;0;3.2103;102;0;-1-1;-1
400;1115;-44.9164;21.4202;99.9546;12.5702;8319.85;7.43356;0;0;9.24369e-21;0.01;0;4.78148;102;0;-1-1;-1
400;1116;-32.9913;-38.233;100.868;10.3832;4689.06;6.14268;0;0;9.24369e-21;0.01;0;2.22076;102;0;-1-1;-1
400;1117;-23.8298;-8.87559;112.623;12.5375;8255.01;7.421;0;0;9.24369e-21;0.01;0;3.07548;102;0;-1-1;-1
400;1118;-26.4391;17.6994;100.001;10.6615;5076.19;6.31107;0;0;9.24369e-21;0.01;0;5.20254;102;0;-1-1;-1
400;1119;-26.6014;37.0884;103.576;12.7259;8632.84;7.54089;0;0;9.24369e-21;0.01;0;4.0433;102;0;-1-1;-1
400;1120;-6.2113;-35.2412;106.016;12.5386;8257.25;7.40832;0;0;9.24369e-21;0.01;0;2.90393;102;0;-1-1;-1
400;1121;-5.01849;-15.7694;102.246;11.9089;7074.69;7.05054;0;0;9.24369e-21;0.01;0;3.2105;102;0;-1-1;-1
400;1122;-4.757;1.30675;114.997;12.4233;8031.57;7.35255;0;0;9.24369e-21;0.01;0;3.73278;102;0;-1-1;-1
400;1123;-13.284;18.9373;111.68;10.2683;4535.09;6.07539;0;0;9.24369e-21;0.01;0;3.68933;102;0;-1-1;-1
400;1124;-6.96771;31.9648;100.991;10.6546;5066.41;6.30186;0;0;9.24369e-21;0.01;0;4.16857;102;0;-1-1;-1
400;1125;18.562;-49.4505;100.911;10.789;5260.57;6.38878;0;0;9.24369e-21;0.01;0;3.20915;102;0;-1-1;-1
400;1126;11.3958;-29.5206;102.993;12.4695;8121.46;7.37624;0;0;9.24369e-21;0.01;0;4.65654;102;0;-1-1;-1
400;1127;10.3847;-7.45283;101.223;12.2255;7654.04;7.23258;0;0;9.24369e-21;0.01;0;4.48898;102;0;-1-1;-1
400;1128;13.1511;9.81701;111.67;11.5794;6503.44;6.84838;0;0;9.24369e-21;0.01;0;4.04416;102;0;-1-1;-1
400;1129;11.2681;31.9739;103.129;11.8363;6945.99;7.01018;0;0;9.24369e-21;0.01;0;3.84412;102;0;-1-1;-1
400;1130;30.7841;-35.6865;101.88;10.6414;5047.63;6.29374;0;0;9.24369e-21;0.01;0;3.49151;102;0;-1-1;-1
400;1131;28.2486;-16.8079;101.714;11.1715;5840.15;6.61918;0;0;9.24369e-21;0.01;0;3.96904;102;0;-1-1;-1
400;1132;27.7084;2.99466;100.458;10.6754;5096.18;6.32149;0;0;9.24369e-21;0.01;0;5.2497;102;0;-1-1;-1
400;1133;28.2732;20.7201;109.657;11.1041;5735.14;6.57658;0;0;9.24369e-21;0.01;0;3.77336;102;0;-1-1;-1
400;1134;28.9756;40.0453;105.874;10.8028;5280.76;6.39565;0;0;9.24369e-21;0.01;0;2.71562;102;0;-1-1;-1
400;1135;45.48;-6.05891;101.438;12.2293;7661.2;7.23718;0;0;9.24369e-21;0.01;0;2.70428;102;0;-1-1;-1
400;1136;43.3436;13.2558;100.002;10.6309;5032.61;6.30341;0;0;9.24369e-21;0.01;0;3.17782;102;0;-1-1;-1
400;1137;-25.9575;-60.8548;-92.9462;10.3071;4586.72;6.09834;0;0;9.24369e-21;0.01;0;4.75883;102;0;-1-1;-1
400;1138;-18.9383;-52.511;53.6165;10.3369;4626.58;6.10997;0;0;9.24369e-21;0.01;0;5.61731;102;0;-1-1;-1
400;1139;-38.3068;76.3546;3.07765;10.3184;4601.84;6.10418;0;0;9.24369e-21;0.01;0;7.85853;102;0;-1-1;-1
400;1140;-49.9951;-26.5949;-78.3118;10.3493;4643.29;6.11341;0;0;9.24369e-21;0.01;0;5.18351;102;0;-1-1;-1
400;1141;-10.3982;84.6965;6.95735;10.2961;4571.96;6.08619;0;0;9.24369e-21;0.01;0;7.04596;102;0;-1-1;-1
400;1142;19.1022;-34.7684;51.7694;10.2143;4463.87;6.04325;0;0;9.24369e-21;0.01;0;7.89457;102;0;-1-1;-1
400;1143;51.2196;92.8918;2.64043;10.3609;4658.9;6.12675;0;0;9.24369e-21;0.01;0;5.83369;102;0;-1-1;-1
400;1144;-57.1741;-40.999;77.3907;10.3365;4625.98;6.10932;0;0;9.24369e-21;0.01;0;5.7458;102;0;-1-1;-1
400;1145;-32.9433;90.1538;-75.1333;10.3361;4625.45;6.10878;0;0;9.24369e-21;0.01;0;2.59159;102;0;-1-1;-1
400;1146;88.0163;60.8;-45.7577;10.2902;4564.1;6.09579;0;0;9.24369e-21;0.01;0;3.84252;102;0;-1-1;-1
400;1147;-0.0538592;44.994;-72.9765;10.2768;4546.38;6.07566;0;0;9.24369e-21;0.01;0;7.83868;102;0;-1-1;-1
400;1148;-119.282;-6.17234;-11.5291;10.2551;4517.57;6.0678;0;0;9.24369e-21;0.01;0;3.16298;102;0;-1-1;-1
400;1149;3.0998;62.6883;-69.8249;10.3611;4659.08;6.13166;0;0;9.24369e-21;0.01;0;7.22423;102;0;-1-1;-1
400;1150;28.8994;60.9865;-60.4056;10.3889;4696.8;6.14499;0;0;9.24369e-21;0.01;0;7.13349;102;0;-1-1;-1
400;1151;-22.8752;-7.02751;67.194;10.2864;4559.16;6.08029;0;0;9.24369e-21;0.01;0;6.27091;102;0;-1-1;-1
400;1152;-33.209;-55.0395;-4.4044;10.3579;4654.81;6.12521;0;0;9.24369e-21;0.01;0;6.8804;102;0;-1-1;-1
400;1153;-7.33436;-41.3741;-2.22045;10.3134;4595.14;6.09899;0;0;9.24369e-21;0.01;0;7.64195;102;0;-1-1;-1
400;1154;-67.8357;34.9216;79.7855;10.3409;4631.89;6.10879;0;0;9.24369e-21;0.01;0;4.66509;102;0;-1-1;-1
400;1155;-94.7772;6.72097;-53.4796;10.2072;4454.66;6.03349;0;0;9.24369e-21;0.01;0;4.44742;102;0;-1-1;-1
400;1156;17.107;78.6038;-10.2092;10.376;4679.28;6.13624;0;0;9.24369e-21;0.01;0;7.77815;102;0;-1-1;-1
400;1157;-61.3577;-62.0399;-55.6558;10.2625;4527.45;6.07127;0;0;9.24369e-21;0.01;0;6.26618;102;0;-1-1;-1
400;1158;-47.7932;76.2484;-54.8812;10.2858;4558.26;6.08117;0;0;9.24369e-21;0.01;0;4.81905;102;0;-1-1;-1
400;1159;1.39799;46.6496;95.3026;10.2535;4515.54;6.06524;0;0;9.24369e-21;0.01;0;4.83689;102;0;-1-1;-1
400;1160;19.3268;81.6316;-43.7262;10.2495;4510.19;6.06399;0;0;9.24369e-21;0.01;0;5.6146;102;0;-1-1;-1
400;1161;37.6779;37.5736;81.9297;10.2138;4463.19;6.0388;0;0;9.24369e-21;0.01;0;5.7223;102;0;-1-1;-1
400;1162;61.8302;-36.2934;-60.2775;10.2593;4523.14;6.06622;0;0;9.24369e-21;0.01;0;6.53935;102;0;-1-1;-1
400;1163;37.1089;55.1318;84.6501;10.2607;4524.95;6.06726;0;0;9.24369e-21;0.01;0;4.126;102;0;-1-1;-1
400;1164;5.28512;-87.0902;27.8649;10.3692;4670.12;6.13494;0;0;9.24369e-21;0.01;0;6.72735;102;0;-1-1;-1
400;1165;-21.7819;-24.2099;99.9696;10.3884;4696.14;6.13924;0;0;9.24369e-21;0.01;0;5.04424;102;0;-1-1;-1
400;1166;-96.7723;10.4065;66.7067;10.3605;4658.36;6.12637;0;0;9.24369e-21;0.01;0;1.99733;102;0;-1-1;-1
400;1167;91.7099;-11.1302;-16.5865;10.4141;4730.96;6.15435;0;0;9.24369e-21;0.01;0;7.55747;102;0;-1-1;-1
400;1168;-65.1611;19.8173;-0.364282;10.3763;4679.63;6.13762;0;0;9.24369e-21;0.01;0;8.18342;102;0;-1-1;-1
400;1169;-84.3144;-48.3525;64.8109;10.3588;4656.05;6.1258;0;0;9.24369e-21;0.01;0;2.93612;102;0;-1-1;-1
400;1170;-80.2874;42.5224;12.2953;10.3425;4634.15;6.11721;0;0;9.24369e-21;0.01;0;6.8492;102;0;-1-1;-1
400;1171;-42.3767;-94.9647;-27.7021;10.2162;4466.33;6.0426;0;0;9.24369e-21;0.01;0;5.80644;102;0;-1-1;-1
400;1172;-33.3375;-58.1476;-76.3858;10.3955;4705.71;6.14581;0;0;9.24369e-21;0.01;0;7.23793;102;0;-1-1;-1
400;1173;9.99582;45.0353;-25.9944;10.2931;4567.95;6.08485;0;0;9.24369e-21;0.01;0;6.54963;102;0;-1-1;-1
400;1174;99.2547;-48.6824;11.1135;10.3887;4696.54;6.13394;0;0;9.24369e-21;0.01;0;3.0933;102;0;-1-1;-1
400;1175;-31.3914;-61.4448;76.4533;10.3508;4645.31;6.12682;0;0;9.24369e-21;0.01;0;5.08748;102;0;-1-1;-1
400;1176;22.4014;26.784;80.3477;10.2385;4495.68;6.05426;0;0;9.24369e-21;0.01;0;6.93982;102;0;-1-1;-1
400;1177;111.745;-25.2523;-1.23962;10.2968;4572.89;6.08622;0;0;9.24369e-21;0.01;0;4.76573;102;0;-1-1;-1
400;1178;80.4354;-59.1032;63.8649;10.3333;4621.68;6.10929;0;0;9.24369e-21;0.01;0;2.04329;102;0;-1-1;-1
400;1179;51.0778;20.6344;-78.9197;10.3794;4683.82;6.14246;0;0;9.24369e-21;0.01;0;5.89112;102;0;-1-1;-1
400;1180;-96.3885;-18.1843;-11.146;10.3119;4593.04;6.09908;0;0;9.24369e-21;0.01;0;6.97922;102;0;-1-1;-1
400;1181;-39.0968;-111.227;6.20727;10.3869;4694.07;6.13989;0;0;9.24369e-21;0.01;0;2.32922;102;0;-1-1;-1
400;1182;14.8602;-75.4607;86.2433;10.3348;4623.69;6.10824;0;0;9.24369e-21;0.01;0;2.73541;102;0;-1-1;-1
400;1183;-30.9834;79.0713;-61.7126;10.3158;4598.28;6.09928;0;0;9.24369e-21;0.01;0;6.41768;102;0;-1-1;-1
400;1184;-0.34723;15.7388;99.6167;10.3013;4578.96;6.09102;0;0;9.24369e-21;0.01;0;5.77171;102;0;-1-1;-1
400;1185;36.9912;17.9931;-20.3456;10.3009;4578.41;6.09924;0;0;9.24369e-21;0.01;0;7.48743;102;0;-1-1;-1
400;1186;18.0463;57.2391;-73.5787;10.212;4460.91;6.04209;0;0;9.24369e-21;0.01;0;7.34228;102;0;-1-1;-1
400;1187;-80.8129;-17.1578;-2.14295;10.3555;4651.66;6.12535;0;0;9.24369e-21;0.01;0;7.68075;102;0;-1-1;-1
