Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.1445;-63.9775;46.6674;8.949;3002.01;5.07159;0;0;2.99039e-71;0.01;0;6.57667;102;0;-1-1;-1
1440.02;947;15.5982;-49.8299;41.5649;8.27027;2369.45;4.67027;0;0;2.99039e-71;0.01;0;5.17647;102;0;-1-1;-1
1440.02;948;15.7192;-40.0319;52.5733;7.94429;2100.16;4.46925;0;0;2.99039e-71;0.01;0;5.19723;102;0;-1-1;-1
1440.02;949;16.6755;-15.0578;44.0751;8.96304;3016.16;5.07273;0;0;2.99039e-71;0.01;0;6.61206;102;0;-1-1;-1
1440.02;950;16.6019;1.72132;44.1369;8.36822;2454.64;4.7332;0;0;2.99039e-71;0.01;0;6.73745;102;0;-1-1;-1
1440.02;951;16.9111;17.5807;43.5066;9.28526;3353.29;5.23571;0;0;2.99039e-71;0.01;0;7.33166;102;0;-1-1;-1
1440.02;952;16.8598;33.3316;43.7728;8.30259;2397.34;4.68341;0;0;2.99039e-71;0.01;0;6.0075;102;0;-1-1;-1
1440.02;953;12.9313;52.6754;43.0417;8.78738;2842.28;4.96044;0;0;2.99039e-71;0.01;0;6.56678;102;0;-1-1;-1
1440.02;954;13.1683;68.7637;43.3809;9.43595;3519.22;5.3448;0;0;2.99039e-71;0.01;0;5.48871;102;0;-1-1;-1
1440.02;955;30.7654;-72.1663;43.8349;8.79538;2850.05;4.96954;0;0;2.99039e-71;0.01;0;4.28182;102;0;-1-1;-1
1440.02;956;31.845;-57.5016;51.0063;9.45926;3545.36;5.34296;0;0;2.99039e-71;0.01;0;4.8966;102;0;-1-1;-1
1440.02;957;29.1854;-41.32;44.5549;9.71563;3841.51;5.48233;0;0;2.99039e-71;0.01;0;6.35211;102;0;-1-1;-1
1440.02;958;31.0651;-23.8473;44.0666;9.82977;3978.5;5.56666;0;0;2.99039e-71;0.01;0;7.32931;102;0;-1-1;-1
1440.02;959;30.2902;-6.56846;44.0859;9.19232;3253.6;5.19787;0;0;2.99039e-71;0.01;0;7.11373;102;0;-1-1;-1
1440.02;960;30.8999;9.6692;43.4654;9.24168;3306.29;5.22927;0;0;2.99039e-71;0.01;0;6.62039;102;0;-1-1;-1
1440.02;961;31.1487;26.4633;43.727;9.61168;3719.52;5.42236;0;0;2.99039e-71;0.01;0;6.89259;102;0;-1-1;-1
1440.02;962;29.6829;42.9196;44.2719;8.78551;2840.47;4.96433;0;0;2.99039e-71;0.01;0;6.5408;102;0;-1-1;-1
1440.02;963;28.5005;61.2001;45.4445;9.85303;4006.8;5.56399;0;0;2.99039e-71;0.01;0;6.69436;102;0;-1-1;-1
1440.02;964;27.4812;77.6899;42.762;9.20189;3263.77;5.20238;0;0;2.99039e-71;0.01;0;3.76591;102;0;-1-1;-1
1440.02;965;43.5886;-63.5842;41.8248;8.30167;2396.55;4.70153;0;0;2.99039e-71;0.01;0;4.08487;102;0;-1-1;-1
1440.02;966;45.1171;-47.0347;50.6858;10.0548;4258.02;5.6989;0;0;2.99039e-71;0.01;0;6.16921;102;0;-1-1;-1
1440.02;967;43.493;-33.6676;41.1864;8.32497;2416.77;4.70037;0;0;2.99039e-71;0.01;0;5.89317;102;0;-1-1;-1
1440.02;968;44.5854;-14.2683;44.1831;8.96498;3018.12;5.07026;0;0;2.99039e-71;0.01;0;6.70782;102;0;-1-1;-1
1440.02;969;43.9306;1.48043;43.7673;8.28937;2385.9;4.67535;0;0;2.99039e-71;0.01;0;6.15129;102;0;-1-1;-1
1440.02;970;46.0201;18.192;44.3907;9.75675;3890.49;5.50741;0;0;2.99039e-71;0.01;0;6.40225;102;0;-1-1;-1
1440.02;971;45.0089;35.7692;43.5092;9.26686;3333.39;5.24686;0;0;2.99039e-71;0.01;0;6.57907;102;0;-1-1;-1
1440.02;972;43.2952;52.1857;44.9034;9.45456;3540.07;5.32762;0;0;2.99039e-71;0.01;0;6.36427;102;0;-1-1;-1
1440.02;973;42.9955;71.2134;43.6404;9.60598;3712.9;5.44337;0;0;2.99039e-71;0.01;0;3.65072;102;0;-1-1;-1
1440.02;974;56.4503;-56.0462;41.4099;8.49072;2564.03;4.81684;0;0;2.99039e-71;0.01;0;4.17152;102;0;-1-1;-1
1440.02;975;57.4754;-40.064;42.5818;9.10403;3160.75;5.15056;0;0;2.99039e-71;0.01;0;6.70303;102;0;-1-1;-1
1440.02;976;56.1242;-24.5417;43.5836;8.26844;2367.88;4.67509;0;0;2.99039e-71;0.01;0;6.48378;102;0;-1-1;-1
1440.02;977;60.71;-8.45598;44.5932;9.95799;4136.22;5.63028;0;0;2.99039e-71;0.01;0;6.64699;102;0;-1-1;-1
1440.02;978;61.9814;13.709;50.192;9.59752;3703.1;5.41837;0;0;2.99039e-71;0.01;0;4.86609;102;0;-1-1;-1
1440.02;979;60.0057;28.7452;43.3182;9.6114;3719.19;5.42256;0;0;2.99039e-71;0.01;0;6.07477;102;0;-1-1;-1
1440.02;980;59.0258;45.8943;43.4646;9.79228;3933.15;5.54121;0;0;2.99039e-71;0.01;0;5.50936;102;0;-1-1;-1
1440.02;981;56.3491;62.1114;42.4738;8.85911;2912.45;5.00874;0;0;2.99039e-71;0.01;0;3.91565;102;0;-1-1;-1
1440.02;982;69.6324;-31.0478;42.6741;8.38372;2468.3;4.74886;0;0;2.99039e-71;0.01;0;5.03742;102;0;-1-1;-1
1440.02;983;74.2981;-17.1834;40.9813;8.30587;2400.18;4.70099;0;0;2.99039e-71;0.01;0;4.17444;102;0;-1-1;-1
1440.02;984;70.9473;4.82588;39.5446;9.59689;3702.38;5.42398;0;0;2.99039e-71;0.01;0;4.40186;102;0;-1-1;-1
1440.02;985;75.5947;21.2209;41.5052;9.80753;3951.55;5.54748;0;0;2.99039e-71;0.01;0;4.11998;102;0;-1-1;-1
1440.02;986;74.633;38.7377;42.1292;9.93829;4111.73;5.60453;0;0;2.99039e-71;0.01;0;3.00738;102;0;-1-1;-1
1440.02;987;-60.0984;-32.1811;56.2008;8.38043;2465.4;4.73593;0;0;2.99039e-71;0.01;0;5.09145;102;0;-1-1;-1
1440.02;988;-62.0609;-12.3146;57.5685;8.70105;2759.33;4.91488;0;0;2.99039e-71;0.01;0;4.80988;102;0;-1-1;-1
1440.02;989;-65.0673;3.26793;54.5895;8.42643;2506.22;4.76056;0;0;2.99039e-71;0.01;0;4.16119;102;0;-1-1;-1
1440.02;990;-62.6689;20.1262;56.279;9.4619;3548.33;5.34275;0;0;2.99039e-71;0.01;0;4.53809;102;0;-1-1;-1
1440.02;991;-42.8831;-60.1596;59.1265;8.86833;2921.56;5.00512;0;0;2.99039e-71;0.01;0;3.70179;102;0;-1-1;-1
1440.02;992;-54.2536;-51.009;55.7577;8.15116;2268.54;4.60302;0;0;2.99039e-71;0.01;0;3.79974;102;0;-1-1;-1
1440.02;993;-49.4093;-21.3755;57.3445;8.77557;2830.84;4.96119;0;0;2.99039e-71;0.01;0;7.07314;102;0;-1-1;-1
1440.02;994;-48.226;-6.21572;55.0104;8.58407;2649.53;4.85616;0;0;2.99039e-71;0.01;0;6.33797;102;0;-1-1;-1
1440.02;995;-49.1299;9.82858;56.418;10.1335;4358.81;5.72227;0;0;2.99039e-71;0.01;0;6.10295;102;0;-1-1;-1
1440.02;996;-47.9303;25.9385;53.899;8.30266;2397.4;4.69728;0;0;2.99039e-71;0.01;0;5.8827;102;0;-1-1;-1
1440.02;997;-49.3671;40.9197;55.5003;9.38462;3462.09;5.28826;0;0;2.99039e-71;0.01;0;4.80293;102;0;-1-1;-1
1440.02;998;-39.8468;-45.0458;57.7495;9.1817;3242.33;5.18785;0;0;2.99039e-71;0.01;0;7.40372;102;0;-1-1;-1
1440.02;999;-36.1772;-30.0209;58.3355;8.49109;2564.36;4.80731;0;0;2.99039e-71;0.01;0;7.07877;102;0;-1-1;-1
1440.02;1000;-35.0706;-14.2629;57.8599;9.64721;3760.92;5.45393;0;0;2.99039e-71;0.01;0;6.43473;102;0;-1-1;-1
1440.02;1001;-34.9131;1.61066;53.0163;8.51247;2583.77;4.8088;0;0;2.99039e-71;0.01;0;4.89715;102;0;-1-1;-1
1440.02;1002;-35.1895;17.1228;54.1394;8.54861;2616.83;4.83833;0;0;2.99039e-71;0.01;0;5.87799;102;0;-1-1;-1
1440.02;1003;-34.218;32.2512;59.6013;9.79635;3938.05;5.54454;0;0;2.99039e-71;0.01;0;6.59548;102;0;-1-1;-1
1440.02;1004;-35.247;48.5086;58.551;9.2462;3311.14;5.21645;0;0;2.99039e-71;0.01;0;5.35935;102;0;-1-1;-1
1440.02;1005;-37.5153;63.8626;53.6211;9.38732;3465.08;5.29137;0;0;2.99039e-71;0.01;0;4.27867;102;0;-1-1;-1
1440.02;1006;-23.86;-77.1677;57.3742;8.28543;2382.5;4.68283;0;0;2.99039e-71;0.01;0;2.52442;102;0;-1-1;-1
1440.02;1007;-20.9174;-63.9001;52.8168;8.04998;2185.11;4.54657;0;0;2.99039e-71;0.01;0;5.56156;102;0;-1-1;-1
1440.02;1008;-23.0904;-38.8049;61.1833;10.1221;4344.15;5.72773;0;0;2.99039e-71;0.01;0;7.56382;102;0;-1-1;-1
1440.02;1009;-22.0375;-23.0187;56.8565;8.37328;2459.09;4.72993;0;0;2.99039e-71;0.01;0;6.61537;102;0;-1-1;-1
1440.02;1010;-12.3179;-1.51115;66.9737;8.08779;2216.05;4.56836;0;0;2.99039e-71;0.01;0;4.54329;102;0;-1-1;-1
1440.02;1011;-21.6421;10.7131;54.2442;8.41785;2498.57;4.75081;0;0;2.99039e-71;0.01;0;3.74333;102;0;-1-1;-1
1440.02;1012;-19.3153;25.9509;57.8178;8.79086;2845.66;4.9514;0;0;2.99039e-71;0.01;0;5.37877;102;0;-1-1;-1
1440.02;1013;-19.6797;42.234;56.4623;9.68688;3807.5;5.48715;0;0;2.99039e-71;0.01;0;6.56606;102;0;-1-1;-1
1440.02;1014;-27.7141;60.1626;66.0083;8.65838;2718.93;4.8889;0;0;2.99039e-71;0.01;0;3.36625;102;0;-1-1;-1
1440.02;1015;-9.72566;-72.6994;55.399;8.31991;2412.37;4.71182;0;0;2.99039e-71;0.01;0;3.55928;102;0;-1-1;-1
1440.02;1016;-7.66501;-47.0462;65.974;10.0778;4287.35;5.68777;0;0;2.99039e-71;0.01;0;6.20202;102;0;-1-1;-1
1440.02;1017;-8.18967;-30.5521;59.7299;8.90536;2958.31;5.03769;0;0;2.99039e-71;0.01;0;6.88467;102;0;-1-1;-1
1440.02;1018;-1.22094;-16.3183;57.3441;8.46243;2538.48;4.78408;0;0;2.99039e-71;0.01;0;5.75973;102;0;-1-1;-1
1440.02;1019;-0.62041;2.44974;57.9676;8.25632;2357.48;4.65066;0;0;2.99039e-71;0.01;0;5.21848;102;0;-1-1;-1
1440.02;1020;-0.698148;18.0133;58.0008;8.7047;2762.81;4.93047;0;0;2.99039e-71;0.01;0;5.61332;102;0;-1-1;-1
1440.02;1021;-5.56599;33.5173;53.7778;9.46675;3553.79;5.33724;0;0;2.99039e-71;0.01;0;5.42931;102;0;-1-1;-1
1440.02;1022;-5.39771;51.1771;55.701;9.27838;3345.84;5.2434;0;0;2.99039e-71;0.01;0;6.70392;102;0;-1-1;-1
1440.02;1023;-13.4182;65.5989;60.4328;9.9697;4150.82;5.62333;0;0;2.99039e-71;0.01;0;3.65002;102;0;-1-1;-1
1440.02;1024;13.7267;-72.1928;58.8933;8.26733;2366.92;4.6657;0;0;2.99039e-71;0.01;0;3.31883;102;0;-1-1;-1
1440.02;1025;7.16852;-53.1812;55.8167;9.94863;4124.56;5.60221;0;0;2.99039e-71;0.01;0;6.46847;102;0;-1-1;-1
1440.02;1026;5.08246;-38.2763;61.9437;8.22157;2327.84;4.6428;0;0;2.99039e-71;0.01;0;6.4477;102;0;-1-1;-1
1440.02;1027;12.021;-24.9307;56.5855;9.72103;3847.92;5.48631;0;0;2.99039e-71;0.01;0;7.00379;102;0;-1-1;-1
1440.02;1028;12.7061;-6.77222;58.0303;10.002;4191.28;5.65821;0;0;2.99039e-71;0.01;0;6.95669;102;0;-1-1;-1
1440.02;1029;12.4564;10.1241;56.5243;8.4553;2532.07;4.77229;0;0;2.99039e-71;0.01;0;5.44702;102;0;-1-1;-1
1440.02;1030;12.4348;25.3791;56.2298;8.33137;2422.36;4.71276;0;0;2.99039e-71;0.01;0;5.9758;102;0;-1-1;-1
1440.02;1031;8.90205;41.9586;55.2612;10.0371;4235.63;5.66881;0;0;2.99039e-71;0.01;0;5.90228;102;0;-1-1;-1
1440.02;1032;8.67523;59.2168;55.9974;9.09164;3147.86;5.13663;0;0;2.99039e-71;0.01;0;5.6647;102;0;-1-1;-1
1440.02;1033;20.6081;-59.4185;61.4591;8.29803;2393.39;4.67002;0;0;2.99039e-71;0.01;0;4.54073;102;0;-1-1;-1
1440.02;1034;26.1224;-45.8206;60.1628;8.22706;2332.5;4.65158;0;0;2.99039e-71;0.01;0;6.02924;102;0;-1-1;-1
1440.02;1035;26.308;-31.1694;57.3169;8.31094;2404.58;4.69195;0;0;2.99039e-71;0.01;0;6.63476;102;0;-1-1;-1
1440.02;1036;25.6286;-16.1894;56.9477;8.32906;2420.34;4.69671;0;0;2.99039e-71;0.01;0;6.89178;102;0;-1-1;-1
1440.02;1037;25.7696;2.32245;56.2189;8.30337;2398.01;4.70973;0;0;2.99039e-71;0.01;0;6.36801;102;0;-1-1;-1
1440.02;1038;25.7195;17.4533;55.8824;8.02925;2168.27;4.53935;0;0;2.99039e-71;0.01;0;6.68349;102;0;-1-1;-1
1440.02;1039;25.2011;32.694;56.7874;8.50116;2573.49;4.81618;0;0;2.99039e-71;0.01;0;6.28944;102;0;-1-1;-1
1440.02;1040;21.9594;50.682;54.9837;8.25442;2355.86;4.65171;0;0;2.99039e-71;0.01;0;6.3643;102;0;-1-1;-1
1440.02;1041;22.6172;63.8733;61.5045;8.77935;2834.5;4.9647;0;0;2.99039e-71;0.01;0;3.22035;102;0;-1-1;-1
1440.02;1042;39.0962;-52.0268;64.5638;8.31706;2409.89;4.6897;0;0;2.99039e-71;0.01;0;3.79193;102;0;-1-1;-1
1440.02;1043;38.2594;-37.1128;63.4896;8.95025;3003.27;5.0513;0;0;2.99039e-71;0.01;0;6.2779;102;0;-1-1;-1
1440.02;1044;39.039;-22.1171;57.6364;8.59522;2659.87;4.86984;0;0;2.99039e-71;0.01;0;6.94299;102;0;-1-1;-1
1440.02;1045;39.1418;-6.29432;56.8425;8.68928;2748.14;4.91339;0;0;2.99039e-71;0.01;0;7.02258;102;0;-1-1;-1
1440.02;1046;39.244;9.43608;57.313;9.27404;3341.14;5.2349;0;0;2.99039e-71;0.01;0;7.09185;102;0;-1-1;-1
1440.02;1047;38.3772;24.9587;57.3864;8.31899;2411.57;4.69676;0;0;2.99039e-71;0.01;0;6.0192;102;0;-1-1;-1
1440.02;1048;38.2891;40.0622;56.951;8.91566;2968.58;5.02351;0;0;2.99039e-71;0.01;0;6.63622;102;0;-1-1;-1
1440.02;1049;36.2024;55.5292;59.968;9.45866;3544.69;5.34202;0;0;2.99039e-71;0.01;0;4.89167;102;0;-1-1;-1
1440.02;1050;53.0879;-42.4412;65.1401;9.28233;3350.11;5.24141;0;0;2.99039e-71;0.01;0;4.04971;102;0;-1-1;-1
1440.02;1051;49.8312;-31.7586;54.464;8.34655;2435.62;4.7304;0;0;2.99039e-71;0.01;0;6.2716;102;0;-1-1;-1
1440.02;1052;52.8022;-15.5057;57.8969;9.37539;3451.88;5.30152;0;0;2.99039e-71;0.01;0;6.88252;102;0;-1-1;-1
1440.02;1053;52.8215;0.794926;55.5674;8.29342;2389.4;4.68795;0;0;2.99039e-71;0.01;0;5.74635;102;0;-1-1;-1
1440.02;1054;51.2074;18.2082;60.0818;8.21253;2320.17;4.64363;0;0;2.99039e-71;0.01;0;5.57424;102;0;-1-1;-1
1440.02;1055;48.893;32.3971;66.5797;9.59226;3697.02;5.42874;0;0;2.99039e-71;0.01;0;4.67869;102;0;-1-1;-1
1440.02;1056;51.9435;48.4061;59.6672;9.93426;4106.73;5.62002;0;0;2.99039e-71;0.01;0;3.67225;102;0;-1-1;-1
1440.02;1057;63.6689;-35.238;55.5251;8.07525;2205.75;4.56432;0;0;2.99039e-71;0.01;0;3.98427;102;0;-1-1;-1
1440.02;1058;66.7617;-20.729;53.2996;8.39971;2482.45;4.74497;0;0;2.99039e-71;0.01;0;4.27155;102;0;-1-1;-1
1440.02;1059;65.0705;-6.53403;59.9157;8.2614;2361.83;4.67335;0;0;2.99039e-71;0.01;0;3.78433;102;0;-1-1;-1
1440.02;1060;62.4493;8.19407;65.8393;9.51485;3608.24;5.37847;0;0;2.99039e-71;0.01;0;2.95693;102;0;-1-1;-1
1440.02;1061;62.7253;27.3359;59.273;8.6343;2696.31;4.88096;0;0;2.99039e-71;0.01;0;2.55521;102;0;-1-1;-1
1440.02;1062;-58.3617;-23.6954;69.3625;9.06767;3123.02;5.12922;0;0;2.99039e-71;0.01;0;3.52482;102;0;-1-1;-1
1440.02;1063;-56.8039;-0.429851;66.286;8.3324;2423.25;4.70368;0;0;2.99039e-71;0.01;0;4.45118;102;0;-1-1;-1
1440.02;1064;-56.2745;14.9971;71.0359;9.22435;3287.73;5.23295;0;0;2.99039e-71;0.01;0;4.19842;102;0;-1-1;-1
1440.02;1065;-48.4717;26.3867;78.5579;8.10495;2230.17;4.57017;0;0;2.99039e-71;0.01;0;3.20953;102;0;-1-1;-1
1440.02;1066;-48.2988;-48.8461;69.2783;8.35124;2439.73;4.71983;0;0;2.99039e-71;0.01;0;2.9881;102;0;-1-1;-1
1440.02;1067;-43.9874;-26.5071;76.0369;8.628;2690.42;4.87816;0;0;2.99039e-71;0.01;0;4.02349;102;0;-1-1;-1
1440.02;1068;-46.5475;-11.8201;70.4155;9.70724;3831.56;5.48031;0;0;2.99039e-71;0.01;0;5.10841;102;0;-1-1;-1
1440.02;1069;-47.123;3.09299;78.2692;9.25794;3323.78;5.22825;0;0;2.99039e-71;0.01;0;3.06928;102;0;-1-1;-1
1440.02;1070;-42.6929;20.8032;66.6635;8.40427;2486.5;4.75429;0;0;2.99039e-71;0.01;0;5.38065;102;0;-1-1;-1
1440.02;1071;-43.6077;40.0339;71.3528;9.64474;3758.03;5.45484;0;0;2.99039e-71;0.01;0;3.48393;102;0;-1-1;-1
1440.02;1072;-22.4421;-47.6379;75.5357;9.47455;3562.57;5.35125;0;0;2.99039e-71;0.01;0;4.14557;102;0;-1-1;-1
1440.02;1073;-36.0776;-38.8629;71.5641;8.76381;2819.47;4.95421;0;0;2.99039e-71;0.01;0;5.52585;102;0;-1-1;-1
1440.02;1074;-28.2671;-24.0129;71.1562;9.86836;4025.54;5.58111;0;0;2.99039e-71;0.01;0;7.0875;102;0;-1-1;-1
1440.02;1075;-21.6407;-8.20836;76.9972;9.16859;3228.47;5.17566;0;0;2.99039e-71;0.01;0;6.21175;102;0;-1-1;-1
1440.02;1076;-22.1876;7.83186;74.9526;8.89721;2950.19;5.03245;0;0;2.99039e-71;0.01;0;4.80455;102;0;-1-1;-1
1440.02;1077;-23.5743;23.4376;72.8251;9.12547;3183.13;5.14801;0;0;2.99039e-71;0.01;0;4.89088;102;0;-1-1;-1
1440.02;1078;-26.8223;40.9222;71.4865;9.02148;3075.54;5.10699;0;0;2.99039e-71;0.01;0;4.45267;102;0;-1-1;-1
1440.02;1079;-8.40537;-45.4817;83.4176;8.57749;2643.44;4.85349;0;0;2.99039e-71;0.01;0;3.77106;102;0;-1-1;-1
1440.02;1080;-13.372;-32.7278;75.1383;10.0187;4212.33;5.67371;0;0;2.99039e-71;0.01;0;7.24637;102;0;-1-1;-1
1440.02;1081;-12.4274;-17.3019;68.1222;9.19338;3254.72;5.19259;0;0;2.99039e-71;0.01;0;6.80742;102;0;-1-1;-1
1440.02;1082;-8.18786;2.96235;81.4586;9.89008;4052.18;5.58347;0;0;2.99039e-71;0.01;0;6.45584;102;0;-1-1;-1
1440.02;1083;-8.58643;17.2202;72.4974;8.75446;2810.45;4.95134;0;0;2.99039e-71;0.01;0;6.03763;102;0;-1-1;-1
1440.02;1084;-10.9002;34.0594;70.4738;9.86119;4016.77;5.55623;0;0;2.99039e-71;0.01;0;5.90048;102;0;-1-1;-1
1440.02;1085;-14.2519;51.2592;69.9855;9.67693;3795.78;5.44992;0;0;2.99039e-71;0.01;0;4.87709;102;0;-1-1;-1
1440.02;1086;1.73554;-53.9307;77.1198;8.02953;2168.5;4.5278;0;0;2.99039e-71;0.01;0;3.28677;102;0;-1-1;-1
1440.02;1087;2.97644;-39.7362;76.0619;8.28305;2380.45;4.66965;0;0;2.99039e-71;0.01;0;6.50792;102;0;-1-1;-1
1440.02;1088;2.15999;-24.8521;71.3743;9.81707;3963.1;5.5403;0;0;2.99039e-71;0.01;0;7.44401;102;0;-1-1;-1
1440.02;1089;1.47755;-7.64612;71.1332;9.74637;3878.09;5.49584;0;0;2.99039e-71;0.01;0;6.34277;102;0;-1-1;-1
1440.02;1090;4.37103;8.66543;70.272;8.76205;2817.78;4.94307;0;0;2.99039e-71;0.01;0;6.14843;102;0;-1-1;-1
1440.02;1091;5.879;24.5521;71.8164;9.3985;3477.48;5.29649;0;0;2.99039e-71;0.01;0;6.55772;102;0;-1-1;-1
1440.02;1092;0.247461;44.988;68.3777;7.98139;2129.73;4.52652;0;0;2.99039e-71;0.01;0;4.97183;102;0;-1-1;-1
1440.02;1093;0.00373243;60.0726;69.4769;9.41762;3498.75;5.3124;0;0;2.99039e-71;0.01;0;3.71339;102;0;-1-1;-1
1440.02;1094;13.7537;-48.6412;70.0291;8.57515;2641.27;4.84078;0;0;2.99039e-71;0.01;0;5.92184;102;0;-1-1;-1
1440.02;1095;17.3456;-33.2593;70.6676;9.7003;3823.35;5.47665;0;0;2.99039e-71;0.01;0;7.49326;102;0;-1-1;-1
1440.02;1096;16.315;-16.4967;70.2393;8.87567;2928.82;5.02349;0;0;2.99039e-71;0.01;0;6.9037;102;0;-1-1;-1
1440.02;1097;16.3395;-0.873701;73.3212;8.53958;2608.55;4.82128;0;0;2.99039e-71;0.01;0;5.4366;102;0;-1-1;-1
1440.02;1098;15.8717;13.8513;78.8927;8.2661;2365.87;4.66506;0;0;2.99039e-71;0.01;0;6.49977;102;0;-1-1;-1
1440.02;1099;19.0797;35.9303;76.3363;9.80813;3952.27;5.54248;0;0;2.99039e-71;0.01;0;5.71373;102;0;-1-1;-1
1440.02;1100;14.4849;51.3072;68.8986;9.34541;3418.88;5.28885;0;0;2.99039e-71;0.01;0;5.25045;102;0;-1-1;-1
1440.02;1101;29.017;-45.611;75.5913;9.98674;4172.14;5.62372;0;0;2.99039e-71;0.01;0;4.23274;102;0;-1-1;-1
1440.02;1102;31.1262;-23.4817;71.2342;9.91643;4084.64;5.60312;0;0;2.99039e-71;0.01;0;6.59807;102;0;-1-1;-1
1440.02;1103;28.5454;-7.29187;67.7857;8.3736;2459.38;4.72972;0;0;2.99039e-71;0.01;0;6.02307;102;0;-1-1;-1
1440.02;1104;27.1748;10.2118;69.2518;8.89967;2952.64;5.03246;0;0;2.99039e-71;0.01;0;6.01403;102;0;-1-1;-1
1440.02;1105;27.948;22.3966;78.9876;7.91613;2077.91;4.45971;0;0;2.99039e-71;0.01;0;5.8641;102;0;-1-1;-1
1440.02;1106;26.4934;49.6991;78.7643;7.99401;2139.85;4.5135;0;0;2.99039e-71;0.01;0;2.35702;102;0;-1-1;-1
1440.02;1107;48.4406;-26.8579;69.117;9.06953;3124.95;5.13833;0;0;2.99039e-71;0.01;0;4.25397;102;0;-1-1;-1
1440.02;1108;42.3438;-12.8474;69.5011;8.31862;2411.25;4.70145;0;0;2.99039e-71;0.01;0;5.26319;102;0;-1-1;-1
1440.02;1109;40.0004;1.89798;70.7507;8.36407;2450.99;4.73949;0;0;2.99039e-71;0.01;0;4.76892;102;0;-1-1;-1
1440.02;1110;40.694;18.3334;71.3178;9.35953;3434.4;5.28112;0;0;2.99039e-71;0.01;0;5.3222;102;0;-1-1;-1
1440.02;1111;40.4911;44.8939;71.1036;8.28679;2383.68;4.6761;0;0;2.99039e-71;0.01;0;4.15605;102;0;-1-1;-1
1440.02;1112;53.8328;-4.28752;69.2542;8.38389;2468.46;4.73181;0;0;2.99039e-71;0.01;0;4.00077;102;0;-1-1;-1
1440.02;1113;-35.2717;-14.9136;83.7104;9.56294;3663.22;5.3911;0;0;2.99039e-71;0.01;0;4.17977;102;0;-1-1;-1
1440.02;1114;-32.3442;0.537299;83.9468;8.25119;2353.09;4.6608;0;0;2.99039e-71;0.01;0;3.87873;102;0;-1-1;-1
1440.02;1115;-36.2946;15.7912;80.6497;9.8402;3991.17;5.5688;0;0;2.99039e-71;0.01;0;3.5187;102;0;-1-1;-1
1440.02;1116;-27.1855;-34.6881;82.9527;8.13558;2255.56;4.59769;0;0;2.99039e-71;0.01;0;3.3572;102;0;-1-1;-1
1440.02;1117;-21.9923;-8.33759;93.0404;9.70853;3833.1;5.48925;0;0;2.99039e-71;0.01;0;3.12246;102;0;-1-1;-1
1440.02;1118;-16.272;17.2395;85.366;8.37045;2456.6;4.73105;0;0;2.99039e-71;0.01;0;4.58321;102;0;-1-1;-1
1440.02;1119;-20.0201;33.4673;85.6203;9.96278;4142.19;5.63362;0;0;2.99039e-71;0.01;0;2.90384;102;0;-1-1;-1
1440.02;1120;-2.13678;-30.1197;87.7904;9.83582;3985.84;5.55713;0;0;2.99039e-71;0.01;0;3.62808;102;0;-1-1;-1
1440.02;1121;-7.89684;-13.9551;84.0504;9.25347;3318.97;5.21688;0;0;2.99039e-71;0.01;0;5.25546;102;0;-1-1;-1
1440.02;1122;-1.94596;-3.04634;96.3742;9.70092;3824.08;5.47091;0;0;2.99039e-71;0.01;0;2.96767;102;0;-1-1;-1
1440.02;1123;-6.32692;11.8885;94.4189;7.95764;2110.77;4.49388;0;0;2.99039e-71;0.01;0;2.79815;102;0;-1-1;-1
1440.02;1124;-5.35527;26.9366;83.6455;8.35703;2444.81;4.70717;0;0;2.99039e-71;0.01;0;4.71634;102;0;-1-1;-1
1440.02;1125;15.3732;-41.2334;83.9209;8.46994;2545.25;4.78332;0;0;2.99039e-71;0.01;0;3.86195;102;0;-1-1;-1
1440.02;1126;13.8519;-24.0055;84.8274;9.87247;4030.57;5.5857;0;0;2.99039e-71;0.01;0;4.91935;102;0;-1-1;-1
1440.02;1127;13.8243;-8.57837;93.3588;9.55069;3649.16;5.39721;0;0;2.99039e-71;0.01;0;3.03025;102;0;-1-1;-1
1440.02;1128;10.4754;7.9001;93.3869;9.0394;3093.9;5.09883;0;0;2.99039e-71;0.01;0;3.58279;102;0;-1-1;-1
1440.02;1129;11.4668;26.1319;87.3704;9.26031;3326.33;5.24508;0;0;2.99039e-71;0.01;0;4.41419;102;0;-1-1;-1
1440.02;1130;27.168;-32.3619;83.9906;8.31885;2411.45;4.70132;0;0;2.99039e-71;0.01;0;3.42969;102;0;-1-1;-1
1440.02;1131;24.9492;-11.5639;81.911;8.74954;2805.72;4.96404;0;0;2.99039e-71;0.01;0;4.91198;102;0;-1-1;-1
1440.02;1132;22.4741;2.59928;86.2663;8.37043;2456.58;4.74175;0;0;2.99039e-71;0.01;0;5.33959;102;0;-1-1;-1
1440.02;1133;23.6072;16.497;91.5731;8.70304;2761.22;4.92992;0;0;2.99039e-71;0.01;0;4.31645;102;0;-1-1;-1
1440.02;1134;25.8472;31.326;90.2246;8.36301;2450.05;4.73438;0;0;2.99039e-71;0.01;0;2.59789;102;0;-1-1;-1
1440.02;1135;35.8841;-3.4664;91.3809;9.5156;3609.08;5.38643;0;0;2.99039e-71;0.01;0;1.75917;102;0;-1-1;-1
