Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-48.1408;-69.2774;69.9088;11.258;5976.82;6.64761;0;0;1.06572e-22;0.01;0;4.40219;102;0;-1-1;-1
440;992;-62.7258;-56.9723;68.2598;10.2978;4574.26;6.07617;0;0;1.06572e-22;0.01;0;4.42261;102;0;-1-1;-1
440;993;-57.3727;-24.541;69.5348;11.1238;5765.7;6.57599;0;0;1.06572e-22;0.01;0;6.77496;102;0;-1-1;-1
440;994;-56.7418;-5.06417;68.676;10.8731;5384.47;6.42557;0;0;1.06572e-22;0.01;0;6.33332;102;0;-1-1;-1
440;995;-57.3726;10.1699;69.9904;12.8557;8899.76;7.58599;0;0;1.06572e-22;0.01;0;6.03685;102;0;-1-1;-1
440;996;-57.3425;30.2389;66.5046;10.5331;4895.1;6.22266;0;0;1.06572e-22;0.01;0;5.32285;102;0;-1-1;-1
440;997;-60.2187;49.2376;68.921;11.765;6821.27;6.94861;0;0;1.06572e-22;0.01;0;4.37702;102;0;-1-1;-1
440;998;-44.5486;-50.2399;69.1302;11.6038;6544.7;6.85366;0;0;1.06572e-22;0.01;0;5.83487;102;0;-1-1;-1
440;999;-41.2003;-34.9981;69.9817;10.6472;5055.87;6.29965;0;0;1.06572e-22;0.01;0;4.87142;102;0;-1-1;-1
440;1000;-40.0906;-15.8993;68.9628;12.138;7490.86;7.17089;0;0;1.06572e-22;0.01;0;6.91131;102;0;-1-1;-1
440;1001;-38.7041;2.61975;69.1103;10.8482;5347.57;6.4124;0;0;1.06572e-22;0.01;0;6.07499;102;0;-1-1;-1
440;1002;-39.9006;21.0373;69.807;10.9141;5445.73;6.45047;0;0;1.06572e-22;0.01;0;5.27633;102;0;-1-1;-1
440;1003;-41.3026;40.0011;70.1531;12.3815;7950.7;7.32258;0;0;1.06572e-22;0.01;0;5.50085;102;0;-1-1;-1
440;1004;-43.4168;59.6361;74.6908;11.7292;6759.22;6.9287;0;0;1.06572e-22;0.01;0;5.09944;102;0;-1-1;-1
440;1005;-43.1348;78.9199;67.2419;11.9279;7108.59;7.04459;0;0;1.06572e-22;0.01;0;4.23633;102;0;-1-1;-1
440;1006;-22.1891;-87.6008;74.407;10.5707;4947.73;6.25458;0;0;1.06572e-22;0.01;0;1.95559;102;0;-1-1;-1
440;1007;-22.4034;-71.9107;65.6331;10.2447;4503.92;6.05022;0;0;1.06572e-22;0.01;0;6.02453;102;0;-1-1;-1
440;1008;-24.2742;-45.2873;69.9933;12.8164;8818.33;7.56871;0;0;1.06572e-22;0.01;0;5.95469;102;0;-1-1;-1
440;1009;-23.8581;-25.4311;68.1979;10.6035;4993.85;6.26725;0;0;1.06572e-22;0.01;0;6.2818;102;0;-1-1;-1
440;1010;-16.054;2.50628;80.2408;10.2155;4465.53;6.03335;0;0;1.06572e-22;0.01;0;7.21229;102;0;-1-1;-1
440;1011;-23.2615;12.6115;68.3867;10.5571;4928.63;6.23219;0;0;1.06572e-22;0.01;0;5.1743;102;0;-1-1;-1
440;1012;-22.7999;30.8315;69.9992;11.1443;5797.65;6.58527;0;0;1.06572e-22;0.01;0;4.70354;102;0;-1-1;-1
440;1013;-23.752;50.9416;70.0071;12.2518;7703.55;7.24072;0;0;1.06572e-22;0.01;0;5.16513;102;0;-1-1;-1
440;1014;-27.3994;71.0794;78.6862;10.9524;5503.18;6.47411;0;0;1.06572e-22;0.01;0;3.28209;102;0;-1-1;-1
440;1015;-6.2288;-78.2492;70.8955;10.5941;4980.56;6.26028;0;0;1.06572e-22;0.01;0;3.9274;102;0;-1-1;-1
440;1016;-10.9496;-59.7029;78.548;12.6957;8571.6;7.49008;0;0;1.06572e-22;0.01;0;6.50871;102;0;-1-1;-1
440;1017;-7.3869;-34.2212;69.9947;11.234;5938.66;6.64241;0;0;1.06572e-22;0.01;0;5.38433;102;0;-1-1;-1
440;1018;-4.80418;-16.2877;68.1757;10.5965;4984.05;6.26083;0;0;1.06572e-22;0.01;0;4.86011;102;0;-1-1;-1
440;1019;-4.22691;2.16165;68.3109;10.578;4957.99;6.24036;0;0;1.06572e-22;0.01;0;6.56124;102;0;-1-1;-1
440;1020;-4.00791;20.564;69.1769;11.0548;5659.08;6.53491;0;0;1.06572e-22;0.01;0;5.48441;102;0;-1-1;-1
440;1021;-5.02084;39.9834;69.3257;12.028;7289.06;7.10129;0;0;1.06572e-22;0.01;0;3.46747;102;0;-1-1;-1
440;1022;-5.03316;57.7138;69.7799;11.9048;7067.27;7.02641;0;0;1.06572e-22;0.01;0;4.98458;102;0;-1-1;-1
440;1023;-8.25026;77.8313;72.3223;12.7361;8653.69;7.51799;0;0;1.06572e-22;0.01;0;2.4966;102;0;-1-1;-1
440;1024;15.3256;-87.3248;73.214;10.4888;4833.55;6.19556;0;0;1.06572e-22;0.01;0;2.54806;102;0;-1-1;-1
440;1025;8.47156;-64.4134;68.2511;12.5876;8354.4;7.43238;0;0;1.06572e-22;0.01;0;6.09327;102;0;-1-1;-1
440;1026;4.3841;-46.4643;75.7794;10.5252;4883.98;6.21208;0;0;1.06572e-22;0.01;0;6.46319;102;0;-1-1;-1
440;1027;12.2756;-28.197;69.9924;12.2781;7753.19;7.25697;0;0;1.06572e-22;0.01;0;5.65151;102;0;-1-1;-1
440;1028;12.6635;-6.85999;69.9953;12.668;8515.55;7.47649;0;0;1.06572e-22;0.01;0;5.82674;102;0;-1-1;-1
440;1029;12.8839;10.4392;68.4943;10.7241;5166.14;6.33691;0;0;1.06572e-22;0.01;0;5.88126;102;0;-1-1;-1
440;1030;12.3763;28.7559;67.3943;10.514;4868.41;6.2129;0;0;1.06572e-22;0.01;0;6.24573;102;0;-1-1;-1
440;1031;10.4123;47.7916;69.9964;12.7619;8706.26;7.54094;0;0;1.06572e-22;0.01;0;6.17564;102;0;-1-1;-1
440;1032;10.7696;69.1334;69.9792;11.5801;6504.7;6.8383;0;0;1.06572e-22;0.01;0;5.40304;102;0;-1-1;-1
440;1033;27.5242;-72.0986;74.0898;10.515;4869.86;6.21018;0;0;1.06572e-22;0.01;0;4.16689;102;0;-1-1;-1
440;1034;30.0561;-54.5645;70.7256;10.4899;4835.1;6.19557;0;0;1.06572e-22;0.01;0;5.77357;102;0;-1-1;-1
440;1035;30.0256;-36.1748;69.9879;10.5406;4905.46;6.22107;0;0;1.06572e-22;0.01;0;5.33031;102;0;-1-1;-1
440;1036;29.69;-16.7679;69.6056;10.5434;4909.48;6.22404;0;0;1.06572e-22;0.01;0;5.89371;102;0;-1-1;-1
440;1037;29.4762;1.94378;69.1127;10.545;4911.65;6.2316;0;0;1.06572e-22;0.01;0;7.44268;102;0;-1-1;-1
440;1038;29.3269;19.8991;67.5426;10.1779;4416.39;6.01284;0;0;1.06572e-22;0.01;0;7.28054;102;0;-1-1;-1
440;1039;28.0532;38.6378;67.8792;10.761;5219.69;6.36114;0;0;1.06572e-22;0.01;0;6.7213;102;0;-1-1;-1
440;1040;27.392;58.7983;69.4185;10.5188;4875.07;6.21362;0;0;1.06572e-22;0.01;0;5.73786;102;0;-1-1;-1
440;1041;26.8671;80.5568;70.0086;11.1862;5863.23;6.61344;0;0;1.06572e-22;0.01;0;2.39731;102;0;-1-1;-1
440;1042;45.348;-63.528;73.4727;10.5222;4879.82;6.20817;0;0;1.06572e-22;0.01;0;3.6558;102;0;-1-1;-1
440;1043;46.6357;-44.7858;70.4592;11.4079;6218.87;6.73556;0;0;1.06572e-22;0.01;0;5.51227;102;0;-1-1;-1
440;1044;46.4514;-25.9209;69.977;10.9516;5502.01;6.47594;0;0;1.06572e-22;0.01;0;6.03416;102;0;-1-1;-1
440;1045;46.2809;-6.74742;69.7017;11.077;5693.15;6.54243;0;0;1.06572e-22;0.01;0;5.83703;102;0;-1-1;-1
440;1046;46.2578;10.478;69.8635;11.7662;6823.36;6.94995;0;0;1.06572e-22;0.01;0;5.85809;102;0;-1-1;-1
440;1047;45.4899;29.6931;68.8576;10.5063;4857.72;6.20259;0;0;1.06572e-22;0.01;0;6.4417;102;0;-1-1;-1
440;1048;44.0766;49.0436;69.1316;11.4236;6244.44;6.74657;0;0;1.06572e-22;0.01;0;7.48925;102;0;-1-1;-1
440;1049;43.8202;69.3672;71.4698;12.0273;7287.7;7.10439;0;0;1.06572e-22;0.01;0;3.64691;102;0;-1-1;-1
440;1050;64.0638;-54.4523;72.5464;11.7682;6826.86;6.95149;0;0;1.06572e-22;0.01;0;2.88826;102;0;-1-1;-1
440;1051;63.3883;-35.0059;68.27;10.5557;4926.65;6.23449;0;0;1.06572e-22;0.01;0;5.14928;102;0;-1-1;-1
440;1052;63.6006;-17.108;70.6491;11.8488;6968.1;7.00512;0;0;1.06572e-22;0.01;0;4.85268;102;0;-1-1;-1
440;1053;62.9307;2.07766;70.1664;10.5027;4852.83;6.2051;0;0;1.06572e-22;0.01;0;6.26194;102;0;-1-1;-1
440;1054;62.9201;20.5216;70.1874;10.5149;4869.69;6.20212;0;0;1.06572e-22;0.01;0;5.27005;102;0;-1-1;-1
440;1055;62.2188;39.9816;70.8139;12.1573;7526.65;7.18987;0;0;1.06572e-22;0.01;0;3.50507;102;0;-1-1;-1
440;1056;62.3373;58.1075;72.8845;12.5559;8291.47;7.41521;0;0;1.06572e-22;0.01;0;1.8379;102;0;-1-1;-1
440;1057;79.7728;-42.3763;69.7393;10.2657;4531.66;6.06234;0;0;1.06572e-22;0.01;0;3.23312;102;0;-1-1;-1
440;1058;80.7189;-24.1017;66.59;10.5787;4958.93;6.24728;0;0;1.06572e-22;0.01;0;4.92106;102;0;-1-1;-1
440;1059;79.751;-5.86094;71.1255;10.5015;4851.1;6.20616;0;0;1.06572e-22;0.01;0;2.55591;102;0;-1-1;-1
440;1060;80.5244;10.0241;72.3437;12.0065;7250.06;7.09426;0;0;1.06572e-22;0.01;0;2.83587;102;0;-1-1;-1
440;1061;79.6023;29.9253;70.0075;10.935;5477.03;6.46439;0;0;1.06572e-22;0.01;0;2.15001;102;0;-1-1;-1
440;1062;-67.7168;-26.7047;85.14;11.5436;6443.42;6.81663;0;0;1.06572e-22;0.01;0;1.88151;102;0;-1-1;-1
440;1063;-67.2401;-2.97586;83.7288;10.5403;4905.08;6.22694;0;0;1.06572e-22;0.01;0;4.633;102;0;-1-1;-1
440;1064;-69.4236;16.2644;85.0447;11.574;6494.44;6.84258;0;0;1.06572e-22;0.01;0;2.98041;102;0;-1-1;-1
440;1065;-63.0482;30.3873;96.7369;10.2599;4523.92;6.05329;0;0;1.06572e-22;0.01;0;3.37667;102;0;-1-1;-1
440;1066;-54.0858;-58.2315;84.2327;10.5399;4904.5;6.22069;0;0;1.06572e-22;0.01;0;3.29399;102;0;-1-1;-1
440;1067;-50.601;-32.8852;93.3832;10.9152;5447.3;6.45236;0;0;1.06572e-22;0.01;0;2.54478;102;0;-1-1;-1
440;1068;-50.8031;-14.2593;85.0224;12.3637;7916.51;7.30223;0;0;1.06572e-22;0.01;0;4.85927;102;0;-1-1;-1
440;1069;-50.2512;7.00442;85.8568;11.8337;6941.38;6.98654;0;0;1.06572e-22;0.01;0;3.00912;102;0;-1-1;-1
440;1070;-52.1541;25.2518;83.1469;10.5831;4965.07;6.25565;0;0;1.06572e-22;0.01;0;4.67755;102;0;-1-1;-1
440;1071;-51.9194;44.6202;87.8716;12.2558;7710.98;7.23565;0;0;1.06572e-22;0.01;0;2.99371;102;0;-1-1;-1
440;1072;-32.1819;-62.7094;95.8271;12.0489;7327.02;7.11439;0;0;1.06572e-22;0.01;0;2.2855;102;0;-1-1;-1
440;1073;-39.3897;-46.5919;85.0006;11.1698;5837.42;6.59877;0;0;1.06572e-22;0.01;0;5.59385;102;0;-1-1;-1
440;1074;-34.8653;-26.5325;85.0354;12.4674;8117.38;7.35913;0;0;1.06572e-22;0.01;0;5.4615;102;0;-1-1;-1
440;1075;-32.9946;-5.19688;85.3911;11.5435;6443.24;6.81593;0;0;1.06572e-22;0.01;0;3.56897;102;0;-1-1;-1
440;1076;-31.9271;10.5601;85.0391;11.2111;5902.43;6.61947;0;0;1.06572e-22;0.01;0;4.15139;102;0;-1-1;-1
440;1077;-32.6904;30.2722;86.1378;11.5516;6456.72;6.82313;0;0;1.06572e-22;0.01;0;5.9842;102;0;-1-1;-1
440;1078;-31.5093;50.9821;88.5499;11.4852;6346.01;6.79062;0;0;1.06572e-22;0.01;0;4.36866;102;0;-1-1;-1
440;1079;-12.9204;-56.2473;99.4312;10.9182;5451.88;6.45873;0;0;1.06572e-22;0.01;0;3.737;102;0;-1-1;-1
440;1080;-17.5123;-40.1332;88.4292;12.7131;8606.77;7.51191;0;0;1.06572e-22;0.01;0;6.00642;102;0;-1-1;-1
440;1081;-17.0904;-16.4763;83.7017;11.6425;6610.47;6.87657;0;0;1.06572e-22;0.01;0;6.01172;102;0;-1-1;-1
440;1082;-14.5695;2.55726;98.2262;12.6512;8481.75;7.4727;0;0;1.06572e-22;0.01;0;6.17223;102;0;-1-1;-1
440;1083;-14.3246;20.6721;86.76;11.0797;5697.35;6.55122;0;0;1.06572e-22;0.01;0;5.28596;102;0;-1-1;-1
440;1084;-14.2297;40.0073;85.3123;12.4665;8115.56;7.36192;0;0;1.06572e-22;0.01;0;5.81778;102;0;-1-1;-1
440;1085;-12.0217;61.1468;87.3194;12.3258;7843.94;7.27759;0;0;1.06572e-22;0.01;0;4.56487;102;0;-1-1;-1
440;1086;2.10887;-64.9993;92.6443;10.1902;4432.41;6.01186;0;0;1.06572e-22;0.01;0;2.68811;102;0;-1-1;-1
440;1087;2.52052;-47.1146;93.2016;10.5163;4871.64;6.20262;0;0;1.06572e-22;0.01;0;6.16021;102;0;-1-1;-1
440;1088;0.0459866;-28.6297;85.8912;12.4813;8144.63;7.36834;0;0;1.06572e-22;0.01;0;6.45329;102;0;-1-1;-1
440;1089;0.243716;-7.90381;85.0096;12.2605;7719.87;7.23739;0;0;1.06572e-22;0.01;0;6.11228;102;0;-1-1;-1
440;1090;1.57594;10.0154;83.8335;11.0455;5644.69;6.52457;0;0;1.06572e-22;0.01;0;6.8822;102;0;-1-1;-1
440;1091;4.22862;29.6174;85.4861;11.9521;7151.85;7.0532;0;0;1.06572e-22;0.01;0;5.37458;102;0;-1-1;-1
440;1092;6.86921;58.9347;85.0073;10.1495;4379.43;5.99748;0;0;1.06572e-22;0.01;0;5.3307;102;0;-1-1;-1
440;1093;3.78682;76.9173;90.1766;12.0023;7242.46;7.0893;0;0;1.06572e-22;0.01;0;2.45577;102;0;-1-1;-1
440;1094;17.6318;-57.6001;84.9489;10.9563;5509.04;6.47149;0;0;1.06572e-22;0.01;0;5.61544;102;0;-1-1;-1
440;1095;19.2864;-37.8154;85.246;12.3507;7891.48;7.29116;0;0;1.06572e-22;0.01;0;6.72558;102;0;-1-1;-1
440;1096;18.333;-18.3078;85.9825;11.3069;6055;6.68547;0;0;1.06572e-22;0.01;0;5.08778;102;0;-1-1;-1
440;1097;18.2448;0.977526;85.5475;10.8727;5383.93;6.42823;0;0;1.06572e-22;0.01;0;5.38109;102;0;-1-1;-1
440;1098;17.4508;16.8894;94.4879;10.5115;4864.97;6.20764;0;0;1.06572e-22;0.01;0;6.43093;102;0;-1-1;-1
440;1099;20.1671;44.9561;88.684;12.5076;8196.2;7.3879;0;0;1.06572e-22;0.01;0;6.08307;102;0;-1-1;-1
440;1100;23.0205;68.2117;85.5213;11.8827;7028.03;7.0237;0;0;1.06572e-22;0.01;0;3.58308;102;0;-1-1;-1
440;1101;36.9808;-49.6871;88.5693;12.6243;8427.74;7.44909;0;0;1.06572e-22;0.01;0;4.88672;102;0;-1-1;-1
440;1102;37.3956;-27.1898;85.8828;12.5482;8276.2;7.41253;0;0;1.06572e-22;0.01;0;6.20485;102;0;-1-1;-1
440;1103;35.0384;-7.03429;84.749;10.5936;4979.92;6.26086;0;0;1.06572e-22;0.01;0;5.16023;102;0;-1-1;-1
440;1104;33.4811;12.3401;84.5553;11.2473;5959.9;6.64683;0;0;1.06572e-22;0.01;0;5.72184;102;0;-1-1;-1
440;1105;33.1117;27.5394;94.8305;10.1055;4322.78;5.96386;0;0;1.06572e-22;0.01;0;6.14484;102;0;-1-1;-1
440;1106;28.7009;57.9142;100.83;10.1477;4377.17;5.98832;0;0;1.06572e-22;0.01;0;2.10649;102;0;-1-1;-1
440;1107;55.4461;-33.5446;85.0053;11.435;6263.29;6.75248;0;0;1.06572e-22;0.01;0;2.99659;102;0;-1-1;-1
440;1108;52.3404;-14.3788;85.6714;10.5788;4958.98;6.2551;0;0;1.06572e-22;0.01;0;5.36662;102;0;-1-1;-1
440;1109;51.0563;3.98093;85.0741;10.6156;5011;6.2793;0;0;1.06572e-22;0.01;0;4.34379;102;0;-1-1;-1
440;1110;50.3933;24.0853;85.0086;11.8984;7055.96;7.02972;0;0;1.06572e-22;0.01;0;3.29431;102;0;-1-1;-1
440;1111;53.0592;46.6836;87.0779;10.5186;4874.93;6.20727;0;0;1.06572e-22;0.01;0;2.64258;102;0;-1-1;-1
440;1112;68.3062;-4.78204;85.7714;10.5549;4925.51;6.23164;0;0;1.06572e-22;0.01;0;3.53188;102;0;-1-1;-1
440;1113;-40.5917;-17.2178;102.995;12.1547;7521.81;7.17719;0;0;1.06572e-22;0.01;0;3.56656;102;0;-1-1;-1
440;1114;-37.6257;2.84961;101.736;10.518;4874.08;6.20745;0;0;1.06572e-22;0.01;0;4.45462;102;0;-1-1;-1
440;1115;-45.4509;21.8088;100.247;12.4464;8076.49;7.34803;0;0;1.06572e-22;0.01;0;3.94015;102;0;-1-1;-1
440;1116;-33.2123;-38.6686;101.04;10.2814;4552.46;6.07194;0;0;1.06572e-22;0.01;0;2.93282;102;0;-1-1;-1
440;1117;-23.9222;-9.18801;113.178;12.408;8001.87;7.33164;0;0;1.06572e-22;0.01;0;2.99087;102;0;-1-1;-1
440;1118;-26.5866;18.1536;100.658;10.5578;4929.62;6.23888;0;0;1.06572e-22;0.01;0;5.84268;102;0;-1-1;-1
440;1119;-26.7778;37.6205;104.289;12.6006;8380.32;7.45349;0;0;1.06572e-22;0.01;0;3.78798;102;0;-1-1;-1
440;1120;-6.42037;-35.3756;106.254;12.4162;8017.81;7.32349;0;0;1.06572e-22;0.01;0;2.9035;102;0;-1-1;-1
440;1121;-5.22452;-16.2167;103.128;11.7878;6860.97;6.96601;0;0;1.06572e-22;0.01;0;3.16467;102;0;-1-1;-1
440;1122;-4.99959;0.826036;115.191;12.2996;7794.06;7.26612;0;0;1.06572e-22;0.01;0;2.52227;102;0;-1-1;-1
440;1123;-13.1139;18.2436;111.875;10.1626;4396.41;6.00223;0;0;1.06572e-22;0.01;0;3.66934;102;0;-1-1;-1
440;1124;-7.51927;32.0678;101.689;10.5506;4919.52;6.2289;0;0;1.06572e-22;0.01;0;4.87502;102;0;-1-1;-1
440;1125;19.1413;-49.6625;101.023;10.684;5108.44;6.31526;0;0;1.06572e-22;0.01;0;3.23956;102;0;-1-1;-1
440;1126;11.8988;-29.8034;103.243;12.3527;7895.39;7.29482;0;0;1.06572e-22;0.01;0;4.67022;102;0;-1-1;-1
440;1127;10.7597;-7.99005;102.394;12.104;7427.97;7.14825;0;0;1.06572e-22;0.01;0;5.10266;102;0;-1-1;-1
440;1128;12.7607;9.76934;112.11;11.4638;6310.6;6.76786;0;0;1.06572e-22;0.01;0;3.9364;102;0;-1-1;-1
440;1129;11.688;32.1697;104.218;11.7192;6741.93;6.92913;0;0;1.06572e-22;0.01;0;4.39918;102;0;-1-1;-1
440;1130;30.887;-35.7514;102.336;10.536;4899.08;6.22067;0;0;1.06572e-22;0.01;0;3.48976;102;0;-1-1;-1
440;1131;28.6724;-16.8821;102.106;11.0615;5669.35;6.54325;0;0;1.06572e-22;0.01;0;3.90738;102;0;-1-1;-1
440;1132;27.6442;2.89646;101.522;10.5709;4947.89;6.24906;0;0;1.06572e-22;0.01;0;4.49491;102;0;-1-1;-1
440;1133;28.2594;20.4263;110.127;10.9952;5568;6.50108;0;0;1.06572e-22;0.01;0;3.7382;102;0;-1-1;-1
440;1134;29.1377;40.605;106.585;10.6911;5118.67;6.31878;0;0;1.06572e-22;0.01;0;2.65755;102;0;-1-1;-1
440;1135;45.5958;-5.74854;101.93;12.1056;7431.01;7.1519;0;0;1.06572e-22;0.01;0;2.5664;102;0;-1-1;-1
440;1136;43.2072;13.2229;100;10.5252;4883.98;6.23;0;0;1.06572e-22;0.01;0;3.10098;102;0;-1-1;-1
440;1137;-26.0525;-61.3232;-93.6828;10.2032;4449.41;6.0261;0;0;1.06572e-22;0.01;0;4.68122;102;0;-1-1;-1
440;1138;-18.8335;-53.0042;53.2398;10.2351;4491.23;6.03947;0;0;1.06572e-22;0.01;0;4.63275;102;0;-1-1;-1
440;1139;-38.2682;77.381;3.45818;10.2147;4464.49;6.03193;0;0;1.06572e-22;0.01;0;7.45179;102;0;-1-1;-1
440;1140;-50.0132;-26.699;-79.1181;10.2457;4505.26;6.04163;0;0;1.06572e-22;0.01;0;4.80901;102;0;-1-1;-1
440;1141;-11.1002;85.0056;7.46199;10.1932;4436.25;6.0149;0;0;1.06572e-22;0.01;0;6.82739;102;0;-1-1;-1
440;1142;19.3229;-34.9987;52.1779;10.1109;4329.77;5.97232;0;0;1.06572e-22;0.01;0;7.1036;102;0;-1-1;-1
440;1143;51.621;93.6232;2.39961;10.2548;4517.25;6.05334;0;0;1.06572e-22;0.01;0;5.62043;102;0;-1-1;-1
440;1144;-57.5991;-41.2279;78.0364;10.2349;4490.94;6.03812;0;0;1.06572e-22;0.01;0;5.63218;102;0;-1-1;-1
440;1145;-32.6995;90.092;-75.5811;10.2303;4484.97;6.03548;0;0;1.06572e-22;0.01;0;2.54468;102;0;-1-1;-1
440;1146;88.1292;61.3197;-45.9855;10.1889;4430.75;6.02585;0;0;1.06572e-22;0.01;0;3.75407;102;0;-1-1;-1
440;1147;-0.276866;45.2806;-73.4538;10.1708;4407.14;6.00227;0;0;1.06572e-22;0.01;0;7.51315;102;0;-1-1;-1
440;1148;-119.873;-6.38429;-11.5021;10.1561;4388.01;5.99879;0;0;1.06572e-22;0.01;0;3.04773;102;0;-1-1;-1
440;1149;3.17531;63.0542;-70.4439;10.2568;4519.82;6.05921;0;0;1.06572e-22;0.01;0;6.96676;102;0;-1-1;-1
440;1150;29.1665;62.0644;-60.6281;10.2894;4563.12;6.07608;0;0;1.06572e-22;0.01;0;6.95956;102;0;-1-1;-1
440;1151;-22.9943;-7.3561;67.5347;10.1834;4423.49;6.00912;0;0;1.06572e-22;0.01;0;5.49503;102;0;-1-1;-1
440;1152;-33.338;-55.5263;-4.37924;10.2568;4519.81;6.05504;0;0;1.06572e-22;0.01;0;6.55644;102;0;-1-1;-1
440;1153;-7.01805;-41.9528;-2.14551;10.2139;4463.4;6.02958;0;0;1.06572e-22;0.01;0;6.48657;102;0;-1-1;-1
440;1154;-67.8248;34.9691;80.1688;10.2366;4493.26;6.03717;0;0;1.06572e-22;0.01;0;4.6123;102;0;-1-1;-1
440;1155;-96.1703;6.63382;-53.3003;10.1076;4325.49;5.96471;0;0;1.06572e-22;0.01;0;3.22291;102;0;-1-1;-1
440;1156;17.1042;79.1474;-10.5673;10.2737;4542.24;6.06569;0;0;1.06572e-22;0.01;0;7.3345;102;0;-1-1;-1
440;1157;-61.6714;-62.2232;-55.5752;10.1626;4396.41;6.0017;0;0;1.06572e-22;0.01;0;5.84329;102;0;-1-1;-1
440;1158;-48.0353;76.8911;-55.1198;10.1821;4421.78;6.00953;0;0;1.06572e-22;0.01;0;5.39077;102;0;-1-1;-1
440;1159;1.28845;46.4974;95.4515;10.1517;4382.39;5.99456;0;0;1.06572e-22;0.01;0;3.95782;102;0;-1-1;-1
440;1160;19.6353;82.874;-44.4609;10.1448;4373.4;5.9915;0;0;1.06572e-22;0.01;0;5.76363;102;0;-1-1;-1
440;1161;37.7237;38.2875;82.6677;10.107;4324.66;5.96493;0;0;1.06572e-22;0.01;0;5.54949;102;0;-1-1;-1
440;1162;62.3732;-36.7122;-60.6876;10.1585;4391.16;5.99582;0;0;1.06572e-22;0.01;0;6.27462;102;0;-1-1;-1
440;1163;37.149;55.5737;84.864;10.1591;4391.89;5.99682;0;0;1.06572e-22;0.01;0;4.01506;102;0;-1-1;-1
440;1164;5.03734;-87.8072;28.3884;10.2683;4535.02;6.06443;0;0;1.06572e-22;0.01;0;6.44874;102;0;-1-1;-1
440;1165;-22.2402;-24.3567;100.233;10.2833;4554.92;6.06612;0;0;1.06572e-22;0.01;0;4.86897;102;0;-1-1;-1
440;1166;-96.4494;10.1668;66.7805;10.2593;4523.22;6.05575;0;0;1.06572e-22;0.01;0;1.98615;102;0;-1-1;-1
440;1167;92.0725;-11.302;-16.9025;10.313;4594.59;6.08419;0;0;1.06572e-22;0.01;0;7.3499;102;0;-1-1;-1
440;1168;-65.7256;20.0493;-0.497147;10.2766;4546.14;6.06891;0;0;1.06572e-22;0.01;0;7.71799;102;0;-1-1;-1
440;1169;-84.7498;-48.4527;65.2029;10.2555;4518.14;6.05409;0;0;1.06572e-22;0.01;0;2.87988;102;0;-1-1;-1
440;1170;-81.622;42.7035;12.78;10.2402;4498;6.0455;0;0;1.06572e-22;0.01;0;6.70515;102;0;-1-1;-1
440;1171;-42.2895;-95.2308;-27.7654;10.1159;4336.07;5.97235;0;0;1.06572e-22;0.01;0;4.75143;102;0;-1-1;-1
440;1172;-33.491;-58.6229;-77.2708;10.2936;4568.73;6.07451;0;0;1.06572e-22;0.01;0;6.30161;102;0;-1-1;-1
440;1173;9.9566;45.4063;-26.3206;10.1903;4432.52;6.01349;0;0;1.06572e-22;0.01;0;5.70266;102;0;-1-1;-1
440;1174;99.6643;-48.9845;11.4046;10.2897;4563.54;6.06431;0;0;1.06572e-22;0.01;0;3.01298;102;0;-1-1;-1
440;1175;-31.8012;-62.0596;76.4314;10.2494;4510.12;6.05632;0;0;1.06572e-22;0.01;0;5.38195;102;0;-1-1;-1
440;1176;22.8702;27.4314;81.2655;10.1361;4362.17;5.98256;0;0;1.06572e-22;0.01;0;6.56593;102;0;-1-1;-1
440;1177;112.356;-25.601;-0.987179;10.1964;4440.45;6.01654;0;0;1.06572e-22;0.01;0;4.64268;102;0;-1-1;-1
440;1178;80.7002;-59.4001;63.8838;10.228;4481.83;6.03617;0;0;1.06572e-22;0.01;0;1.97728;102;0;-1-1;-1
440;1179;51.395;21.0053;-79.5092;10.2787;4548.85;6.07256;0;0;1.06572e-22;0.01;0;5.64616;102;0;-1-1;-1
440;1180;-97.3203;-17.8085;-10.8771;10.2087;4456.61;6.02689;0;0;1.06572e-22;0.01;0;6.65412;102;0;-1-1;-1
440;1181;-39.791;-111.417;5.87896;10.2834;4555.13;6.06822;0;0;1.06572e-22;0.01;0;3.21733;102;0;-1-1;-1
440;1182;15.1143;-75.8041;86.9612;10.2284;4482.41;6.03447;0;0;1.06572e-22;0.01;0;2.6548;102;0;-1-1;-1
440;1183;-31.2918;79.7139;-61.5327;10.2146;4464.29;6.02924;0;0;1.06572e-22;0.01;0;5.51347;102;0;-1-1;-1
440;1184;0.00680044;16.4851;99.797;10.1999;4445.1;6.02063;0;0;1.06572e-22;0.01;0;5.24932;102;0;-1-1;-1
440;1185;37.8804;18.2597;-20.3845;10.1962;4440.16;6.02667;0;0;1.06572e-22;0.01;0;7.06017;102;0;-1-1;-1
440;1186;18.5061;57.8289;-73.9297;10.1082;4326.27;5.97012;0;0;1.06572e-22;0.01;0;6.93741;102;0;-1-1;-1
440;1187;-81.8491;-17.3281;-2.03368;10.2492;4509.8;6.05132;0;0;1.06572e-22;0.01;0;7.25684;102;0;-1-1;-1
