Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-79.3356;-45.8269;59.9026;8.94828;3001.28;5.15304;0;0;7.81342e-50;0.01;0;3.12661;102;0;-1-1;-1
1000;1170;-76.8533;40.3131;13.0302;8.94451;2997.49;5.14367;0;0;7.81342e-50;0.01;0;6.30313;102;0;-1-1;-1
1000;1171;-37.1618;-89.9675;-24.6172;8.84482;2898.38;5.08857;0;0;7.81342e-50;0.01;0;5.35838;102;0;-1-1;-1
1000;1172;-31.617;-53.9171;-73.6639;9.0016;3055.26;5.17577;0;0;7.81342e-50;0.01;0;6.2229;102;0;-1-1;-1
1000;1173;10.967;44.2624;-25.0329;8.89038;2943.4;5.11727;0;0;7.81342e-50;0.01;0;4.15037;102;0;-1-1;-1
1000;1174;91.3506;-46.6641;9.12055;9.03011;3084.38;5.1858;0;0;7.81342e-50;0.01;0;3.25963;102;0;-1-1;-1
1000;1175;-31.3175;-59.6481;68.6333;8.96366;3016.78;5.16802;0;0;7.81342e-50;0.01;0;4.03688;102;0;-1-1;-1
1000;1176;21.7166;26.6158;75.1671;8.84095;2894.58;5.08207;0;0;7.81342e-50;0.01;0;5.61455;102;0;-1-1;-1
1000;1177;103.239;-24.6218;-0.00783768;8.92307;2975.99;5.13927;0;0;7.81342e-50;0.01;0;4.60099;102;0;-1-1;-1
1000;1178;71.124;-54.9061;58.2078;8.89884;2951.81;5.11997;0;0;7.81342e-50;0.01;0;2.55646;102;0;-1-1;-1
1000;1179;47.0461;21.826;-72.0163;9.0007;3054.34;5.18953;0;0;7.81342e-50;0.01;0;5.54928;102;0;-1-1;-1
1000;1180;-91.3808;-15.4942;-9.64971;8.90426;2957.21;5.12045;0;0;7.81342e-50;0.01;0;5.81335;102;0;-1-1;-1
1000;1181;-34.6113;-105.414;5.7002;8.97344;3026.67;5.16787;0;0;7.81342e-50;0.01;0;2.59204;102;0;-1-1;-1
1000;1182;10.6076;-69.7241;77.382;8.88705;2940.1;5.11084;0;0;7.81342e-50;0.01;0;3.24608;102;0;-1-1;-1
1000;1183;-30.558;75.4529;-54.4033;8.93148;2984.42;5.14768;0;0;7.81342e-50;0.01;0;5.41658;102;0;-1-1;-1
1000;1184;1.69796;16.2451;93.3301;8.91553;2968.45;5.13518;0;0;7.81342e-50;0.01;0;5.89982;102;0;-1-1;-1
1000;1185;35.5322;18.3612;-19.366;8.87398;2927.14;5.11654;0;0;7.81342e-50;0.01;0;5.50232;102;0;-1-1;-1
1000;1186;18.624;54.3128;-66.2302;8.79752;2852.13;5.06749;0;0;7.81342e-50;0.01;0;5.798;102;0;-1-1;-1
1000;1187;-78.4895;-18.0217;-1.24194;8.90767;2960.61;5.12405;0;0;7.81342e-50;0.01;0;6.16351;102;0;-1-1;-1
1000;1188;78.6947;44.3119;15.7573;8.88377;2936.84;5.1134;0;0;7.81342e-50;0.01;0;5.52645;102;0;-1-1;-1
1000;1189;-13.6183;-68.7238;15.8481;8.88346;2936.53;5.13068;0;0;7.81342e-50;0.01;0;6.42049;102;0;-1-1;-1
1000;1190;-9.22826;-13.2558;26.2313;8.96202;3015.14;5.15455;0;0;7.81342e-50;0.01;0;4.77088;102;0;-1-1;-1
1000;1191;-28.1219;-67.8569;-38.6501;8.96364;3016.77;5.16302;0;0;7.81342e-50;0.01;0;5.66085;102;0;-1-1;-1
1000;1192;44.0301;49.291;2.36456;8.94457;2997.55;5.14992;0;0;9.76678e-50;0.01;0;6.52728;102;0;-1-1;-1
1000;1193;12.469;-98.5748;-29.9883;8.7464;2802.7;5.03579;0;0;9.76678e-50;0.01;0;4.44004;102;0;-1-1;-1
1000;1194;38.7778;78.9911;2.95489;8.8144;2868.58;5.0751;0;0;9.76678e-50;0.01;0;5.98977;102;0;-1-1;-1
1000;1195;-10.7805;30.3752;-68.7993;8.94789;3000.89;5.15033;0;0;9.76678e-50;0.01;0;6.48865;102;0;-1-1;-1
1000;1196;-62.5882;12.7567;-42.0993;8.78541;2840.37;5.06842;0;0;9.76678e-50;0.01;0;6.07161;102;0;-1-1;-1
1000;1197;-24.7126;-66.1173;-4.23784;8.94071;2993.68;5.14809;0;0;9.76678e-50;0.01;0;5.70373;102;0;-1-1;-1
1000;1198;-27.7847;62.4079;57.2977;8.91828;2971.2;5.13347;0;0;9.76678e-50;0.01;0;5.346;102;0;-1-1;-1
1000;1199;22.8845;101.865;-13.5025;8.82074;2874.77;5.07343;0;0;9.76678e-50;0.01;0;3.99203;102;0;-1-1;-1
1000;1200;-82.2507;-45.458;4.4853;8.8944;2947.4;5.13514;0;0;9.76678e-50;0.01;0;6.57304;102;0;-1-1;-1
