Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-74.7555;22.8043;66.9149;11.6977;6704.81;6.88355;0;0;1.41659e-26;0.01;0;4.35667;102;0;-1-1;-1
520;991;-48.8397;-69.8649;70.642;11.0347;5628.23;6.49258;0;0;1.41659e-26;0.01;0;3.04725;102;0;-1-1;-1
520;992;-62.8935;-57.028;68.0024;10.0982;4313.41;5.9378;0;0;1.41659e-26;0.01;0;4.32762;102;0;-1-1;-1
520;993;-57.7891;-24.6598;69.5289;10.9046;5431.44;6.42371;0;0;1.41659e-26;0.01;0;5.80604;102;0;-1-1;-1
520;994;-57.2323;-5.6141;68.0525;10.6596;5073.53;6.27777;0;0;1.41659e-26;0.01;0;5.57241;102;0;-1-1;-1
520;995;-57.5677;10.7409;69.9975;12.6017;8382.61;7.41035;0;0;1.41659e-26;0.01;0;5.89371;102;0;-1-1;-1
520;996;-57.1191;30.5545;66.3708;10.3247;4610.17;6.07871;0;0;1.41659e-26;0.01;0;6.73307;102;0;-1-1;-1
520;997;-59.4679;49.1774;68.4964;11.5447;6445.21;6.7933;0;0;1.41659e-26;0.01;0;4.19348;102;0;-1-1;-1
520;998;-45.268;-51.008;68.7298;11.3784;6170.68;6.69706;0;0;1.41659e-26;0.01;0;7.35972;102;0;-1-1;-1
520;999;-41.7188;-34.9624;70.0002;10.4477;4776.94;6.16016;0;0;1.41659e-26;0.01;0;5.11786;102;0;-1-1;-1
520;1000;-40.6257;-16.1644;68.718;11.907;7071.28;7.01005;0;0;1.41659e-26;0.01;0;5.16311;102;0;-1-1;-1
520;1001;-39.4938;2.37956;68.6167;10.6292;5030.32;6.26058;0;0;1.41659e-26;0.01;0;5.89845;102;0;-1-1;-1
520;1002;-40.14;20.9084;69.6528;10.692;5119.96;6.29763;0;0;1.41659e-26;0.01;0;5.81687;102;0;-1-1;-1
520;1003;-41.023;39.9927;71.8798;12.1408;7495.99;7.15539;0;0;1.41659e-26;0.01;0;5.58262;102;0;-1-1;-1
520;1004;-42.8322;59.541;75.0615;11.4973;6366.16;6.76713;0;0;1.41659e-26;0.01;0;4.94298;102;0;-1-1;-1
520;1005;-43.6954;78.2547;66.7438;11.6905;6692.52;6.87904;0;0;1.41659e-26;0.01;0;4.16023;102;0;-1-1;-1
520;1006;-21.5876;-87.6072;75.1832;10.3566;4653.06;6.10578;0;0;1.41659e-26;0.01;0;1.90574;102;0;-1-1;-1
520;1007;-22.3833;-72.6645;65.3022;10.0395;4238.67;5.90821;0;0;1.41659e-26;0.01;0;5.74724;102;0;-1-1;-1
520;1008;-25.1375;-45.8486;69.9918;12.5656;8310.63;7.39561;0;0;1.41659e-26;0.01;0;5.66546;102;0;-1-1;-1
520;1009;-24.6282;-25.8547;68.4265;10.3955;4705.68;6.12241;0;0;1.41659e-26;0.01;0;5.53628;102;0;-1-1;-1
520;1010;-16.0366;2.13649;80.4767;10.0178;4211.14;5.89577;0;0;1.41659e-26;0.01;0;6.67658;102;0;-1-1;-1
520;1011;-23.9342;12.1819;68.7479;10.3592;4656.62;6.09372;0;0;1.41659e-26;0.01;0;4.84171;102;0;-1-1;-1
520;1012;-22.9643;30.5559;70.0718;10.9245;5461.28;6.43103;0;0;1.41659e-26;0.01;0;4.30953;102;0;-1-1;-1
520;1013;-23.4445;50.964;70.3904;12.0129;7261.63;7.0758;0;0;1.41659e-26;0.01;0;5.65563;102;0;-1-1;-1
520;1014;-28.3546;72.3515;79.1985;10.7387;5187.32;6.32492;0;0;1.41659e-26;0.01;0;3.20456;102;0;-1-1;-1
520;1015;-6.23793;-78.262;70.8352;10.3811;4686.11;6.11385;0;0;1.41659e-26;0.01;0;3.84298;102;0;-1-1;-1
520;1016;-11.3194;-60.1565;78.5288;12.4526;8088.53;7.321;0;0;1.41659e-26;0.01;0;6.09889;102;0;-1-1;-1
520;1017;-8.29213;-34.5432;70.0196;11.0175;5601.9;6.49171;0;0;1.41659e-26;0.01;0;4.96952;102;0;-1-1;-1
520;1018;-4.22138;-16.5861;68.375;10.3992;4710.73;6.12288;0;0;1.41659e-26;0.01;0;3.92531;102;0;-1-1;-1
520;1019;-3.66544;2.29469;68.7777;10.3597;4657.24;6.08931;0;0;1.41659e-26;0.01;0;5.36514;102;0;-1-1;-1
520;1020;-2.89819;20.7355;69.1785;10.8352;5328.4;6.3835;0;0;1.41659e-26;0.01;0;5.13614;102;0;-1-1;-1
520;1021;-5.38778;39.9967;69.0051;11.7886;6862.42;6.93469;0;0;1.41659e-26;0.01;0;4.01473;102;0;-1-1;-1
520;1022;-5.0033;59.3995;69.268;11.6571;6635.37;6.85669;0;0;1.41659e-26;0.01;0;3.86598;102;0;-1-1;-1
520;1023;-9.65094;79.119;73.711;12.4763;8134.86;7.33827;0;0;1.41659e-26;0.01;0;2.46979;102;0;-1-1;-1
520;1024;16.0856;-87.4797;73.292;10.2813;4552.25;6.05117;0;0;1.41659e-26;0.01;0;3.08711;102;0;-1-1;-1
520;1025;8.07147;-64.4;67.8142;12.3416;7874.16;7.25998;0;0;1.41659e-26;0.01;0;5.87938;102;0;-1-1;-1
520;1026;4.3259;-46.5023;76.1178;10.3085;4588.55;6.06304;0;0;1.41659e-26;0.01;0;5.98055;102;0;-1-1;-1
520;1027;12.8594;-28.6188;69.9943;12.0401;7311.02;7.09045;0;0;1.41659e-26;0.01;0;5.26132;102;0;-1-1;-1
520;1028;13.1689;-7.36336;70.0076;12.4193;8023.76;7.30523;0;0;1.41659e-26;0.01;0;5.31922;102;0;-1-1;-1
520;1029;13.1857;10.8029;68.5669;10.5121;4865.88;6.18926;0;0;1.41659e-26;0.01;0;5.53323;102;0;-1-1;-1
520;1030;13.1163;29.3044;67.3779;10.3108;4591.63;6.0719;0;0;1.41659e-26;0.01;0;5.92014;102;0;-1-1;-1
520;1031;10.9559;48.4735;69.6489;12.507;8194.99;7.36405;0;0;1.41659e-26;0.01;0;5.05466;102;0;-1-1;-1
520;1032;10.7854;69.1988;69.5928;11.3471;6119.9;6.67737;0;0;1.41659e-26;0.01;0;4.3975;102;0;-1-1;-1
520;1033;27.2519;-71.9524;74.4209;10.3082;4588.1;6.06494;0;0;1.41659e-26;0.01;0;4.05206;102;0;-1-1;-1
520;1034;30.5811;-54.6804;71.0547;10.2776;4547.37;6.04928;0;0;1.41659e-26;0.01;0;5.55591;102;0;-1-1;-1
520;1035;30.2642;-36.8182;69.2714;10.3324;4620.52;6.07687;0;0;1.41659e-26;0.01;0;5.08;102;0;-1-1;-1
520;1036;30.1165;-16.794;69.0582;10.3371;4626.89;6.08025;0;0;1.41659e-26;0.01;0;5.75197;102;0;-1-1;-1
520;1037;29.7761;2.06498;68.8233;10.3354;4624.59;6.08801;0;0;1.41659e-26;0.01;0;7.0574;102;0;-1-1;-1
520;1038;29.4204;20.3226;67.7489;9.97749;4160.57;5.87401;0;0;1.41659e-26;0.01;0;6.9684;102;0;-1-1;-1
520;1039;28.467;38.9842;68.041;10.5502;4918.89;6.21564;0;0;1.41659e-26;0.01;0;6.3986;102;0;-1-1;-1
520;1040;27.7997;59.5226;69.0362;10.3065;4585.91;6.0657;0;0;1.41659e-26;0.01;0;5.73043;102;0;-1-1;-1
520;1041;27.389;78.9081;70.1583;10.9604;5515.26;6.45724;0;0;1.41659e-26;0.01;0;2.5672;102;0;-1-1;-1
520;1042;45.9785;-63.2399;73.9066;10.3167;4599.51;6.06523;0;0;1.41659e-26;0.01;0;4.12238;102;0;-1-1;-1
520;1043;47.11;-44.8518;71.8164;11.1774;5849.33;6.57596;0;0;1.41659e-26;0.01;0;5.96907;102;0;-1-1;-1
520;1044;46.5236;-26.2825;69.829;10.7308;5175.87;6.324;0;0;1.41659e-26;0.01;0;6.25299;102;0;-1-1;-1
520;1045;46.4191;-7.20319;69.3306;10.853;5354.72;6.38813;0;0;1.41659e-26;0.01;0;5.60993;102;0;-1-1;-1
520;1046;46.2241;10.9657;69.7977;11.5336;6426.58;6.78821;0;0;1.41659e-26;0.01;0;5.619;102;0;-1-1;-1
520;1047;45.4906;30.1431;68.9051;10.3027;4580.77;6.06102;0;0;1.41659e-26;0.01;0;6.14789;102;0;-1-1;-1
520;1048;44.3789;49.3258;69.267;11.1874;5865.18;6.58267;0;0;1.41659e-26;0.01;0;7.07817;102;0;-1-1;-1
520;1049;44.4934;69.2138;71.945;11.7869;6859.37;6.93779;0;0;1.41659e-26;0.01;0;3.65566;102;0;-1-1;-1
520;1050;64.5552;-54.1005;73.3383;11.5361;6430.87;6.79021;0;0;1.41659e-26;0.01;0;3.52873;102;0;-1-1;-1
520;1051;63.4314;-35.2761;67.8745;10.3498;4643.98;6.09301;0;0;1.41659e-26;0.01;0;5.61682;102;0;-1-1;-1
520;1052;63.5534;-17.4985;72.0776;11.6184;6569.4;6.84482;0;0;1.41659e-26;0.01;0;4.83793;102;0;-1-1;-1
520;1053;62.6781;1.83279;70.0557;10.2967;4572.75;6.06218;0;0;1.41659e-26;0.01;0;5.84061;102;0;-1-1;-1
520;1054;62.6985;20.3174;70.7096;10.2983;4575;6.05416;0;0;1.41659e-26;0.01;0;5.06832;102;0;-1-1;-1
520;1055;62.1288;39.6636;71.8888;11.918;7090.79;7.0239;0;0;1.41659e-26;0.01;0;3.40063;102;0;-1-1;-1
520;1056;62.5863;58.247;73.3278;12.3117;7817.05;7.24637;0;0;1.41659e-26;0.01;0;1.81474;102;0;-1-1;-1
520;1057;79.7745;-42.4549;69.2177;10.061;4265.88;5.92092;0;0;1.41659e-26;0.01;0;3.82098;102;0;-1-1;-1
520;1058;80.2756;-24.3842;65.7528;10.3766;4680.06;6.10649;0;0;1.41659e-26;0.01;0;4.83844;102;0;-1-1;-1
520;1059;79.2411;-6.7636;71.7908;10.2918;4566.33;6.06131;0;0;1.41659e-26;0.01;0;2.51281;102;0;-1-1;-1
520;1060;79.3829;10.0016;74.3851;11.7747;6838.18;6.93303;0;0;1.41659e-26;0.01;0;2.87222;102;0;-1-1;-1
520;1061;79.1171;29.265;70.0004;10.7204;5160.79;6.31518;0;0;1.41659e-26;0.01;0;2.20495;102;0;-1-1;-1
520;1062;-67.4912;-26.9618;85.4675;11.3116;6062.61;6.65698;0;0;1.41659e-26;0.01;0;1.87385;102;0;-1-1;-1
520;1063;-67.3456;-2.45875;82.7565;10.3346;4623.47;6.08357;0;0;1.41659e-26;0.01;0;4.5299;102;0;-1-1;-1
520;1064;-68.3101;16.6003;85.4633;11.3564;6134.9;6.69207;0;0;1.41659e-26;0.01;0;2.97789;102;0;-1-1;-1
520;1065;-62.5028;30.6875;96.6511;10.059;4263.42;5.91364;0;0;1.41659e-26;0.01;0;3.31651;102;0;-1-1;-1
520;1066;-54.6405;-57.9994;84.029;10.3364;4625.91;6.07977;0;0;1.41659e-26;0.01;0;3.22156;102;0;-1-1;-1
520;1067;-50.268;-32.3603;92.9444;10.702;5134.37;6.30418;0;0;1.41659e-26;0.01;0;3.12926;102;0;-1-1;-1
520;1068;-51.4903;-14.0682;85.0043;12.1149;7448.08;7.12984;0;0;1.41659e-26;0.01;0;3.12576;102;0;-1-1;-1
520;1069;-50.556;6.41085;87.7784;11.5919;6524.5;6.81982;0;0;1.41659e-26;0.01;0;3.04334;102;0;-1-1;-1
520;1070;-51.8776;26.1082;82.9162;10.3807;4685.66;6.11481;0;0;1.41659e-26;0.01;0;4.55622;102;0;-1-1;-1
520;1071;-52.7628;45.388;88.1088;12.0116;7259.21;7.06749;0;0;1.41659e-26;0.01;0;2.95269;102;0;-1-1;-1
520;1072;-30.5802;-60.0537;95.5928;11.8079;6896.21;6.94774;0;0;1.41659e-26;0.01;0;2.96944;102;0;-1-1;-1
520;1073;-39.9894;-46.4605;85.0005;10.9442;5490.79;6.44304;0;0;1.41659e-26;0.01;0;4.91294;102;0;-1-1;-1
520;1074;-34.3349;-26.9148;85.5156;12.2255;7654;7.19203;0;0;1.41659e-26;0.01;0;4.53767;102;0;-1-1;-1
520;1075;-32.1737;-5.60724;87.1059;11.3228;6080.6;6.66192;0;0;1.41659e-26;0.01;0;3.67039;102;0;-1-1;-1
520;1076;-31.3777;10.2411;86.5726;10.996;5569.26;6.47053;0;0;1.41659e-26;0.01;0;4.18298;102;0;-1-1;-1
520;1077;-31.9214;29.6676;86.9232;11.3254;6084.8;6.66533;0;0;1.41659e-26;0.01;0;5.87121;102;0;-1-1;-1
520;1078;-31.7721;49.9972;88.5258;11.2544;5971.09;6.63138;0;0;1.41659e-26;0.01;0;4.44288;102;0;-1-1;-1
520;1079;-11.6198;-55.9253;99.6169;10.699;5129.96;6.30688;0;0;1.41659e-26;0.01;0;3.81295;102;0;-1-1;-1
520;1080;-17.1602;-40.5919;88.4263;12.4615;8105.81;7.3386;0;0;1.41659e-26;0.01;0;6.48477;102;0;-1-1;-1
520;1081;-16.6469;-16.8707;83.082;11.414;6228.79;6.71786;0;0;1.41659e-26;0.01;0;5.69213;102;0;-1-1;-1
520;1082;-14.0926;3.11883;98.6174;12.3918;7970.53;7.29338;0;0;1.41659e-26;0.01;0;6.45736;102;0;-1-1;-1
520;1083;-14.2864;20.3506;87.2856;10.8628;5369.26;6.40049;0;0;1.41659e-26;0.01;0;5.15932;102;0;-1-1;-1
520;1084;-14.2288;40.0068;85.815;12.2238;7650.74;7.19193;0;0;1.41659e-26;0.01;0;5.56252;102;0;-1-1;-1
520;1085;-12.9009;61.3024;86.5082;12.0778;7379.85;7.10463;0;0;1.41659e-26;0.01;0;4.29028;102;0;-1-1;-1
520;1086;2.48436;-64.7247;92.2809;9.98841;4174.24;5.87183;0;0;1.41659e-26;0.01;0;3.28241;102;0;-1-1;-1
520;1087;3.40037;-46.8208;93.7355;10.3076;4587.39;6.05793;0;0;1.41659e-26;0.01;0;6.43501;102;0;-1-1;-1
520;1088;0.384207;-28.5366;86.9971;12.2323;7666.71;7.1957;0;0;1.41659e-26;0.01;0;6.7791;102;0;-1-1;-1
520;1089;0.374804;-7.16164;85.9293;12.0271;7287.34;7.07404;0;0;1.41659e-26;0.01;0;5.01374;102;0;-1-1;-1
520;1090;1.62052;10.0089;84.5961;10.8333;5325.65;6.3761;0;0;1.41659e-26;0.01;0;5.18631;102;0;-1-1;-1
520;1091;4.35094;29.6083;86.5085;11.7133;6731.64;6.88719;0;0;1.41659e-26;0.01;0;5.23647;102;0;-1-1;-1
520;1092;6.15003;58.5106;84.9975;9.94671;4122.18;5.85864;0;0;1.41659e-26;0.01;0;5.62454;102;0;-1-1;-1
520;1093;3.269;76.188;90.3422;11.76;6812.55;6.92099;0;0;1.41659e-26;0.01;0;2.41169;102;0;-1-1;-1
520;1094;17.5182;-57.8051;84.3041;10.7327;5178.63;6.31684;0;0;1.41659e-26;0.01;0;5.53285;102;0;-1-1;-1
520;1095;19.5197;-38.2188;85.6886;12.1025;7425.26;7.11955;0;0;1.41659e-26;0.01;0;5.79677;102;0;-1-1;-1
520;1096;18.2987;-18.2206;86.9161;11.0791;5696.44;6.52825;0;0;1.41659e-26;0.01;0;4.94301;102;0;-1-1;-1
520;1097;18.3274;0.784502;86.9807;10.6541;5065.65;6.27612;0;0;1.41659e-26;0.01;0;5.2289;102;0;-1-1;-1
520;1098;17.7237;17.0694;94.7853;10.3014;4579.13;6.06187;0;0;1.41659e-26;0.01;0;6.70453;102;0;-1-1;-1
520;1099;20.1789;45.4582;89.5775;12.2545;7708.64;7.21317;0;0;1.41659e-26;0.01;0;5.83617;102;0;-1-1;-1
520;1100;22.2943;67.8007;86.2266;11.6454;6615.32;6.85985;0;0;1.41659e-26;0.01;0;3.52377;102;0;-1-1;-1
520;1101;36.6201;-50.6486;89.1034;12.3788;7945.62;7.27739;0;0;1.41659e-26;0.01;0;3.92704;102;0;-1-1;-1
520;1102;37.4015;-27.0021;85.9138;12.3029;7800.35;7.24221;0;0;1.41659e-26;0.01;0;3.90974;102;0;-1-1;-1
520;1103;34.8873;-7.27105;84.0874;10.3866;4693.66;6.11664;0;0;1.41659e-26;0.01;0;4.90606;102;0;-1-1;-1
520;1104;33.015;12.6499;84.2574;11.0287;5619.07;6.49499;0;0;1.41659e-26;0.01;0;6.1982;102;0;-1-1;-1
520;1105;33.2272;27.5832;95.1556;9.90001;4064.39;5.82122;0;0;1.41659e-26;0.01;0;5.86236;102;0;-1-1;-1
520;1106;29.0288;58.2536;101.326;9.94652;4121.94;5.84916;0;0;1.41659e-26;0.01;0;2.04866;102;0;-1-1;-1
520;1107;56.161;-32.471;84.9472;11.2149;5908.54;6.60088;0;0;1.41659e-26;0.01;0;3.05536;102;0;-1-1;-1
520;1108;52.096;-13.8681;86.5414;10.3672;4667.39;6.10822;0;0;1.41659e-26;0.01;0;4.70227;102;0;-1-1;-1
520;1109;50.4363;4.13491;85.1174;10.4052;4718.91;6.13402;0;0;1.41659e-26;0.01;0;4.71024;102;0;-1-1;-1
520;1110;49.7012;23.9468;85.0031;11.661;6641.91;6.8645;0;0;1.41659e-26;0.01;0;3.81222;102;0;-1-1;-1
520;1111;52.5652;47.5415;86.9858;10.3101;4590.66;6.06275;0;0;1.41659e-26;0.01;0;2.60808;102;0;-1-1;-1
520;1112;67.796;-3.98575;85.8054;10.3535;4648.89;6.09105;0;0;1.41659e-26;0.01;0;3.6182;102;0;-1-1;-1
520;1113;-40.5875;-16.6749;102.575;11.9123;7080.7;7.00841;0;0;1.41659e-26;0.01;0;4.23917;102;0;-1-1;-1
520;1114;-37.3747;3.31126;102.811;10.3056;4584.63;6.06106;0;0;1.41659e-26;0.01;0;4.38192;102;0;-1-1;-1
520;1115;-45.031;21.907;100.321;12.2037;7613.21;7.18074;0;0;1.41659e-26;0.01;0;3.87057;102;0;-1-1;-1
520;1116;-32.8741;-40.1485;100.441;10.0817;4292.36;5.93338;0;0;1.41659e-26;0.01;0;3.27665;102;0;-1-1;-1
520;1117;-23.9652;-9.29265;112.732;12.1544;7521.18;7.15686;0;0;1.41659e-26;0.01;0;3.0566;102;0;-1-1;-1
520;1118;-26.0771;18.5113;101.802;10.3546;4650.41;6.09737;0;0;1.41659e-26;0.01;0;5.68197;102;0;-1-1;-1
520;1119;-26.9328;37.9842;104.659;12.3549;7899.6;7.28225;0;0;1.41659e-26;0.01;0;3.46645;102;0;-1-1;-1
520;1120;-6.97149;-36.1014;106.409;12.1762;7561.79;7.15758;0;0;1.41659e-26;0.01;0;2.9426;102;0;-1-1;-1
520;1121;-6.21605;-16.3422;103.143;11.5504;6454.79;6.80047;0;0;1.41659e-26;0.01;0;3.81962;102;0;-1-1;-1
520;1122;-4.78422;0.320855;115.01;12.0572;7342.15;7.09687;0;0;1.41659e-26;0.01;0;2.80101;102;0;-1-1;-1
520;1123;-12.1107;17.7892;112.323;9.95544;4133.05;5.85915;0;0;1.41659e-26;0.01;0;3.44639;102;0;-1-1;-1
520;1124;-8.15614;31.6706;101.88;10.3467;4639.74;6.08591;0;0;1.41659e-26;0.01;0;4.85926;102;0;-1-1;-1
520;1125;19.6428;-49.7556;101.426;10.478;4818.68;6.1713;0;0;1.41659e-26;0.01;0;3.24544;102;0;-1-1;-1
520;1126;12.904;-30.0916;103.657;12.1235;7463.97;7.13531;0;0;1.41659e-26;0.01;0;4.59693;102;0;-1-1;-1
520;1127;11.2028;-8.49951;103.426;11.8657;6997.85;6.98321;0;0;1.41659e-26;0.01;0;4.94703;102;0;-1-1;-1
520;1128;12.6396;9.78983;112.019;11.2372;5943.8;6.61031;0;0;1.41659e-26;0.01;0;3.86288;102;0;-1-1;-1
520;1129;12.3711;32.1929;104.64;11.4898;6353.61;6.77048;0;0;1.41659e-26;0.01;0;4.29785;102;0;-1-1;-1
520;1130;31.3919;-36.195;102.165;10.3293;4616.39;6.07762;0;0;1.41659e-26;0.01;0;3.44268;102;0;-1-1;-1
520;1131;29.1908;-16.7683;102.377;10.8459;5344.25;6.3946;0;0;1.41659e-26;0.01;0;3.77767;102;0;-1-1;-1
520;1132;27.5453;2.84438;102.553;10.3658;4665.56;6.10729;0;0;1.41659e-26;0.01;0;5.0316;102;0;-1-1;-1
520;1133;28.1878;20.1467;110.187;10.7816;5249.8;6.35328;0;0;1.41659e-26;0.01;0;3.72193;102;0;-1-1;-1
520;1134;29.4512;40.9891;106.71;10.4724;4810.89;6.16849;0;0;1.41659e-26;0.01;0;2.58543;102;0;-1-1;-1
520;1135;45.4552;-5.00043;102.202;11.8632;6993.44;6.98506;0;0;1.41659e-26;0.01;0;2.44182;102;0;-1-1;-1
520;1136;42.7533;13.2043;99.9408;10.318;4601.24;6.08633;0;0;1.41659e-26;0.01;0;3.73363;102;0;-1-1;-1
520;1137;-25.6949;-61.412;-94.0201;9.99962;4188.31;5.88465;0;0;1.41659e-26;0.01;0;4.52907;102;0;-1-1;-1
520;1138;-19.627;-53.5425;53.4476;10.0355;4233.55;5.90155;0;0;1.41659e-26;0.01;0;5.22557;102;0;-1-1;-1
520;1139;-38.0292;78.2048;3.67888;10.0115;4203.31;5.89055;0;0;1.41659e-26;0.01;0;7.02135;102;0;-1-1;-1
520;1140;-49.9941;-26.9964;-79.39;10.0427;4242.71;5.9012;0;0;1.41659e-26;0.01;0;4.57346;102;0;-1-1;-1
520;1141;-10.9696;85.8463;7.59103;9.99146;4178.07;5.87538;0;0;1.41659e-26;0.01;0;7.28839;102;0;-1-1;-1
520;1142;19.4975;-35.0714;52.4676;9.90849;4074.84;5.83356;0;0;1.41659e-26;0.01;0;6.03324;102;0;-1-1;-1
520;1143;51.9349;94.2684;2.15405;10.047;4248.12;5.90964;0;0;1.41659e-26;0.01;0;4.90232;102;0;-1-1;-1
520;1144;-57.6123;-41.1953;78.0296;10.0357;4233.87;5.8987;0;0;1.41659e-26;0.01;0;5.42701;102;0;-1-1;-1
520;1145;-31.9221;89.4085;-75.5816;10.0232;4218.06;5.89208;0;0;1.41659e-26;0.01;0;2.53948;102;0;-1-1;-1
520;1146;87.5551;61.5737;-45.9684;9.99051;4176.87;5.88883;0;0;1.41659e-26;0.01;0;3.62524;102;0;-1-1;-1
520;1147;-0.277469;45.4717;-73.6199;9.9632;4142.72;5.85876;0;0;1.41659e-26;0.01;0;7.03849;102;0;-1-1;-1
520;1148;-119.973;-6.68777;-11.4612;9.9619;4141.09;5.86336;0;0;1.41659e-26;0.01;0;2.93139;102;0;-1-1;-1
520;1149;3.22038;63.0196;-71.0349;10.0524;4255.01;5.91738;0;0;1.41659e-26;0.01;0;6.65912;102;0;-1-1;-1
520;1150;29.6041;63.3014;-60.3825;10.0942;4308.27;5.94114;0;0;1.41659e-26;0.01;0;6.7619;102;0;-1-1;-1
520;1151;-23.6562;-7.686;67.8029;9.9814;4165.46;5.86988;0;0;1.41659e-26;0.01;0;5.22832;102;0;-1-1;-1
520;1152;-32.8676;-55.2483;-4.20436;10.0585;4262.71;5.91763;0;0;1.41659e-26;0.01;0;6.09096;102;0;-1-1;-1
520;1153;-7.11615;-42.588;-2.22984;10.0187;4212.36;5.89361;0;0;1.41659e-26;0.01;0;6.01437;102;0;-1-1;-1
520;1154;-67.2847;35.0555;80.0573;10.0324;4229.68;5.89709;0;0;1.41659e-26;0.01;0;4.53519;102;0;-1-1;-1
520;1155;-97.7989;6.16206;-52.8939;9.91225;4079.48;5.83013;0;0;1.41659e-26;0.01;0;3.25994;102;0;-1-1;-1
520;1156;17.0854;79.5738;-10.7101;10.0731;4281.35;5.92771;0;0;1.41659e-26;0.01;0;6.91686;102;0;-1-1;-1
520;1157;-61.5529;-62.1627;-55.2321;9.96648;4146.81;5.86544;0;0;1.41659e-26;0.01;0;5.48663;102;0;-1-1;-1
520;1158;-48.115;77.2303;-54.8135;9.97887;4162.29;5.86938;0;0;1.41659e-26;0.01;0;5.23385;102;0;-1-1;-1
520;1159;1.41819;45.8298;95.9833;9.9522;4129.01;5.85612;0;0;1.41659e-26;0.01;0;3.68595;102;0;-1-1;-1
520;1160;19.7898;83.5512;-44.4544;9.93972;4113.49;5.84962;0;0;1.41659e-26;0.01;0;5.35395;102;0;-1-1;-1
520;1161;37.6684;38.5902;82.9463;9.89789;4061.78;5.8205;0;0;1.41659e-26;0.01;0;5.26765;102;0;-1-1;-1
520;1162;62.644;-37.1172;-60.6414;9.96093;4139.89;5.85791;0;0;1.41659e-26;0.01;0;5.88384;102;0;-1-1;-1
520;1163;36.7358;55.9363;84.4912;9.95994;4138.64;5.85893;0;0;1.41659e-26;0.01;0;3.94267;102;0;-1-1;-1
520;1164;4.77211;-88.2218;28.8566;10.0703;4277.69;5.92633;0;0;1.41659e-26;0.01;0;5.80369;102;0;-1-1;-1
520;1165;-22.7578;-25.3274;100.962;10.0771;4286.48;5.92303;0;0;1.41659e-26;0.01;0;4.68752;102;0;-1-1;-1
520;1166;-96.0478;9.65362;66.1956;10.0609;4265.84;5.9174;0;0;1.41659e-26;0.01;0;1.96927;102;0;-1-1;-1
520;1167;92.1065;-12.0938;-17.2893;10.1148;4334.75;5.94688;0;0;1.41659e-26;0.01;0;6.97225;102;0;-1-1;-1
520;1168;-66.1352;20.1549;-1.01928;10.0812;4291.71;5.93435;0;0;1.41659e-26;0.01;0;7.1679;102;0;-1-1;-1
520;1169;-85.0085;-47.8849;65.5749;10.053;4255.77;5.91371;0;0;1.41659e-26;0.01;0;2.86108;102;0;-1-1;-1
520;1170;-82.3783;42.7247;13.2893;10.0397;4238.86;5.90505;0;0;1.41659e-26;0.01;0;6.40779;102;0;-1-1;-1
520;1171;-41.1226;-96.256;-27.1755;9.9192;4088.07;5.83479;0;0;1.41659e-26;0.01;0;4.67301;102;0;-1-1;-1
520;1172;-33.7197;-58.6953;-78.353;10.0939;4307.87;5.93471;0;0;1.41659e-26;0.01;0;6.65905;102;0;-1-1;-1
520;1173;10.0096;45.7518;-26.3163;9.98892;4174.88;5.87384;0;0;1.41659e-26;0.01;0;5.5637;102;0;-1-1;-1
520;1174;99.493;-49.4338;11.119;10.0955;4309.9;5.92797;0;0;1.41659e-26;0.01;0;2.85068;102;0;-1-1;-1
520;1175;-32.1414;-62.5757;76.3507;10.0506;4252.7;5.91816;0;0;1.41659e-26;0.01;0;5.08081;102;0;-1-1;-1
520;1176;23.0296;28.1488;81.7057;9.93545;4108.19;5.84219;0;0;1.41659e-26;0.01;0;6.08647;102;0;-1-1;-1
520;1177;112.321;-25.8524;-0.482092;9.99952;4188.19;5.88013;0;0;1.41659e-26;0.01;0;4.56852;102;0;-1-1;-1
520;1178;80.1496;-59.471;63.7494;10.0217;4216.07;5.89312;0;0;1.41659e-26;0.01;0;2.60657;102;0;-1-1;-1
520;1179;51.5302;21.3189;-79.3411;10.0812;4291.71;5.93535;0;0;1.41659e-26;0.01;0;6.31363;102;0;-1-1;-1
520;1180;-97.2481;-17.2051;-10.8889;10.0066;4197.09;5.88557;0;0;1.41659e-26;0.01;0;5.63362;102;0;-1-1;-1
520;1181;-39.0199;-113.167;5.53846;10.0805;4290.8;5.92797;0;0;1.41659e-26;0.01;0;2.69584;102;0;-1-1;-1
520;1182;15.1273;-75.8641;86.9446;10.0201;4214.06;5.89016;0;0;1.41659e-26;0.01;0;2.57149;102;0;-1-1;-1
520;1183;-31.585;80.1684;-60.8521;10.0162;4209.13;5.89213;0;0;1.41659e-26;0.01;0;5.97296;102;0;-1-1;-1
520;1184;0.36168;16.6735;100.005;10.0012;4190.27;5.88282;0;0;1.41659e-26;0.01;0;5.52203;102;0;-1-1;-1
520;1185;38.9736;18.769;-19.9017;9.99095;4177.42;5.8846;0;0;1.41659e-26;0.01;0;6.59014;102;0;-1-1;-1
520;1186;19.2119;58.4623;-73.2466;9.90487;4070.38;5.82925;0;0;1.41659e-26;0.01;0;6.37402;102;0;-1-1;-1
