Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-58.5889;20.1142;-1.12207;8.31619;2409.14;4.73069;0;0;2.81215e-67;0.01;0;6.44191;102;0;-1-1;-1
1360;1169;-73.0439;-42.6245;55.4226;8.23534;2339.55;4.66658;0;0;2.81215e-67;0.01;0;3.18015;102;0;-1-1;-1
1360;1170;-70.7966;36.2825;11.5278;8.23669;2340.7;4.65631;0;0;2.81215e-67;0.01;0;6.74229;102;0;-1-1;-1
1360;1171;-35.0669;-82.1611;-21.7919;8.14992;2267.5;4.61046;0;0;2.81215e-67;0.01;0;5.20501;102;0;-1-1;-1
1360;1172;-29.5307;-51.5838;-66.788;8.29411;2390;4.68894;0;0;2.81215e-67;0.01;0;6.32626;102;0;-1-1;-1
1360;1173;10.2771;41.8327;-24.5018;8.18166;2294.1;4.6336;0;0;2.81215e-67;0.01;0;3.75044;102;0;-1-1;-1
1360;1174;84.7763;-43.4039;9.72338;8.33667;2426.98;4.70748;0;0;2.81215e-67;0.01;0;3.21148;102;0;-1-1;-1
1360;1175;-28.5912;-55.3035;62.8937;8.25992;2360.56;4.68674;0;0;2.81215e-67;0.01;0;4.24606;102;0;-1-1;-1
1360;1176;21.0746;24.0611;68.8946;8.13492;2255.01;4.59645;0;0;2.81215e-67;0.01;0;5.77388;102;0;-1-1;-1
1360;1177;94.8338;-23.0207;-0.710525;8.22578;2331.42;4.66364;0;0;2.81215e-67;0.01;0;4.55532;102;0;-1-1;-1
1360;1178;61.9129;-50.1219;54.9003;8.17718;2290.34;4.62757;0;0;2.81215e-67;0.01;0;3.30586;102;0;-1-1;-1
1360;1179;43.5294;21.7589;-65.5893;8.29988;2394.99;4.71019;0;0;2.81215e-67;0.01;0;5.97034;102;0;-1-1;-1
1360;1180;-85.4603;-14.723;-8.24201;8.19339;2303.98;4.63172;0;0;2.81215e-67;0.01;0;5.74333;102;0;-1-1;-1
1360;1181;-30.9494;-97.0583;5.42493;8.25882;2359.62;4.68159;0;0;2.81215e-67;0.01;0;2.60039;102;0;-1-1;-1
1360;1182;8.94271;-63.818;70.135;8.15977;2275.74;4.6152;0;0;2.81215e-67;0.01;0;3.23185;102;0;-1-1;-1
1360;1183;-29.0489;70.1514;-49.3107;8.22923;2334.35;4.66997;0;0;2.81215e-67;0.01;0;6.15627;102;0;-1-1;-1
1360;1184;1.89819;15.0371;85.0138;8.21361;2321.09;4.65612;0;0;2.81215e-67;0.01;0;6.09373;102;0;-1-1;-1
1360;1185;32.7938;17.8516;-18.6761;8.15608;2272.65;4.62725;0;0;2.81215e-67;0.01;0;5.19201;102;0;-1-1;-1
1360;1186;17.3765;50.8931;-60.3198;8.08525;2213.95;4.58194;0;0;2.81215e-67;0.01;0;6.06661;102;0;-1-1;-1
1360;1187;-73.2762;-16.8335;-0.813123;8.18017;2292.85;4.62645;0;0;2.81215e-67;0.01;0;6.39845;102;0;-1-1;-1
1360;1188;71.5528;41.1047;13.6293;8.18866;2300;4.63841;0;0;2.81215e-67;0.01;0;5.83108;102;0;-1-1;-1
1360;1189;-13.2039;-62.8974;14.3649;8.17767;2290.75;4.65306;0;0;2.81215e-67;0.01;0;6.63268;102;0;-1-1;-1
1360;1190;-7.51186;-12.4427;23.6797;8.24975;2351.85;4.66781;0;0;2.81215e-67;0.01;0;4.05507;102;0;-1-1;-1
1360;1191;-27.7251;-62.6118;-35.9334;8.2492;2351.39;4.67516;0;0;2.81215e-67;0.01;0;6.36427;102;0;-1-1;-1
1360;1192;40.868;44.5613;3.45925;8.23209;2336.79;4.66122;0;0;3.51519e-67;0.01;0;6.05715;102;0;-1-1;-1
1360;1193;11.7386;-90.2786;-26.8547;8.01326;2155.34;4.53948;0;0;3.51519e-67;0.01;0;4.5049;102;0;-1-1;-1
1360;1194;36.954;72.0107;2.63812;8.11168;2235.74;4.59476;0;0;3.51519e-67;0.01;0;6.34014;102;0;-1-1;-1
1360;1195;-10.0171;29.0228;-62.8885;8.24108;2344.45;4.66835;0;0;3.51519e-67;0.01;0;6.45337;102;0;-1-1;-1
1360;1196;-58.0093;11.5601;-38.7625;8.0711;2202.35;4.58486;0;0;3.51519e-67;0.01;0;6.24474;102;0;-1-1;-1
1360;1197;-23.0052;-60.9707;-2.99316;8.23463;2338.95;4.66474;0;0;3.51519e-67;0.01;0;5.96793;102;0;-1-1;-1
1360;1198;-24.9925;57.769;52.7765;8.22095;2327.31;4.65379;0;0;3.51519e-67;0.01;0;5.92645;102;0;-1-1;-1
1360;1199;21.4192;93.8739;-12.6784;8.10819;2232.85;4.58593;0;0;3.51519e-67;0.01;0;4.07181;102;0;-1-1;-1
1360;1200;-75.5771;-42.4097;4.2888;8.2097;2317.77;4.66865;0;0;3.51519e-67;0.01;0;6.43177;102;0;-1-1;-1
