Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3636;-33.3911;60.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87551;1;0;-1-1;-1
0;1052;51.0272;-15.2806;62.144;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69867;0;0;-1-1;-1
0;1053;50.0353;0.793735;62.7002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12957;1;0;-1-1;-1
0;1054;50.5507;20.6979;60.9267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72427;1;0;-1-1;-1
0;1055;50.8703;34.8043;61.8177;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0191;0;0;-1-1;-1
0;1056;53.6975;53.0081;62.7374;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14142;0;0;-1-1;-1
0;1057;67.0776;-40.8584;60.8935;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85215;0;0;-1-1;-1
0;1058;64.4522;-21.5153;62.1457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95724;1;0;-1-1;-1
0;1059;64.441;-5.43728;61.8729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08088;1;0;-1-1;-1
0;1060;66.7734;9.19486;60.658;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28619;0;0;-1-1;-1
0;1061;65.1698;25.0313;60.1615;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82075;0;0;-1-1;-1
0;1062;-54.4223;-23.7648;75.9867;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60378;0;0;-1-1;-1
0;1063;-56.5098;-4.69829;78.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.663;1;0;-1-1;-1
0;1064;-54.9448;10.6816;76.2442;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90467;0;0;-1-1;-1
0;1065;-56.441;29.7269;75.0199;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23395;0;0;-1-1;-1
0;1066;-40.0299;-48.9645;77.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24504;1;0;-1-1;-1
0;1067;-42.2488;-30.8005;77.7933;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74973;0;0;-1-1;-1
0;1068;-40.3988;-15.9255;75.0969;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
0;1069;-40.4547;2.86591;77.9508;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73084;0;0;-1-1;-1
0;1070;-41.6313;17.7806;74.6433;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55085;0;0;-1-1;-1
0;1071;-39.3212;33.6805;76.4754;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14489;0;0;-1-1;-1
0;1072;-24.3944;-55.1633;76.942;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
0;1073;-26.2746;-40.8468;74.949;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
0;1074;-27.4708;-23.1565;76.5345;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01402;0;0;-1-1;-1
0;1075;-27.2495;-4.51941;77.9021;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54956;0;0;-1-1;-1
0;1076;-24.9845;12.2917;77.0396;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77558;0;0;-1-1;-1
0;1077;-25.7859;26.5347;77.3018;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89808;0;0;-1-1;-1
0;1078;-25.3427;43.7239;77.7619;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80853;0;0;-1-1;-1
0;1079;-10.0657;-47.8106;76.3995;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92286;0;0;-1-1;-1
0;1080;-12.4542;-31.145;76.4141;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
0;1081;-12.8023;-16.1757;74.6149;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3507;0;0;-1-1;-1
0;1082;-13.5674;0.326246;78.4973;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
0;1083;-11.484;20.5741;78.3164;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81179;0;0;-1-1;-1
0;1084;-10.8866;36.5098;76.7798;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
0;1085;-11.9888;51.5982;76.3109;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78265;0;0;-1-1;-1
0;1086;3.54453;-58.8447;76.6022;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37181;0;0;-1-1;-1
0;1087;1.38096;-42.2273;78.4817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97671;1;0;-1-1;-1
0;1088;4.76944;-23.2464;76.3362;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
0;1089;1.30003;-7.59461;78.2471;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26823;0;0;-1-1;-1
0;1090;3.26978;11.4151;77.6323;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53979;0;0;-1-1;-1
0;1091;1.50432;27.3609;77.7789;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
0;1092;2.54198;42.494;76.4678;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33649;0;0;-1-1;-1
0;1093;4.04566;61.3712;76.5679;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29154;0;0;-1-1;-1
0;1094;16.4738;-49.5965;74.9895;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51689;0;0;-1-1;-1
0;1095;17.4671;-30.7396;77.8431;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04475;0;0;-1-1;-1
0;1096;18.4982;-13.1243;74.6074;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
0;1097;16.7234;3.34314;76.3044;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25139;0;0;-1-1;-1
0;1098;18.4081;20.1251;76.7555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81214;1;0;-1-1;-1
0;1099;18.6011;33.9784;76.0094;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30743;0;0;-1-1;-1
0;1100;18.5672;54.425;76.145;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6011;0;0;-1-1;-1
0;1101;32.5511;-40.2035;76.4292;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;1102;31.2484;-22.9457;78.5537;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
0;1103;31.1831;-5.98526;77.3448;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20048;0;0;-1-1;-1
0;1104;32.3729;11.7445;76.1699;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46333;0;0;-1-1;-1
0;1105;34.5158;28.4106;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87669;0;0;-1-1;-1
0;1106;30.9519;46.496;78.1594;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16979;0;0;-1-1;-1
0;1107;49.0851;-30.3962;78.6616;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69125;0;0;-1-1;-1
0;1108;45.4472;-13.8839;75.3072;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76307;0;0;-1-1;-1
0;1109;47.4428;0.39679;77.9762;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45482;0;0;-1-1;-1
0;1110;48.3195;20.0357;74.9184;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.871;0;0;-1-1;-1
0;1111;49.0069;36.2364;77.4631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34247;1;0;-1-1;-1
0;1112;60.4391;-6.10818;78.4432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59538;1;0;-1-1;-1
0;1113;-36.2725;-15.7328;89.6429;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2456;0;0;-1-1;-1
0;1114;-36.4176;1.56917;91.2401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92151;1;0;-1-1;-1
0;1115;-38.4461;16.9537;89.8855;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77103;0;0;-1-1;-1
0;1116;-21.1032;-24.4732;90.0473;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
0;1117;-23.4158;-6.36386;93.0723;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54072;0;0;-1-1;-1
0;1118;-22.7361;11.6898;89.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56498;1;0;-1-1;-1
0;1119;-21.6279;27.6352;93.3734;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63823;0;0;-1-1;-1
0;1120;-7.47669;-31.4686;90.794;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
0;1121;-8.53239;-14.0109;89.4442;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43338;0;0;-1-1;-1
0;1122;-6.51599;1.18216;92.6581;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31316;0;0;-1-1;-1
0;1123;-5.80966;19.1315;93.3189;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37757;0;0;-1-1;-1
0;1124;-7.61356;35.0405;92.3532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71135;1;0;-1-1;-1
0;1125;5.42093;-38.5698;92.1409;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77419;0;0;-1-1;-1
0;1126;6.63364;-23.368;92.1229;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85955;0;0;-1-1;-1
0;1127;7.32786;-5.04111;91.6108;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3696;0;0;-1-1;-1
0;1128;6.66821;10.8056;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12345;0;0;-1-1;-1
0;1129;6.09753;28.7495;90.0564;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33514;0;0;-1-1;-1
0;1130;23.7567;-31.9725;89.8595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9492;1;0;-1-1;-1
0;1131;20.7069;-13.475;89.355;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82234;0;0;-1-1;-1
0;1132;22.7954;0.116631;90.1673;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46715;0;0;-1-1;-1
0;1133;20.007;20.8202;90.9667;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2518;0;0;-1-1;-1
0;1134;20.8937;36.7107;90.3479;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.719;0;0;-1-1;-1
0;1135;37.3235;-7.80745;89.7284;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63745;0;0;-1-1;-1
0;1136;35.4287;9.72531;91.1693;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96226;0;0;-1-1;-1
