Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.9992;-40.4019;42.9554;9.18988;3251.01;5.20878;0;0;3.24219e-69;0.01;0;6.69341;102;0;-1-1;-1
1400;976;56.607;-24.7381;43.9585;8.34775;2436.67;4.72866;0;0;3.24219e-69;0.01;0;6.4895;102;0;-1-1;-1
1400;977;61.147;-8.40608;45.0276;10.0506;4252.65;5.69337;0;0;3.24219e-69;0.01;0;6.65776;102;0;-1-1;-1
1400;978;62.5554;13.788;50.6232;9.68851;3809.43;5.48005;0;0;3.24219e-69;0.01;0;4.87129;102;0;-1-1;-1
1400;979;60.577;29.0059;43.8187;9.70418;3827.94;5.48567;0;0;3.24219e-69;0.01;0;6.07441;102;0;-1-1;-1
1400;980;59.5079;46.3434;43.8278;9.88769;4049.24;5.60551;0;0;3.24219e-69;0.01;0;5.5034;102;0;-1-1;-1
1400;981;56.7905;62.6862;42.6046;8.94457;2997.56;5.06665;0;0;3.24219e-69;0.01;0;3.90635;102;0;-1-1;-1
1400;982;70.2449;-31.2484;43.0218;8.46299;2538.98;4.80245;0;0;3.24219e-69;0.01;0;5.01499;102;0;-1-1;-1
1400;983;74.8596;-17.2268;41.3537;8.38394;2468.5;4.75381;0;0;3.24219e-69;0.01;0;4.18745;102;0;-1-1;-1
1400;984;71.8791;4.78608;40.1274;9.68656;3807.13;5.4847;0;0;3.24219e-69;0.01;0;4.36025;102;0;-1-1;-1
1400;985;76.3288;21.415;41.9565;9.90037;4064.83;5.61048;0;0;3.24219e-69;0.01;0;4.12348;102;0;-1-1;-1
1400;986;75.2821;39.1095;42.4631;10.0362;4234.47;5.671;0;0;3.24219e-69;0.01;0;3.01259;102;0;-1-1;-1
1400;987;-60.6135;-32.4537;56.6427;8.45816;2534.64;4.78898;0;0;3.24219e-69;0.01;0;5.05307;102;0;-1-1;-1
1400;988;-62.5609;-12.3676;58.1002;8.78206;2837.13;4.97004;0;0;3.24219e-69;0.01;0;4.80785;102;0;-1-1;-1
1400;989;-65.5709;3.39515;55.1299;8.50326;2575.4;4.81333;0;0;3.24219e-69;0.01;0;4.16404;102;0;-1-1;-1
1400;990;-63.2099;20.362;56.7997;9.54871;3646.89;5.40204;0;0;3.24219e-69;0.01;0;4.54487;102;0;-1-1;-1
1400;991;-43.2835;-60.6307;59.6009;8.9519;3004.92;5.06199;0;0;3.24219e-69;0.01;0;3.71603;102;0;-1-1;-1
1400;992;-54.7273;-51.3272;56.3394;8.2267;2332.2;4.65434;0;0;3.24219e-69;0.01;0;3.80194;102;0;-1-1;-1
1400;993;-49.7818;-21.5082;57.8459;8.85776;2911.12;5.01716;0;0;3.24219e-69;0.01;0;7.0586;102;0;-1-1;-1
1400;994;-48.5932;-6.21633;55.5844;8.66431;2724.53;4.91064;0;0;3.24219e-69;0.01;0;6.34699;102;0;-1-1;-1
1400;995;-49.5363;9.97224;56.9819;10.2289;4483.04;5.78692;0;0;3.24219e-69;0.01;0;6.11567;102;0;-1-1;-1
1400;996;-48.3772;26.2629;54.4568;8.38062;2465.57;4.7501;0;0;3.24219e-69;0.01;0;5.89177;102;0;-1-1;-1
1400;997;-49.6954;41.4201;56.0733;9.46888;3556.19;5.34641;0;0;3.24219e-69;0.01;0;4.77184;102;0;-1-1;-1
1400;998;-40.1296;-45.402;58.2758;9.26684;3333.37;5.24582;0;0;3.24219e-69;0.01;0;7.40927;102;0;-1-1;-1
1400;999;-36.4206;-30.2384;58.8495;8.56743;2634.15;4.85962;0;0;3.24219e-69;0.01;0;7.07095;102;0;-1-1;-1
1400;1000;-35.2946;-14.3291;58.3792;9.73516;3864.71;5.51394;0;0;3.24219e-69;0.01;0;6.42204;102;0;-1-1;-1
1400;1001;-35.1456;1.72843;53.6899;8.59381;2658.56;4.8641;0;0;3.24219e-69;0.01;0;4.92663;102;0;-1-1;-1
1400;1002;-35.4402;17.3702;54.8067;8.6308;2693.03;4.89382;0;0;3.24219e-69;0.01;0;5.86654;102;0;-1-1;-1
1400;1003;-34.6258;32.6952;60.2112;9.88716;4048.58;5.60639;0;0;3.24219e-69;0.01;0;6.6136;102;0;-1-1;-1
1400;1004;-35.4875;49.1195;59.3953;9.33307;3405.35;5.27575;0;0;3.24219e-69;0.01;0;5.27994;102;0;-1-1;-1
1400;1005;-37.9556;64.5598;54.1315;9.47615;3564.39;5.35204;0;0;3.24219e-69;0.01;0;3.7128;102;0;-1-1;-1
1400;1006;-24.0885;-77.8569;57.896;8.36504;2451.85;4.73704;0;0;3.24219e-69;0.01;0;2.52299;102;0;-1-1;-1
1400;1007;-21.073;-64.4822;53.2775;8.12668;2248.16;4.59859;0;0;3.24219e-69;0.01;0;5.55839;102;0;-1-1;-1
1400;1008;-23.244;-39.1423;61.7708;10.2168;4467.16;5.79177;0;0;3.24219e-69;0.01;0;7.56874;102;0;-1-1;-1
1400;1009;-22.1834;-23.2511;57.3869;8.45144;2528.6;4.78328;0;0;3.24219e-69;0.01;0;6.63071;102;0;-1-1;-1
1400;1010;-12.3534;-1.49821;67.6885;8.16269;2278.18;4.6194;0;0;3.24219e-69;0.01;0;4.56808;102;0;-1-1;-1
1400;1011;-21.8196;10.738;54.9179;8.49362;2566.65;4.80273;0;0;3.24219e-69;0.01;0;3.744;102;0;-1-1;-1
1400;1012;-19.6644;26.1409;58.5269;8.87318;2926.36;5.00796;0;0;3.24219e-69;0.01;0;5.27971;102;0;-1-1;-1
1400;1013;-19.9232;42.6054;57.1053;9.77693;3914.68;5.54813;0;0;3.24219e-69;0.01;0;6.54108;102;0;-1-1;-1
1400;1014;-27.8612;61.2002;66.5603;8.73892;2795.51;4.94398;0;0;3.24219e-69;0.01;0;3.26488;102;0;-1-1;-1
1400;1015;-9.79975;-73.3798;55.9201;8.39918;2481.98;4.76529;0;0;3.24219e-69;0.01;0;3.55622;102;0;-1-1;-1
1400;1016;-7.7119;-47.5297;66.1775;10.1701;4406.17;5.75065;0;0;3.24219e-69;0.01;0;5.80543;102;0;-1-1;-1
1400;1017;-8.17624;-30.8688;60.3413;8.98732;3040.74;5.0936;0;0;3.24219e-69;0.01;0;6.89958;102;0;-1-1;-1
1400;1018;-1.09083;-16.4286;58.0659;8.53805;2607.14;4.83588;0;0;3.24219e-69;0.01;0;5.8097;102;0;-1-1;-1
1400;1019;-0.543537;2.42932;58.6938;8.33681;2427.11;4.70522;0;0;3.24219e-69;0.01;0;5.23453;102;0;-1-1;-1
1400;1020;-0.669134;18.1662;58.7161;8.78685;2841.77;4.98603;0;0;3.24219e-69;0.01;0;5.57917;102;0;-1-1;-1
1400;1021;-5.74194;33.7614;54.4034;9.55627;3655.56;5.39827;0;0;3.24219e-69;0.01;0;5.38412;102;0;-1-1;-1
1400;1022;-5.41903;51.6803;56.2985;9.36914;3444.99;5.30446;0;0;3.24219e-69;0.01;0;6.68009;102;0;-1-1;-1
1400;1023;-13.3189;66.3426;61.0099;10.0658;4272.02;5.68851;0;0;3.24219e-69;0.01;0;3.64495;102;0;-1-1;-1
1400;1024;13.884;-72.8993;59.5984;8.34502;2434.28;4.71867;0;0;3.24219e-69;0.01;0;3.30457;102;0;-1-1;-1
1400;1025;7.2931;-53.6786;56.3887;10.0412;4240.77;5.66574;0;0;3.24219e-69;0.01;0;6.47605;102;0;-1-1;-1
1400;1026;5.18419;-38.6276;62.6455;8.30143;2396.34;4.69669;0;0;3.24219e-69;0.01;0;6.45178;102;0;-1-1;-1
1400;1027;12.2268;-25.164;57.3146;9.8109;3955.62;5.5479;0;0;3.24219e-69;0.01;0;7.03147;102;0;-1-1;-1
1400;1028;12.9213;-6.83842;58.7879;10.0954;4309.8;5.72132;0;0;3.24219e-69;0.01;0;6.98702;102;0;-1-1;-1
1400;1029;12.6169;10.28;57.2056;8.53466;2604.04;4.82648;0;0;3.24219e-69;0.01;0;5.48017;102;0;-1-1;-1
1400;1030;12.5606;25.6599;56.7963;8.40807;2489.87;4.76497;0;0;3.24219e-69;0.01;0;5.97178;102;0;-1-1;-1
1400;1031;8.90865;42.3295;55.8403;10.1323;4357.23;5.73354;0;0;3.24219e-69;0.01;0;5.89663;102;0;-1-1;-1
1400;1032;8.78246;59.7915;56.5016;9.17842;3238.86;5.1954;0;0;3.24219e-69;0.01;0;5.63968;102;0;-1-1;-1
1400;1033;20.8206;-59.9883;62.1085;8.3757;2461.23;4.72341;0;0;3.24219e-69;0.01;0;4.53349;102;0;-1-1;-1
1400;1034;26.502;-46.3199;60.74;8.30574;2400.07;4.70477;0;0;3.24219e-69;0.01;0;6.01197;102;0;-1-1;-1
1400;1035;26.6208;-31.4906;58.0088;8.38898;2472.95;4.74495;0;0;3.24219e-69;0.01;0;6.61467;102;0;-1-1;-1
1400;1036;25.8976;-16.3607;57.5931;8.40679;2488.73;4.74976;0;0;3.24219e-69;0.01;0;6.89197;102;0;-1-1;-1
1400;1037;26.0105;2.40337;56.8201;8.38169;2466.51;4.76243;0;0;3.24219e-69;0.01;0;6.36309;102;0;-1-1;-1
1400;1038;25.968;17.6901;56.4501;8.10454;2229.84;4.59048;0;0;3.24219e-69;0.01;0;6.66998;102;0;-1-1;-1
1400;1039;25.4457;33.1282;57.354;8.58034;2646.08;4.86981;0;0;3.24219e-69;0.01;0;6.28613;102;0;-1-1;-1
1400;1040;22.2365;51.0442;55.613;8.33328;2424.02;4.70555;0;0;3.24219e-69;0.01;0;6.38803;102;0;-1-1;-1
1400;1041;22.8253;64.4251;62.1482;8.86306;2916.35;5.02151;0;0;3.24219e-69;0.01;0;3.23337;102;0;-1-1;-1
1400;1042;39.5509;-52.53;65.2584;8.39444;2477.79;4.74245;0;0;3.24219e-69;0.01;0;3.78214;102;0;-1-1;-1
1400;1043;38.6738;-37.4426;64.2749;9.03573;3090.14;5.10932;0;0;3.24219e-69;0.01;0;6.25116;102;0;-1-1;-1
1400;1044;39.4137;-22.2884;58.2837;8.67731;2736.81;4.92528;0;0;3.24219e-69;0.01;0;6.94618;102;0;-1-1;-1
1400;1045;39.4579;-6.31179;57.4351;8.77234;2827.71;4.96953;0;0;3.24219e-69;0.01;0;7.02658;102;0;-1-1;-1
1400;1046;39.5724;9.56391;57.8535;9.36129;3436.34;5.29434;0;0;3.24219e-69;0.01;0;6.50166;102;0;-1-1;-1
1400;1047;38.7576;25.288;57.8751;8.39586;2479.04;4.74915;0;0;3.24219e-69;0.01;0;6.02145;102;0;-1-1;-1
1400;1048;38.6559;40.5529;57.5317;9.00249;3056.16;5.08258;0;0;3.24219e-69;0.01;0;7.27292;102;0;-1-1;-1
1400;1049;36.5859;56.1216;60.6321;9.54829;3646.41;5.40291;0;0;3.24219e-69;0.01;0;4.86565;102;0;-1-1;-1
1400;1050;53.6846;-42.7173;65.8025;9.36934;3445.21;5.30067;0;0;3.24219e-69;0.01;0;4.04566;102;0;-1-1;-1
1400;1051;50.2884;-31.9671;55.0072;8.42406;2504.11;4.78269;0;0;3.24219e-69;0.01;0;6.25232;102;0;-1-1;-1
1400;1052;53.2533;-15.5248;58.5047;9.4622;3548.66;5.36073;0;0;3.24219e-69;0.01;0;6.87769;102;0;-1-1;-1
1400;1053;53.2516;0.915824;56.1662;8.37084;2456.95;4.7406;0;0;3.24219e-69;0.01;0;5.77992;102;0;-1-1;-1
1400;1054;51.6782;18.3569;60.6015;8.29237;2388.49;4.69718;0;0;3.24219e-69;0.01;0;5.59589;102;0;-1-1;-1
1400;1055;49.4099;32.6789;67.1342;9.68211;3801.88;5.48983;0;0;3.24219e-69;0.01;0;4.68522;102;0;-1-1;-1
1400;1056;52.4947;48.9117;60.2315;10.0263;4221.93;5.68245;0;0;3.24219e-69;0.01;0;3.65714;102;0;-1-1;-1
1400;1057;64.2588;-35.482;55.9896;8.15181;2269.09;4.61617;0;0;3.24219e-69;0.01;0;3.9982;102;0;-1-1;-1
1400;1058;67.2882;-20.8284;53.7594;8.47661;2551.27;4.79745;0;0;3.24219e-69;0.01;0;4.27449;102;0;-1-1;-1
1400;1059;65.6329;-6.48972;60.4757;8.33956;2429.51;4.72633;0;0;3.24219e-69;0.01;0;3.78495;102;0;-1-1;-1
1400;1060;63.0626;8.36289;66.4688;9.60247;3708.83;5.43821;0;0;3.24219e-69;0.01;0;2.95958;102;0;-1-1;-1
1400;1061;63.3817;27.4685;59.8877;8.7149;2772.53;4.93589;0;0;3.24219e-69;0.01;0;2.56101;102;0;-1-1;-1
1400;1062;-58.8381;-23.8739;69.9636;9.15391;3212.98;5.18746;0;0;3.24219e-69;0.01;0;3.51994;102;0;-1-1;-1
1400;1063;-57.2735;-0.407765;66.9532;8.40989;2491.49;4.7566;0;0;3.24219e-69;0.01;0;4.45313;102;0;-1-1;-1
1400;1064;-56.8319;15.1804;71.701;9.30743;3377.36;5.28933;0;0;3.24219e-69;0.01;0;4.19156;102;0;-1-1;-1
1400;1065;-49.0038;26.6305;79.3593;8.18055;2293.17;4.62167;0;0;3.24219e-69;0.01;0;3.2108;102;0;-1-1;-1
1400;1066;-48.6624;-49.2084;69.9193;8.42828;2507.87;4.77214;0;0;3.24219e-69;0.01;0;2.99822;102;0;-1-1;-1
1400;1067;-44.3416;-26.7407;76.7467;8.70825;2766.19;4.93285;0;0;3.24219e-69;0.01;0;4.00538;102;0;-1-1;-1
1400;1068;-46.8839;-11.8966;71.109;9.79983;3942.25;5.54319;0;0;3.24219e-69;0.01;0;5.09296;102;0;-1-1;-1
1400;1069;-47.5094;3.21323;78.9776;9.34746;3421.13;5.28877;0;0;3.24219e-69;0.01;0;3.07496;102;0;-1-1;-1
1400;1070;-43.1125;21.0647;67.3638;8.48105;2555.27;4.80667;0;0;3.24219e-69;0.01;0;5.36445;102;0;-1-1;-1
1400;1071;-43.9882;40.4251;72.1775;9.73593;3865.63;5.51646;0;0;3.24219e-69;0.01;0;3.47423;102;0;-1-1;-1
1400;1072;-22.4331;-48.061;76.297;9.56437;3664.86;5.41217;0;0;3.24219e-69;0.01;0;4.08474;102;0;-1-1;-1
1400;1073;-36.3361;-39.191;72.2288;8.84754;2901.06;5.01091;0;0;3.24219e-69;0.01;0;5.51629;102;0;-1-1;-1
1400;1074;-28.4576;-24.2263;71.8461;9.95971;4138.36;5.643;0;0;3.24219e-69;0.01;0;7.07747;102;0;-1-1;-1
1400;1075;-21.78;-8.31467;77.6388;9.25219;3317.58;5.23283;0;0;3.24219e-69;0.01;0;6.21678;102;0;-1-1;-1
1400;1076;-22.442;7.97499;75.5827;8.97868;3031.98;5.08779;0;0;3.24219e-69;0.01;0;4.79602;102;0;-1-1;-1
1400;1077;-23.7612;23.8171;73.8218;9.21054;3272.98;5.20615;0;0;3.24219e-69;0.01;0;4.8639;102;0;-1-1;-1
1400;1078;-26.9758;41.0829;72.4327;9.10734;3164.2;5.16512;0;0;3.24219e-69;0.01;0;4.31919;102;0;-1-1;-1
1400;1079;-8.44589;-45.7253;85.2068;8.65907;2719.58;4.9089;0;0;3.24219e-69;0.01;0;3.1143;102;0;-1-1;-1
1400;1080;-13.3673;-33.1607;75.9339;10.113;4332.38;5.73743;0;0;3.24219e-69;0.01;0;7.16992;102;0;-1-1;-1
1400;1081;-12.5309;-17.5445;68.5848;9.27916;3346.69;5.25099;0;0;3.24219e-69;0.01;0;6.12128;102;0;-1-1;-1
1400;1082;-8.48325;2.954;82.4302;9.98593;4171.13;5.64841;0;0;3.24219e-69;0.01;0;6.51685;102;0;-1-1;-1
1400;1083;-8.73065;17.3468;73.3399;8.83594;2889.66;5.00686;0;0;3.24219e-69;0.01;0;6.03694;102;0;-1-1;-1
1400;1084;-10.9804;34.4069;71.4237;9.95264;4129.56;5.61895;0;0;3.24219e-69;0.01;0;5.89047;102;0;-1-1;-1
1400;1085;-14.4456;51.8301;70.6347;9.76929;3905.51;5.51299;0;0;3.24219e-69;0.01;0;4.84189;102;0;-1-1;-1
1400;1086;1.44419;-54.3803;77.864;8.10512;2230.32;4.5792;0;0;3.24219e-69;0.01;0;3.22872;102;0;-1-1;-1
1400;1087;2.81832;-40.1675;76.9023;8.36115;2448.42;4.72272;0;0;3.24219e-69;0.01;0;6.43559;102;0;-1-1;-1
1400;1088;2.21747;-25.1017;72.2004;9.91018;4076.92;5.60354;0;0;3.24219e-69;0.01;0;7.4084;102;0;-1-1;-1
1400;1089;1.47618;-7.71716;72.0167;9.83502;3984.87;5.55662;0;0;3.24219e-69;0.01;0;6.30646;102;0;-1-1;-1
1400;1090;4.39801;8.75022;71.0861;8.84249;2896.09;4.9982;0;0;3.24219e-69;0.01;0;6.14684;102;0;-1-1;-1
1400;1091;5.85493;24.7879;72.6287;9.48769;3577.42;5.35722;0;0;3.24219e-69;0.01;0;6.56168;102;0;-1-1;-1
1400;1092;0.215127;45.4443;69.131;8.05711;2190.92;4.57743;0;0;3.24219e-69;0.01;0;4.95805;102;0;-1-1;-1
1400;1093;0.0786252;60.6537;70.203;9.5076;3599.99;5.37364;0;0;3.24219e-69;0.01;0;3.71601;102;0;-1-1;-1
1400;1094;13.8053;-49.1206;70.815;8.65789;2718.47;4.89689;0;0;3.24219e-69;0.01;0;5.88645;102;0;-1-1;-1
1400;1095;17.5314;-33.5909;71.4915;9.79272;3933.67;5.5393;0;0;3.24219e-69;0.01;0;7.46669;102;0;-1-1;-1
1400;1096;16.4827;-16.6545;71.1099;8.96041;3013.51;5.08087;0;0;3.24219e-69;0.01;0;6.90131;102;0;-1-1;-1
1400;1097;16.4731;-0.862877;74.1788;8.62086;2683.74;4.87671;0;0;3.24219e-69;0.01;0;5.46912;102;0;-1-1;-1
1400;1098;15.9964;14.0476;79.7282;8.3445;2433.83;4.71839;0;0;3.24219e-69;0.01;0;6.50349;102;0;-1-1;-1
1400;1099;19.1444;36.2751;77.1027;9.90211;4066.98;5.60611;0;0;3.24219e-69;0.01;0;5.70093;102;0;-1-1;-1
1400;1100;14.5795;51.7738;69.5355;9.43403;3517.06;5.34887;0;0;3.24219e-69;0.01;0;5.29158;102;0;-1-1;-1
1400;1101;29.2544;-46.1716;76.3511;10.0794;4289.41;5.68721;0;0;3.24219e-69;0.01;0;4.22079;102;0;-1-1;-1
1400;1102;31.4389;-23.6662;72.0317;10.0088;4199.82;5.66598;0;0;3.24219e-69;0.01;0;6.57777;102;0;-1-1;-1
1400;1103;28.7478;-7.33136;68.4889;8.45144;2528.6;4.78287;0;0;3.24219e-69;0.01;0;6.04129;102;0;-1-1;-1
1400;1104;27.3588;10.3497;69.9892;8.98212;3035.46;5.0886;0;0;3.24219e-69;0.01;0;6.01683;102;0;-1-1;-1
1400;1105;28.1972;22.677;79.7539;7.99223;2138.42;4.51148;0;0;3.24219e-69;0.01;0;5.84842;102;0;-1-1;-1
1400;1106;26.2183;50.288;79.8671;8.06933;2200.91;4.56458;0;0;3.24219e-69;0.01;0;2.25348;102;0;-1-1;-1
1400;1107;48.9321;-27.0071;69.8266;9.15269;3211.7;5.19456;0;0;3.24219e-69;0.01;0;4.25315;102;0;-1-1;-1
1400;1108;42.7241;-12.8801;70.2324;8.39747;2480.47;4.75513;0;0;3.24219e-69;0.01;0;5.25807;102;0;-1-1;-1
1400;1109;40.3194;1.98452;71.433;8.44279;2520.84;4.79282;0;0;3.24219e-69;0.01;0;4.78072;102;0;-1-1;-1
1400;1110;41.0386;18.5542;71.9532;9.4482;3532.93;5.34158;0;0;3.24219e-69;0.01;0;5.32296;102;0;-1-1;-1
1400;1111;41.1315;45.2994;71.7588;8.36482;2451.65;4.72911;0;0;3.24219e-69;0.01;0;4.07019;102;0;-1-1;-1
1400;1112;54.3214;-4.2027;69.9613;8.46051;2536.76;4.7842;0;0;3.24219e-69;0.01;0;3.9926;102;0;-1-1;-1
1400;1113;-35.5074;-15.016;84.5509;9.65345;3768.23;5.45284;0;0;3.24219e-69;0.01;0;4.15212;102;0;-1-1;-1
1400;1114;-32.6067;0.599673;84.6922;8.33014;2421.29;4.71416;0;0;3.24219e-69;0.01;0;3.8804;102;0;-1-1;-1
1400;1115;-36.634;16.0214;81.483;9.93174;4103.59;5.6307;0;0;3.24219e-69;0.01;0;3.51617;102;0;-1-1;-1
1400;1116;-27.3759;-34.9872;83.723;8.21102;2318.89;4.64901;0;0;3.24219e-69;0.01;0;3.35774;102;0;-1-1;-1
1400;1117;-21.9548;-8.11115;93.767;9.80226;3945.19;5.55262;0;0;3.24219e-69;0.01;0;3.22162;102;0;-1-1;-1
1400;1118;-16.5487;17.2886;86.333;8.4475;2525.07;4.78363;0;0;3.24219e-69;0.01;0;4.59674;102;0;-1-1;-1
1400;1119;-20.1792;33.6531;86.9582;10.0554;4258.79;5.69688;0;0;3.24219e-69;0.01;0;2.87491;102;0;-1-1;-1
1400;1120;-2.08796;-30.3283;88.7844;9.92658;4097.2;5.61865;0;0;3.24219e-69;0.01;0;3.65473;102;0;-1-1;-1
1400;1121;-7.84544;-13.9729;85.3468;9.34182;3414.94;5.27723;0;0;3.24219e-69;0.01;0;4.65313;102;0;-1-1;-1
1400;1122;-1.98046;-2.91079;97.481;9.79197;3932.77;5.53316;0;0;3.24219e-69;0.01;0;2.99679;102;0;-1-1;-1
1400;1123;-6.42332;12.1155;95.4232;8.03421;2172.29;4.54576;0;0;3.24219e-69;0.01;0;2.84065;102;0;-1-1;-1
1400;1124;-5.4707;27.0569;84.6525;8.43424;2513.19;4.76016;0;0;3.24219e-69;0.01;0;4.74805;102;0;-1-1;-1
1400;1125;15.4929;-41.6776;84.8006;8.54781;2616.1;4.83665;0;0;3.24219e-69;0.01;0;3.8481;102;0;-1-1;-1
1400;1126;14.0941;-24.2879;85.7935;9.96042;4139.25;5.64572;0;0;3.24219e-69;0.01;0;4.89969;102;0;-1-1;-1
1400;1127;13.8347;-8.58122;94.1255;9.64011;3752.62;5.45793;0;0;3.24219e-69;0.01;0;3.05045;102;0;-1-1;-1
1400;1128;10.6133;8.03224;94.3657;9.12415;3181.75;5.1566;0;0;3.24219e-69;0.01;0;3.59079;102;0;-1-1;-1
1400;1129;11.4872;26.3874;88.3101;9.34642;3419.99;5.30351;0;0;3.24219e-69;0.01;0;4.39812;102;0;-1-1;-1
1400;1130;27.4878;-32.7875;84.8312;8.39661;2479.71;4.75409;0;0;3.24219e-69;0.01;0;3.43024;102;0;-1-1;-1
1400;1131;25.2427;-11.6141;82.8091;8.83058;2884.41;5.01889;0;0;3.24219e-69;0.01;0;4.90714;102;0;-1-1;-1
1400;1132;22.7331;2.7174;87.1289;8.44765;2525.21;4.79416;0;0;3.24219e-69;0.01;0;5.34303;102;0;-1-1;-1
1400;1133;23.8425;16.7372;92.4744;8.78347;2838.49;4.98454;0;0;3.24219e-69;0.01;0;4.32068;102;0;-1-1;-1
1400;1134;26.0076;31.6891;91.1071;8.44384;2521.79;4.78888;0;0;3.24219e-69;0.01;0;2.60084;102;0;-1-1;-1
1400;1135;36.2691;-3.37028;92.333;9.60595;3712.87;5.44745;0;0;3.24219e-69;0.01;0;1.74182;102;0;-1-1;-1
1400;1136;34.788;10.0949;83.5001;8.38535;2469.74;4.75967;0;0;3.24219e-69;0.01;0;4.44787;102;0;-1-1;-1
1400;1137;-21.0435;-51.4824;-78.2375;8.10184;2227.62;4.58066;0;0;3.24219e-69;0.01;0;5.73869;102;0;-1-1;-1
1400;1138;-20.2468;-50.7311;50.6083;8.16662;2281.47;4.6238;0;0;3.24219e-69;0.01;0;5.44948;102;0;-1-1;-1
1400;1139;-29.9252;68.1275;2.51508;8.11753;2240.58;4.58711;0;0;3.24219e-69;0.01;0;6.07257;102;0;-1-1;-1
1400;1140;-42.8884;-24.6361;-65.9552;8.14869;2266.48;4.60502;0;0;3.24219e-69;0.01;0;5.18648;102;0;-1-1;-1
1400;1141;-8.00538;75.1;5.26917;8.10645;2231.42;4.58559;0;0;3.24219e-69;0.01;0;6.96093;102;0;-1-1;-1
1400;1142;17.3873;-30.9849;42.8521;8.02287;2163.1;4.55403;0;0;3.24219e-69;0.01;0;5.5631;102;0;-1-1;-1
1400;1143;44.8921;81.7898;-0.510286;8.11432;2237.92;4.58778;0;0;3.24219e-69;0.01;0;4.91536;102;0;-1-1;-1
1400;1144;-48.9646;-34.8877;64.9919;8.17158;2285.64;4.60832;0;0;3.24219e-69;0.01;0;5.58417;102;0;-1-1;-1
1400;1145;-30.6338;78.5265;-60.6858;8.09724;2223.82;4.57307;0;0;3.24219e-69;0.01;0;2.62446;102;0;-1-1;-1
1400;1146;72.764;52.3896;-37.0891;8.13294;2253.36;4.61923;0;0;3.24219e-69;0.01;0;4.4119;102;0;-1-1;-1
1400;1147;-2.19258;41.4292;-60.765;8.03755;2175;4.54179;0;0;3.24219e-69;0.01;0;7.06692;102;0;-1-1;-1
1400;1148;-101.467;-8.45892;-13.0428;8.13623;2256.1;4.60401;0;0;3.24219e-69;0.01;0;2.79793;102;0;-1-1;-1
1400;1149;3.35224;54.7348;-60.2596;8.14705;2265.11;4.6092;0;0;3.24219e-69;0.01;0;6.34516;102;0;-1-1;-1
1400;1150;25.7403;55.676;-49.4493;8.25661;2357.73;4.68422;0;0;3.24219e-69;0.01;0;6.02829;102;0;-1-1;-1
1400;1151;-20.469;-8.94536;58.4994;8.098;2224.45;4.58492;0;0;3.24219e-69;0.01;0;4.4435;102;0;-1-1;-1
1400;1152;-26.6483;-46.5234;-2.15667;8.20014;2309.68;4.64336;0;0;3.24219e-69;0.01;0;4.97684;102;0;-1-1;-1
1400;1153;-11.0132;-37.2029;-3.83747;8.18559;2297.41;4.63045;0;0;3.24219e-69;0.01;0;5.09211;102;0;-1-1;-1
1400;1154;-54.863;30.0368;66.6296;8.13018;2251.07;4.6053;0;0;3.24219e-69;0.01;0;4.44781;102;0;-1-1;-1
1400;1155;-83.2397;4.91654;-40.9645;8.08037;2209.95;4.58116;0;0;3.24219e-69;0.01;0;5.26827;102;0;-1-1;-1
1400;1156;11.4907;68.1559;-7.20324;8.19497;2305.32;4.64895;0;0;3.24219e-69;0.01;0;5.49635;102;0;-1-1;-1
1400;1157;-53.2028;-53.1845;-47.1512;8.12733;2248.71;4.60099;0;0;3.24219e-69;0.01;0;5.16716;102;0;-1-1;-1
1400;1158;-41.7416;66.3997;-42.997;8.08542;2214.1;4.57704;0;0;3.24219e-69;0.01;0;5.62354;102;0;-1-1;-1
1400;1159;3.34223;37.5835;80.5619;8.08614;2214.68;4.57543;0;0;3.24219e-69;0.01;0;3.86425;102;0;-1-1;-1
1400;1160;16.8698;72.1781;-34.7044;8.03273;2171.09;4.54437;0;0;3.24219e-69;0.01;0;4.93073;102;0;-1-1;-1
1400;1161;33.4468;32.0498;69.7209;7.96283;2114.91;4.49804;0;0;3.24219e-69;0.01;0;5.98978;102;0;-1-1;-1
1400;1162;54.1338;-28.54;-47.6363;8.1103;2234.6;4.58059;0;0;3.24219e-69;0.01;0;5.3756;102;0;-1-1;-1
1400;1163;27.8037;44.5707;66.9242;8.09729;2223.86;4.58288;0;0;3.24219e-69;0.01;0;6.05485;102;0;-1-1;-1
1400;1164;0.525933;-74.8418;24.3505;8.21335;2320.87;4.64527;0;0;3.24219e-69;0.01;0;4.82466;102;0;-1-1;-1
1400;1165;-21.1331;-21.8481;85.566;8.15698;2273.41;4.60469;0;0;3.24219e-69;0.01;0;4.6389;102;0;-1-1;-1
1400;1166;-80.2975;5.84451;53.3677;8.20009;2309.64;4.63411;0;0;3.24219e-69;0.01;0;2.60826;102;0;-1-1;-1
1400;1167;80.0585;-11.5185;-15.7599;8.25331;2354.9;4.671;0;0;3.24219e-69;0.01;0;6.42403;102;0;-1-1;-1
1400;1168;-58.1307;19.9978;-1.16138;8.24431;2347.21;4.68208;0;0;3.24219e-69;0.01;0;6.43625;102;0;-1-1;-1
