Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.2764;22.5452;63.9255;11.8214;6919.84;7.01761;0;0;6.95418e-17;0.01;0;6.05351;101;0;-1-1;-1
320;991;-46.1811;-67.0828;67.1636;11.1354;5783.74;6.61026;0;0;6.95418e-17;0.01;0;5.04202;101;0;-1-1;-1
320;992;-60.9312;-55.342;65.9339;10.1294;4353.56;6.00813;0;0;6.95418e-17;0.01;0;4.67824;101;0;-1-1;-1
320;993;-55.5013;-23.6776;66.2832;11.105;5736.51;6.59866;0;0;6.95418e-17;0.01;0;8.03915;101;0;-1-1;-1
320;994;-54.981;-5.00345;66.5412;10.7675;5229.23;6.39615;0;0;6.95418e-17;0.01;0;7.24655;101;0;-1-1;-1
320;995;-55.5586;11.0509;66.5994;12.6821;8544.06;7.52309;0;0;6.95418e-17;0.01;0;8.01971;101;0;-1-1;-1
320;996;-55.1321;30.2396;64.2756;10.5445;4910.98;6.26191;0;0;6.95418e-17;0.01;0;7.73528;101;0;-1-1;-1
320;997;-58.8162;48.2727;67.0691;11.7181;6740.05;6.95795;0;0;6.95418e-17;0.01;0;5.42914;101;0;-1-1;-1
320;998;-43.1683;-50.0014;66.1793;11.386;6183.06;6.76018;0;0;6.95418e-17;0.01;0;7.78645;101;0;-1-1;-1
320;999;-39.8361;-33.0766;66.8;10.5359;4899.01;6.26497;0;0;6.95418e-17;0.01;0;7.24583;101;0;-1-1;-1
320;1000;-38.6607;-14.9167;65.9772;12.0141;7263.78;7.13397;0;0;6.95418e-17;0.01;0;8.73022;101;0;-1-1;-1
320;1001;-37.8394;2.95101;66.612;10.7474;5199.94;6.38589;0;0;6.95418e-17;0.01;0;8.5745;101;0;-1-1;-1
320;1002;-37.9458;20.7369;67.1529;10.8724;5383.43;6.45878;0;0;6.95418e-17;0.01;0;8.4616;101;0;-1-1;-1
320;1003;-39.3808;39.9873;67.6413;12.2426;7686.12;7.27582;0;0;6.95418e-17;0.01;0;7.41804;101;0;-1-1;-1
320;1004;-41.1335;55.8386;70.9773;11.7099;6725.8;6.95377;0;0;6.95418e-17;0.01;0;4.61149;101;0;-1-1;-1
320;1005;-41.4652;75.5391;65.2932;11.8146;6907.95;7.01458;0;0;6.95418e-17;0.01;0;4.4186;101;0;-1-1;-1
320;1006;-21.3134;-86.3989;70.4315;10.4048;4718.3;6.18649;0;0;6.95418e-17;0.01;0;1.99152;101;0;-1-1;-1
320;1007;-22.1073;-70.2042;64.0263;10.1087;4326.94;6.0003;0;0;6.95418e-17;0.01;0;5.91525;101;0;-1-1;-1
320;1008;-23.9633;-42.2359;69.108;12.514;8208.73;7.42779;0;0;6.95418e-17;0.01;0;6.94087;101;0;-1-1;-1
320;1009;-22.4384;-23.9583;65.5649;10.4998;4848.72;6.2384;0;0;6.95418e-17;0.01;0;7.36582;101;0;-1-1;-1
320;1010;-15.476;2.56763;76.8336;10.0745;4283.12;5.98018;0;0;6.95418e-17;0.01;0;8.09409;101;0;-1-1;-1
320;1011;-21.8695;12.6137;66.2104;10.4203;4739.52;6.18348;0;0;6.95418e-17;0.01;0;6.76152;101;0;-1-1;-1
320;1012;-21.2765;30.1322;68.0086;11.1714;5839.93;6.63691;0;0;6.95418e-17;0.01;0;7.90067;101;0;-1-1;-1
320;1013;-21.9646;49.4666;67.6303;12.1312;7478.32;7.20512;0;0;6.95418e-17;0.01;0;7.42356;101;0;-1-1;-1
320;1014;-25.0378;67.7382;74.9518;10.8306;5321.63;6.43539;0;0;6.95418e-17;0.01;0;4.71442;101;0;-1-1;-1
320;1015;-6.14476;-75.7722;68.4342;10.4675;4804.16;6.21758;0;0;6.95418e-17;0.01;0;4.91994;101;0;-1-1;-1
320;1016;-10.2897;-55.9226;75.0708;12.5833;8345.85;7.46343;0;0;6.95418e-17;0.01;0;6.92027;101;0;-1-1;-1
320;1017;-6.97674;-33.9175;67.6785;11.1507;5807.55;6.6267;0;0;6.95418e-17;0.01;0;6.44098;101;0;-1-1;-1
320;1018;-4.66158;-16.3159;65.5518;10.5534;4923.44;6.26794;0;0;6.95418e-17;0.01;0;7.19218;101;0;-1-1;-1
320;1019;-4.35285;1.88301;65.684;10.3874;4694.66;6.16083;0;0;6.95418e-17;0.01;0;7.90513;101;0;-1-1;-1
320;1020;-4.99437;19.3479;67.2627;11.0225;5609.61;6.54877;0;0;6.95418e-17;0.01;0;7.3577;101;0;-1-1;-1
320;1021;-5.00085;38.0372;65.6581;11.8822;7027.22;7.05258;0;0;6.95418e-17;0.01;0;6.25445;101;0;-1-1;-1
320;1022;-5.00169;55.7223;66.8304;11.9469;7142.54;7.0883;0;0;6.95418e-17;0.01;0;4.64831;101;0;-1-1;-1
320;1023;-5.88609;75.6831;70.0004;12.7403;8662.21;7.56027;0;0;6.95418e-17;0.01;0;2.63882;101;0;-1-1;-1
320;1024;13.3636;-84.4249;70.1028;10.5438;4910.01;6.26043;0;0;6.95418e-17;0.01;0;2.64071;101;0;-1-1;-1
320;1025;8.46927;-62.1128;66.7985;12.5641;8307.71;7.45823;0;0;6.95418e-17;0.01;0;6.87121;101;0;-1-1;-1
320;1026;5.5658;-44.2144;73.5125;10.459;4792.42;6.20524;0;0;6.95418e-17;0.01;0;6.94211;101;0;-1-1;-1
320;1027;12.1613;-26.7662;66.9038;12.2694;7736.77;7.28923;0;0;6.95418e-17;0.01;0;8.80099;101;0;-1-1;-1
320;1028;12.4476;-6.4069;66.0966;12.6454;8470.12;7.50173;0;0;6.95418e-17;0.01;0;8.70928;101;0;-1-1;-1
320;1029;12.4687;10.1363;66.3896;10.7208;5161.49;6.36867;0;0;6.95418e-17;0.01;0;7.24806;101;0;-1-1;-1
320;1030;10.9225;27.6658;64.3496;10.5064;4857.92;6.2402;0;0;6.95418e-17;0.01;0;7.50919;101;0;-1-1;-1
320;1031;10.4391;46.0972;66.9105;12.6583;8495.93;7.51772;0;0;6.95418e-17;0.01;0;7.23308;101;0;-1-1;-1
320;1032;10.6488;66.9239;67.159;11.427;6250.07;6.78328;0;0;6.95418e-17;0.01;0;5.67957;101;0;-1-1;-1
320;1033;26.585;-69.8508;71.6803;10.4826;4824.94;6.22391;0;0;6.95418e-17;0.01;0;3.78868;101;0;-1-1;-1
320;1034;27.7907;-52.9324;67.6696;10.5211;4878.31;6.2456;0;0;6.95418e-17;0.01;0;6.3553;101;0;-1-1;-1
320;1035;28.5526;-35.0153;67.8109;10.4525;4783.53;6.20138;0;0;6.95418e-17;0.01;0;7.49174;101;0;-1-1;-1
320;1036;28.6495;-16.3029;67.462;10.4537;4785.12;6.20345;0;0;6.95418e-17;0.01;0;7.59789;101;0;-1-1;-1
320;1037;28.3128;1.99278;66.5979;10.4308;4753.77;6.19407;0;0;6.95418e-17;0.01;0;8.58917;101;0;-1-1;-1
320;1038;28.2694;19.2534;64.6017;10.0527;4255.35;5.96853;0;0;6.95418e-17;0.01;0;7.87376;101;0;-1-1;-1
320;1039;26.875;37.2779;65.4728;10.7852;5255.07;6.40786;0;0;6.95418e-17;0.01;0;7.82107;101;0;-1-1;-1
320;1040;26.5563;56.0397;67.0153;10.4631;4798.14;6.21291;0;0;6.95418e-17;0.01;0;7.0406;101;0;-1-1;-1
320;1041;25.5891;79.3334;68.3636;11.2659;5989.5;6.69492;0;0;6.95418e-17;0.01;0;4.4286;101;0;-1-1;-1
320;1042;43.3438;-61.2737;70.8171;10.4742;4813.4;6.21283;0;0;6.95418e-17;0.01;0;3.27382;101;0;-1-1;-1
320;1043;44.1713;-42.9836;67.099;11.4573;6299.95;6.80072;0;0;6.95418e-17;0.01;0;8.45002;101;0;-1-1;-1
320;1044;44.8724;-24.9982;67.2934;10.8352;5328.45;6.43899;0;0;6.95418e-17;0.01;0;8.41725;101;0;-1-1;-1
320;1045;44.3758;-6.30763;67.2382;11.0637;5672.73;6.56866;0;0;6.95418e-17;0.01;0;7.61605;101;0;-1-1;-1
320;1046;44.4239;10.3597;66.7031;11.5628;6475.49;6.86546;0;0;6.95418e-17;0.01;0;7.75438;101;0;-1-1;-1
320;1047;43.8568;28.8317;65.4484;10.5132;4867.41;6.23903;0;0;6.95418e-17;0.01;0;7.15419;101;0;-1-1;-1
320;1048;42.8516;47.4208;67.1697;11.4146;6229.78;6.77762;0;0;6.95418e-17;0.01;0;8.53112;101;0;-1-1;-1
320;1049;41.6126;67.4139;70.1711;12.01;7256.39;7.13108;0;0;6.95418e-17;0.01;0;3.22195;101;0;-1-1;-1
320;1050;61.0537;-51.6744;70.3459;11.7806;6848.36;6.99515;0;0;6.95418e-17;0.01;0;2.48956;101;0;-1-1;-1
320;1051;60.9274;-34.8562;65.3961;10.4515;4782.23;6.2044;0;0;6.95418e-17;0.01;0;6.39539;101;0;-1-1;-1
320;1052;61.4377;-16.828;68.706;11.8417;6955.62;7.03639;0;0;6.95418e-17;0.01;0;7.8213;101;0;-1-1;-1
320;1053;60.4786;1.9135;67.8593;10.4983;4846.69;6.23389;0;0;6.95418e-17;0.01;0;7.96537;101;0;-1-1;-1
320;1054;60.9091;19.9643;67.3958;10.4633;4798.35;6.20406;0;0;6.95418e-17;0.01;0;6.97439;101;0;-1-1;-1
320;1055;60.2082;38.5084;69.4514;12.1034;7426.94;7.19335;0;0;6.95418e-17;0.01;0;5.28449;101;0;-1-1;-1
320;1056;60.2245;57.3921;70.5633;12.5141;8208.99;7.4282;0;0;6.95418e-17;0.01;0;1.79977;101;0;-1-1;-1
320;1057;77.1391;-40.9382;67.7019;10.1551;4386.78;6.02745;0;0;6.95418e-17;0.01;0;4.14848;101;0;-1-1;-1
320;1058;77.8873;-23.4463;64.7655;10.3911;4699.79;6.16782;0;0;6.95418e-17;0.01;0;5.13238;101;0;-1-1;-1
320;1059;77.2308;-5.70491;69.9294;10.5006;4849.91;6.23666;0;0;6.95418e-17;0.01;0;4.13409;101;0;-1-1;-1
320;1060;77.6382;10.0248;70.07;11.9975;7233.79;7.1253;0;0;6.95418e-17;0.01;0;1.89604;101;0;-1-1;-1
320;1061;77.5486;29.814;69.0506;10.8006;5277.56;6.41774;0;0;6.95418e-17;0.01;0;4.27437;101;0;-1-1;-1
320;1062;-65.8049;-26.4482;83.0802;11.5604;6471.5;6.86188;0;0;6.95418e-17;0.01;0;3.30393;101;0;-1-1;-1
320;1063;-65.1485;-2.989;81.3304;10.4502;4780.39;6.2052;0;0;6.95418e-17;0.01;0;4.08939;101;0;-1-1;-1
320;1064;-68.0601;15.4021;81.8529;11.4684;6318.25;6.81357;0;0;6.95418e-17;0.01;0;3.90976;101;0;-1-1;-1
320;1065;-60.9791;28.161;93.73;10.2137;4463.09;6.05796;0;0;6.95418e-17;0.01;0;3.50952;101;0;-1-1;-1
320;1066;-52.1161;-56.3165;81.5723;10.4482;4777.59;6.19856;0;0;6.95418e-17;0.01;0;3.36809;101;0;-1-1;-1
320;1067;-49.4623;-32.7547;90.4475;10.8362;5329.92;6.43853;0;0;6.95418e-17;0.01;0;4.04983;101;0;-1-1;-1
320;1068;-50.0054;-14.4845;82.8932;12.2978;7790.64;7.30114;0;0;6.95418e-17;0.01;0;5.95822;101;0;-1-1;-1
320;1069;-49.091;5.40504;83.8571;11.6347;6597.14;6.90542;0;0;6.95418e-17;0.01;0;6.03075;101;0;-1-1;-1
320;1070;-49.7586;24.9853;79.9205;10.5872;4970.83;6.29047;0;0;6.95418e-17;0.01;0;5.71175;101;0;-1-1;-1
320;1071;-49.6412;40.9205;84.4835;12.1233;7463.56;7.19459;0;0;6.95418e-17;0.01;0;4.07826;101;0;-1-1;-1
320;1072;-32.2474;-62.6938;91.5126;12.0156;7266.53;7.13196;0;0;6.95418e-17;0.01;0;2.01976;101;0;-1-1;-1
320;1073;-37.6051;-45.092;82.8209;11.1409;5792.3;6.61606;0;0;6.95418e-17;0.01;0;5.83663;101;0;-1-1;-1
320;1074;-32.8458;-25.6982;82.1796;12.4089;8003.73;7.36258;0;0;6.95418e-17;0.01;0;8.07465;101;0;-1-1;-1
320;1075;-31.6919;-5.01299;82.6018;11.5959;6531.35;6.88326;0;0;6.95418e-17;0.01;0;6.41856;101;0;-1-1;-1
320;1076;-30.8737;10.2254;82.3646;11.171;5839.39;6.63038;0;0;6.95418e-17;0.01;0;7.36597;101;0;-1-1;-1
320;1077;-31.6727;29.6398;83.8066;11.4687;6318.77;6.80995;0;0;6.95418e-17;0.01;0;7.15971;101;0;-1-1;-1
320;1078;-30.773;49.7451;86.2909;11.4854;6346.32;6.82485;0;0;6.95418e-17;0.01;0;4.49698;101;0;-1-1;-1
320;1079;-13.7834;-55.5198;94.7813;10.8592;5363.85;6.45616;0;0;6.95418e-17;0.01;0;3.42274;101;0;-1-1;-1
320;1080;-16.7815;-38.2382;85.2668;12.5254;8231.16;7.43786;0;0;6.95418e-17;0.01;0;5.28919;101;0;-1-1;-1
320;1081;-15.9859;-15.8928;81.1434;11.6215;6574.76;6.90019;0;0;6.95418e-17;0.01;0;7.71103;101;0;-1-1;-1
320;1082;-14.2077;2.24226;93.6197;12.5877;8354.67;7.47361;0;0;6.95418e-17;0.01;0;8.23768;101;0;-1-1;-1
320;1083;-14.3827;20.1088;83.7261;11.0594;5666.06;6.57255;0;0;6.95418e-17;0.01;0;8.13964;101;0;-1-1;-1
320;1084;-13.6793;39.9994;83.6581;12.4757;8133.57;7.40665;0;0;6.95418e-17;0.01;0;6.22418;101;0;-1-1;-1
320;1085;-11.44;58.1005;85.1241;12.1948;7596.49;7.23856;0;0;6.95418e-17;0.01;0;3.55246;101;0;-1-1;-1
320;1086;1.44474;-63.1528;87.9531;10.2018;4447.58;6.05073;0;0;6.95418e-17;0.01;0;3.69132;101;0;-1-1;-1
320;1087;1.68308;-45.6658;90.0329;10.4716;4809.86;6.20953;0;0;6.95418e-17;0.01;0;7.28253;101;0;-1-1;-1
320;1088;0.460479;-26.9562;83.9359;12.2989;7792.69;7.29873;0;0;6.95418e-17;0.01;0;7.60986;101;0;-1-1;-1
320;1089;0.445939;-6.93366;81.6851;12.298;7790.95;7.2983;0;0;6.95418e-17;0.01;0;8.98036;101;0;-1-1;-1
320;1090;1.29042;10.0292;81.071;10.9769;5540.23;6.5187;0;0;6.95418e-17;0.01;0;7.52094;101;0;-1-1;-1
320;1091;3.78135;29.2296;82.2166;11.9187;7092.05;7.07154;0;0;6.95418e-17;0.01;0;7.41915;101;0;-1-1;-1
320;1092;6.83348;56.5014;81.5356;10.0268;4222.6;5.95369;0;0;6.95418e-17;0.01;0;5.69397;101;0;-1-1;-1
320;1093;3.58677;73.4828;87.5856;11.9874;7215.5;7.11774;0;0;6.95418e-17;0.01;0;2.72176;101;0;-1-1;-1
320;1094;17.4943;-55.3878;82.734;10.8419;5338.38;6.4381;0;0;6.95418e-17;0.01;0;6.48983;101;0;-1-1;-1
320;1095;18.3411;-35.9358;84.4036;12.2184;7640.73;7.25101;0;0;6.95418e-17;0.01;0;6.44793;101;0;-1-1;-1
320;1096;17.7593;-17.037;82.8789;11.2164;5910.84;6.66544;0;0;6.95418e-17;0.01;0;7.07559;101;0;-1-1;-1
320;1097;17.5299;1.51958;82.2426;10.8437;5340.94;6.44465;0;0;6.95418e-17;0.01;0;7.99528;101;0;-1-1;-1
320;1098;16.3202;16.3318;91.1873;10.4961;4843.68;6.23073;0;0;6.95418e-17;0.01;0;7.44532;101;0;-1-1;-1
320;1099;20.0393;42.7375;84.9718;12.4415;8066.83;7.38654;0;0;6.95418e-17;0.01;0;6.98595;101;0;-1-1;-1
320;1100;22.6503;65.9266;82.9225;11.8329;6940.06;7.02953;0;0;6.95418e-17;0.01;0;5.14022;101;0;-1-1;-1
320;1101;36.1861;-47.1704;84.7552;12.5326;8245.43;7.43505;0;0;6.95418e-17;0.01;0;5.07791;101;0;-1-1;-1
320;1102;35.4211;-25.8418;83.7511;12.4908;8163.11;7.41648;0;0;6.95418e-17;0.01;0;7.54621;101;0;-1-1;-1
320;1103;33.6011;-6.31944;82.4165;10.574;4952.32;6.2823;0;0;6.95418e-17;0.01;0;7.33866;101;0;-1-1;-1
320;1104;32.5547;11.5759;81.3174;11.1801;5853.56;6.64115;0;0;6.95418e-17;0.01;0;7.49056;101;0;-1-1;-1
320;1105;31.5883;26.1185;91.0981;10.0808;4291.19;5.98097;0;0;6.95418e-17;0.01;0;6.61532;101;0;-1-1;-1
320;1106;27.1478;55.1471;97.7805;10.0906;4303.72;5.98572;0;0;6.95418e-17;0.01;0;2.15679;101;0;-1-1;-1
320;1107;53.7676;-33.642;82.1923;11.5044;6377.91;6.82805;0;0;6.95418e-17;0.01;0;4.37518;101;0;-1-1;-1
320;1108;50.2023;-14.5982;82.7893;10.5069;4858.63;6.24458;0;0;6.95418e-17;0.01;0;6.46135;101;0;-1-1;-1
320;1109;49.5248;3.38745;82.8079;10.514;4868.48;6.2504;0;0;6.95418e-17;0.01;0;6.79806;101;0;-1-1;-1
320;1110;49.3725;22.8198;82.3275;11.7703;6830.56;6.99027;0;0;6.95418e-17;0.01;0;5.48836;101;0;-1-1;-1
320;1111;50.9876;43.9868;85.0007;10.4875;4831.71;6.22152;0;0;6.95418e-17;0.01;0;3.29538;101;0;-1-1;-1
320;1112;65.539;-5.09523;83.7401;10.4337;4757.72;6.19204;0;0;6.95418e-17;0.01;0;3.47825;101;0;-1-1;-1
320;1113;-39.489;-17.5004;99.803;12.1533;7519.15;7.21456;0;0;6.95418e-17;0.01;0;4.48254;101;0;-1-1;-1
320;1114;-37.5943;1.99073;98.7725;10.4765;4816.58;6.2152;0;0;6.95418e-17;0.01;0;5.0091;101;0;-1-1;-1
320;1115;-43.514;20.5533;97.2895;12.2607;7720.22;7.27579;0;0;6.95418e-17;0.01;0;5.00548;101;0;-1-1;-1
320;1116;-32.6649;-36.6702;98.2607;10.206;4453.06;6.05796;0;0;6.95418e-17;0.01;0;3.43458;101;0;-1-1;-1
320;1117;-23.3311;-7.77735;109.078;12.3957;7978.09;7.36154;0;0;6.95418e-17;0.01;0;3.90901;101;0;-1-1;-1
320;1118;-25.7075;15.8193;98.5707;10.4246;4745.4;6.19094;0;0;6.95418e-17;0.01;0;5.83084;101;0;-1-1;-1
320;1119;-25.6035;34.6049;100.219;12.5421;8264.09;7.45539;0;0;6.95418e-17;0.01;0;2.92127;101;0;-1-1;-1
320;1120;-5.71831;-34.3522;103.661;12.2759;7749.08;7.27957;0;0;6.95418e-17;0.01;0;2.59392;101;0;-1-1;-1
320;1121;-5.09408;-14.6722;99.4815;11.6625;6644.55;6.92781;0;0;6.95418e-17;0.01;0;5.47516;101;0;-1-1;-1
320;1122;-4.99097;1.97461;111.757;12.213;7630.49;7.25258;0;0;6.95418e-17;0.01;0;3.23721;101;0;-1-1;-1
320;1123;-12.8158;19.6961;109.283;10.1802;4419.38;6.04348;0;0;6.95418e-17;0.01;0;3.76602;101;0;-1-1;-1
320;1124;-6.17692;31.7403;98.5685;10.4317;4755.05;6.19117;0;0;6.95418e-17;0.01;0;4.97365;101;0;-1-1;-1
320;1125;17.1751;-48.0193;99.7297;10.7049;5138.51;6.36085;0;0;6.95418e-17;0.01;0;3.1406;101;0;-1-1;-1
320;1126;10.7249;-28.8572;100;12.3017;7797.95;7.30186;0;0;6.95418e-17;0.01;0;2.87014;101;0;-1-1;-1
320;1127;10.0038;-7.65042;98.9382;12.0026;7242.98;7.12514;0;0;6.95418e-17;0.01;0;4.9958;101;0;-1-1;-1
320;1128;12.563;9.33314;108.554;11.5726;6492.07;6.86879;0;0;6.95418e-17;0.01;0;3.39424;101;0;-1-1;-1
320;1129;10.9191;30.9109;100.919;11.6978;6704.96;6.95087;0;0;6.95418e-17;0.01;0;3.33347;101;0;-1-1;-1
320;1130;29.9817;-34.9442;100.004;10.4606;4794.64;6.20789;0;0;6.95418e-17;0.01;0;2.02485;101;0;-1-1;-1
320;1131;27.4925;-16.1863;99.1726;11.1318;5778.06;6.61713;0;0;6.95418e-17;0.01;0;5.34166;101;0;-1-1;-1
320;1132;27.0286;2.79819;97.5261;10.6516;5062.06;6.3288;0;0;6.95418e-17;0.01;0;6.68548;101;0;-1-1;-1
320;1133;27.5511;20.0021;106.533;10.9736;5535.24;6.52097;0;0;6.95418e-17;0.01;0;4.52702;101;0;-1-1;-1
320;1134;28.5352;38.8022;102.669;10.5942;4980.78;6.29378;0;0;6.95418e-17;0.01;0;2.02067;101;0;-1-1;-1
320;1135;44.4573;-6.11457;98.8756;12.008;7252.69;7.13009;0;0;6.95418e-17;0.01;0;3.54197;101;0;-1-1;-1
320;1136;42.4271;12.6779;97.1579;10.5795;4960.03;6.29354;0;0;6.95418e-17;0.01;0;3.99488;101;0;-1-1;-1
320;1137;-25.4887;-59.0241;-90.0554;10.1336;4358.95;6.01575;0;0;6.95418e-17;0.01;0;4.82252;101;0;-1-1;-1
320;1138;-18.3186;-50.8311;52.3266;10.0564;4260.03;5.96494;0;0;6.95418e-17;0.01;0;5.38212;101;0;-1-1;-1
320;1139;-37.0797;73.344;3.12022;10.27;4537.28;6.09629;0;0;6.95418e-17;0.01;0;7.36605;101;0;-1-1;-1
320;1140;-49.997;-26.483;-75.2132;10.2153;4465.2;6.05594;0;0;6.95418e-17;0.01;0;5.24439;101;0;-1-1;-1
320;1141;-10.3614;82.0317;7.08638;10.0297;4226.18;5.94927;0;0;6.95418e-17;0.01;0;7.35716;101;0;-1-1;-1
320;1142;18.5535;-33.4179;49.5403;10.0287;4225.01;5.95299;0;0;6.95418e-17;0.01;0;8.27639;101;0;-1-1;-1
320;1143;49.8501;90.1281;2.8639;10.0936;4307.45;5.98905;0;0;6.95418e-17;0.01;0;5.91021;101;0;-1-1;-1
320;1144;-55.3785;-39.9559;74.5003;10.215;4464.88;6.05903;0;0;6.95418e-17;0.01;0;5.0682;101;0;-1-1;-1
320;1145;-32.7099;87.9657;-72.8957;10.1496;4379.56;6.01965;0;0;6.95418e-17;0.01;0;2.75669;101;0;-1-1;-1
320;1146;84.413;59.2218;-44.0591;10.1013;4317.4;6.00237;0;0;6.95418e-17;0.01;0;4.68793;101;0;-1-1;-1
320;1147;0.216763;44.0271;-70.5771;10.1603;4393.52;6.02763;0;0;6.95418e-17;0.01;0;8.2363;101;0;-1-1;-1
320;1148;-115.773;-6.23165;-11.0478;9.95133;4127.92;5.90745;0;0;6.95418e-17;0.01;0;3.21668;101;0;-1-1;-1
320;1149;2.91042;60.9297;-67.8108;10.2137;4463.15;6.06449;0;0;6.95418e-17;0.01;0;7.60706;101;0;-1-1;-1
320;1150;28.2637;59.0278;-58.5966;10.1445;4373.06;6.02055;0;0;6.95418e-17;0.01;0;6.64028;101;0;-1-1;-1
320;1151;-22.3581;-6.70581;65.2289;10.1127;4332.03;5.99834;0;0;6.95418e-17;0.01;0;6.46441;101;0;-1-1;-1
320;1152;-32.1177;-53.2585;-4.27883;10.1948;4438.34;6.04925;0;0;6.95418e-17;0.01;0;7.87164;101;0;-1-1;-1
320;1153;-7.48014;-40.0362;-2.48758;10.1771;4415.3;6.03894;0;0;6.95418e-17;0.01;0;7.07384;101;0;-1-1;-1
320;1154;-65.9486;33.91;77.6474;10.2497;4510.52;6.07629;0;0;6.95418e-17;0.01;0;3.4701;101;0;-1-1;-1
320;1155;-91.4955;6.49446;-51.8982;10.007;4197.65;5.93566;0;0;6.95418e-17;0.01;0;5.43562;101;0;-1-1;-1
320;1156;16.1348;76.8374;-8.81585;10.0689;4275.98;5.97485;0;0;6.95418e-17;0.01;0;8.3617;101;0;-1-1;-1
320;1157;-59.8244;-60.4671;-54.0886;10.0741;4282.6;5.97972;0;0;6.95418e-17;0.01;0;6.58089;101;0;-1-1;-1
320;1158;-46.8612;73.8818;-52.9741;10.1257;4348.79;6.00717;0;0;6.95418e-17;0.01;0;6.30702;101;0;-1-1;-1
320;1159;2.30262;45.548;92.9433;10.014;4206.46;5.94339;0;0;6.95418e-17;0.01;0;5.04012;101;0;-1-1;-1
320;1160;17.9242;78.3845;-41.488;10.0511;4253.31;5.96647;0;0;6.95418e-17;0.01;0;7.58495;101;0;-1-1;-1
320;1161;36.5625;35.8652;79.3425;10.0719;4279.74;5.97561;0;0;6.95418e-17;0.01;0;6.75078;101;0;-1-1;-1
320;1162;59.2626;-33.9151;-57.8436;10.0454;4246.05;5.96019;0;0;6.95418e-17;0.01;0;6.98808;101;0;-1-1;-1
320;1163;36.0518;53.2407;82.6197;10.0731;4281.31;5.97671;0;0;6.95418e-17;0.01;0;5.60152;101;0;-1-1;-1
320;1164;5.83331;-84.1034;27.2785;10.2325;4487.84;6.07432;0;0;6.95418e-17;0.01;0;6.94547;101;0;-1-1;-1
320;1165;-21.1451;-23.5364;97.6534;10.1998;4444.98;6.04912;0;0;6.95418e-17;0.01;0;5.82722;101;0;-1-1;-1
320;1166;-98.5201;11.1525;65.2889;10.1175;4338.19;6.00313;0;0;6.95418e-17;0.01;0;1.59655;101;0;-1-1;-1
320;1167;88.572;-11.1398;-16.1214;10.1442;4372.59;6.01597;0;0;6.95418e-17;0.01;0;7.30893;101;0;-1-1;-1
320;1168;-63.0992;18.9716;-1.43745;10.1979;4442.48;6.05216;0;0;6.95418e-17;0.01;0;8.28646;101;0;-1-1;-1
320;1169;-82.258;-47.1282;62.8258;10.1835;4423.61;6.04267;0;0;6.95418e-17;0.01;0;2.74004;101;0;-1-1;-1
320;1170;-76.6523;41.9327;10.9153;10.2073;4454.7;6.05797;0;0;6.95418e-17;0.01;0;7.25649;101;0;-1-1;-1
320;1171;-41.2802;-92.1733;-26.9343;10.1097;4328.14;6.00018;0;0;6.95418e-17;0.01;0;5.55077;101;0;-1-1;-1
320;1172;-32.3917;-56.1664;-73.4125;10.1129;4332.24;5.99932;0;0;6.95418e-17;0.01;0;7.59483;101;0;-1-1;-1
320;1173;10.0236;43.3819;-25.1964;10.1594;4392.37;6.02678;0;0;6.95418e-17;0.01;0;7.232;101;0;-1-1;-1
320;1174;96.4377;-47.3309;10.0533;10.0806;4290.89;5.97416;0;0;6.95418e-17;0.01;0;3.15551;101;0;-1-1;-1
320;1175;-29.9397;-59.4668;73.5672;10.1212;4343;6.01031;0;0;6.95418e-17;0.01;0;5.22776;101;0;-1-1;-1
320;1176;21.2713;25.3821;77.6261;10.1062;4323.62;5.99684;0;0;6.95418e-17;0.01;0;7.20238;101;0;-1-1;-1
320;1177;107.764;-24.3859;-0.711586;10.1475;4376.83;6.01888;0;0;6.95418e-17;0.01;0;4.97314;101;0;-1-1;-1
320;1178;77.4163;-57.7419;62.666;10.2289;4483.04;6.06867;0;0;6.95418e-17;0.01;0;2.81225;101;0;-1-1;-1
320;1179;49.3364;20.051;-76.0048;10.0471;4248.24;5.96506;0;0;6.95418e-17;0.01;0;6.74253;101;0;-1-1;-1
320;1180;-93.5876;-18.5318;-10.7549;10.206;4453.08;6.05734;0;0;6.95418e-17;0.01;0;7.04762;101;0;-1-1;-1
320;1181;-36.2551;-110.042;6.90711;10.1843;4424.72;6.04099;0;0;6.95418e-17;0.01;0;2.06818;101;0;-1-1;-1
320;1182;14.3816;-73.1781;83.5519;10.1481;4377.73;6.01912;0;0;6.95418e-17;0.01;0;3.50665;101;0;-1-1;-1
320;1183;-30.3165;76.6335;-60.1156;10.0744;4283.04;5.97698;0;0;6.95418e-17;0.01;0;7.34277;101;0;-1-1;-1
320;1184;-0.674975;15.7693;97.0569;10.1394;4366.42;6.01583;0;0;6.95418e-17;0.01;0;6.8422;101;0;-1-1;-1
320;1185;34.9401;17.7515;-19.7828;10.1282;4351.98;6.01622;0;0;6.95418e-17;0.01;0;8.03565;101;0;-1-1;-1
320;1186;17.3643;55.0056;-71.3369;10.0403;4239.65;5.96037;0;0;6.95418e-17;0.01;0;6.9287;101;0;-1-1;-1
