Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-46.7538;-68.5818;68.4383;11.344;6114.92;6.72223;0;0;8.01762e-19;0.01;0;4.77002;101;0;-1-1;-1
360;992;-61.622;-56.228;66.9269;10.3173;4600.3;6.10888;0;0;8.01762e-19;0.01;0;4.68537;101;0;-1-1;-1
360;993;-56.1548;-23.9797;67.6822;11.3169;6071.23;6.71342;0;0;8.01762e-19;0.01;0;7.27882;101;0;-1-1;-1
360;994;-55.5479;-5.07352;68.0238;10.9694;5528.95;6.50489;0;0;8.01762e-19;0.01;0;6.46811;101;0;-1-1;-1
360;995;-56.2911;10.7555;68.5076;12.9182;9030.24;7.64962;0;0;8.01762e-19;0.01;0;8.18421;101;0;-1-1;-1
360;996;-56.5128;30.5058;65.3338;10.7473;5199.83;6.37103;0;0;8.01762e-19;0.01;0;6.84338;101;0;-1-1;-1
360;997;-59.9861;49.1433;68.1049;11.9411;7132.26;7.07827;0;0;8.01762e-19;0.01;0;4.85017;101;0;-1-1;-1
360;998;-43.6823;-50.0001;67.2749;11.5957;6531.05;6.87277;0;0;8.01762e-19;0.01;0;7.78831;101;0;-1-1;-1
360;999;-40.239;-33.8686;68.2367;10.7336;5179.97;6.37226;0;0;8.01762e-19;0.01;0;7.20677;101;0;-1-1;-1
360;1000;-39.2306;-15.197;66.9638;12.2395;7680.31;7.25564;0;0;8.01762e-19;0.01;0;7.82458;101;0;-1-1;-1
360;1001;-38.3064;2.97198;67.442;10.9492;5498.39;6.49481;0;0;8.01762e-19;0.01;0;8.01737;101;0;-1-1;-1
360;1002;-38.793;21.0446;68.1719;11.0791;5696.36;6.57034;0;0;8.01762e-19;0.01;0;7.74537;101;0;-1-1;-1
360;1003;-40.6853;40.0007;69.2521;12.4721;8126.57;7.40071;0;0;8.01762e-19;0.01;0;6.00654;101;0;-1-1;-1
360;1004;-42.5288;57.835;72.4851;11.9335;7118.63;7.07459;0;0;8.01762e-19;0.01;0;4.75703;101;0;-1-1;-1
360;1005;-42.3367;77.2028;66.3602;12.0363;7304.15;7.13405;0;0;8.01762e-19;0.01;0;4.47498;101;0;-1-1;-1
360;1006;-21.5765;-86.984;71.9583;10.5974;4985.3;6.29137;0;0;8.01762e-19;0.01;0;2.03952;101;0;-1-1;-1
360;1007;-22.4323;-70.5997;64.6694;10.2968;4572.87;6.10179;0;0;8.01762e-19;0.01;0;6.22192;101;0;-1-1;-1
360;1008;-24.1459;-43.3082;69.9685;12.7421;8665.83;7.55036;0;0;8.01762e-19;0.01;0;6.38141;101;0;-1-1;-1
360;1009;-23.0849;-24.4681;66.7337;10.6972;5127.39;6.34485;0;0;8.01762e-19;0.01;0;7.44471;101;0;-1-1;-1
360;1010;-15.5865;2.74669;78.2647;10.2621;4526.93;6.08158;0;0;8.01762e-19;0.01;0;8.09407;101;0;-1-1;-1
360;1011;-22.3125;12.5969;67.1082;10.6146;5009.57;6.28802;0;0;8.01762e-19;0.01;0;6.79558;101;0;-1-1;-1
360;1012;-21.9196;30.3231;69.0766;11.3702;6157.31;6.74367;0;0;8.01762e-19;0.01;0;6.70774;102;0;-1-1;-1
360;1013;-23.104;49.9031;68.7163;12.359;7907.48;7.32835;0;0;8.01762e-19;0.01;0;7.32438;101;0;-1-1;-1
360;1014;-26.2269;68.7244;76.6252;11.0333;5626.07;6.54486;0;0;8.01762e-19;0.01;0;4.84418;101;0;-1-1;-1
360;1015;-6.19432;-76.6906;69.3971;10.6629;5078.26;6.32254;0;0;8.01762e-19;0.01;0;4.99594;101;0;-1-1;-1
360;1016;-10.6117;-57.7982;76.5549;12.8204;8826.54;7.59037;0;0;8.01762e-19;0.01;0;7.22455;101;0;-1-1;-1
360;1017;-7.01134;-33.9599;68.6618;11.361;6142.45;6.74058;0;0;8.01762e-19;0.01;0;5.72807;101;0;-1-1;-1
360;1018;-4.77774;-16.2239;66.7177;10.7542;5209.8;6.37609;0;0;8.01762e-19;0.01;0;6.73407;101;0;-1-1;-1
360;1019;-4.42627;1.79584;66.8865;10.5789;4959.16;6.26331;0;0;8.01762e-19;0.01;0;7.92479;101;0;-1-1;-1
360;1020;-4.93914;19.5779;68.1572;11.2326;5936.51;6.66238;0;0;8.01762e-19;0.01;0;7.40844;101;0;-1-1;-1
360;1021;-5.02957;38.6176;66.7351;12.1042;7428.4;7.1718;0;0;8.01762e-19;0.01;0;6.52285;101;0;-1-1;-1
360;1022;-5.00444;55.8109;68.6362;12.1596;7530.84;7.20159;0;0;8.01762e-19;0.01;0;4.98433;102;0;-1-1;-1
360;1023;-7.11946;76.7048;70.279;12.9845;9169.99;7.69192;0;0;8.01762e-19;0.01;0;2.52206;101;0;-1-1;-1
360;1024;14.0976;-85.9595;71.5267;10.702;5134.38;6.34399;0;0;8.01762e-19;0.01;0;2.70129;102;0;-1-1;-1
360;1025;8.77551;-63.2131;67.6442;12.8039;8792.65;7.58777;0;0;8.01762e-19;0.01;0;6.87069;101;0;-1-1;-1
360;1026;5.0846;-45.3364;74.5904;10.6565;5069.05;6.31147;0;0;8.01762e-19;0.01;0;6.93286;101;0;-1-1;-1
360;1027;11.8906;-27.3797;68.225;12.5047;8190.52;7.41717;0;0;8.01762e-19;0.01;0;7.26071;101;0;-1-1;-1
360;1028;12.5962;-6.57806;67.4854;12.8869;8964.71;7.63148;0;0;8.01762e-19;0.01;0;8.40804;101;0;-1-1;-1
360;1029;12.6842;10.0847;67.3815;10.9262;5463.83;6.47949;0;0;8.01762e-19;0.01;0;7.23336;101;0;-1-1;-1
360;1030;11.2556;28.0152;65.4441;10.7074;5142.13;6.34892;0;0;8.01762e-19;0.01;0;8.25128;101;0;-1-1;-1
360;1031;10.8164;46.6816;68.9512;12.8963;8984.35;7.6467;0;0;8.01762e-19;0.01;0;7.3346;101;0;-1-1;-1
360;1032;10.5997;67.9477;68.4264;11.6397;6605.56;6.89748;0;0;8.01762e-19;0.01;0;5.66483;101;0;-1-1;-1
360;1033;27.1818;-71.2692;72.7921;10.6821;5105.71;6.332;0;0;8.01762e-19;0.01;0;3.76367;101;0;-1-1;-1
360;1034;28.4758;-53.6891;69.7021;10.7082;5143.31;6.34617;0;0;8.01762e-19;0.01;0;6.03202;102;0;-1-1;-1
360;1035;28.8787;-35.154;68.5967;10.6495;5059.11;6.30732;0;0;8.01762e-19;0.01;0;6.34575;101;0;-1-1;-1
360;1036;29.0241;-16.6454;68.6395;10.6507;5060.85;6.30963;0;0;8.01762e-19;0.01;0;7.59408;101;0;-1-1;-1
360;1037;28.8719;1.98264;67.6954;10.626;5025.74;6.29983;0;0;8.01762e-19;0.01;0;7.90297;101;0;-1-1;-1
360;1038;28.7351;19.4784;65.728;10.2406;4498.5;6.07028;0;0;8.01762e-19;0.01;0;7.87911;101;0;-1-1;-1
360;1039;27.4599;37.7303;66.2817;10.9775;5541.16;6.51097;0;0;8.01762e-19;0.01;0;7.33747;102;0;-1-1;-1
360;1040;26.9833;57.1981;68.0277;10.6611;5075.63;6.32018;0;0;8.01762e-19;0.01;0;6.74054;101;0;-1-1;-1
360;1041;25.9117;80.5005;69.7372;11.4184;6235.92;6.77424;0;0;8.01762e-19;0.01;0;4.40358;102;0;-1-1;-1
360;1042;44.2512;-62.741;71.8523;10.673;5092.71;6.3196;0;0;8.01762e-19;0.01;0;3.32836;101;0;-1-1;-1
360;1043;44.7951;-43.8786;69.151;11.645;6614.69;6.89997;0;0;8.01762e-19;0.01;0;7.52302;102;0;-1-1;-1
360;1044;45.5251;-25.4101;68.8159;11.0382;5633.59;6.54893;0;0;8.01762e-19;0.01;0;8.45018;101;0;-1-1;-1
360;1045;45.2085;-6.46088;68.4849;11.2749;6003.88;6.68236;0;0;8.01762e-19;0.01;0;7.53993;101;0;-1-1;-1
360;1046;45.2508;10.4507;67.9194;11.7763;6840.86;6.98026;0;0;8.01762e-19;0.01;0;7.78649;101;0;-1-1;-1
360;1047;44.5846;29.1375;66.6246;10.7153;5153.44;6.34813;0;0;8.01762e-19;0.01;0;7.85069;101;0;-1-1;-1
360;1048;43.4112;48.0602;67.873;11.6328;6593.93;6.89525;0;0;8.01762e-19;0.01;0;8.13114;101;0;-1-1;-1
360;1049;42.5828;68.4283;70.7228;12.2394;7680.13;7.25501;0;0;8.01762e-19;0.01;0;3.18156;101;0;-1-1;-1
360;1050;62.195;-53.2273;71.0013;12.0066;7250.25;7.11732;0;0;8.01762e-19;0.01;0;2.46385;101;0;-1-1;-1
360;1051;61.9102;-35.0003;66.7367;10.648;5057;6.31003;0;0;8.01762e-19;0.01;0;6.44344;101;0;-1-1;-1
360;1052;62.6198;-17.2042;69.9419;12.0684;7362.67;7.15954;0;0;8.01762e-19;0.01;0;6.49303;101;0;-1-1;-1
360;1053;61.4874;1.8475;69.1154;10.6992;5130.3;6.34291;0;0;8.01762e-19;0.01;0;6.6872;101;0;-1-1;-1
360;1054;61.932;20.2319;68.7325;10.6612;5075.78;6.30996;0;0;8.01762e-19;0.01;0;7.06839;101;0;-1-1;-1
360;1055;61.2772;39.311;70.0165;12.3334;7858.45;7.31862;0;0;8.01762e-19;0.01;0;3.79466;101;0;-1-1;-1
360;1056;61.3943;57.3645;71.3097;12.7527;8687.41;7.55698;0;0;8.01762e-19;0.01;0;1.86786;101;0;-1-1;-1
360;1057;78.4668;-41.4726;68.8331;10.3452;4637.71;6.13007;0;0;8.01762e-19;0.01;0;4.14025;101;0;-1-1;-1
360;1058;79.5842;-23.6663;65.9829;10.583;4964.99;6.27122;0;0;8.01762e-19;0.01;0;4.61425;101;0;-1-1;-1
360;1059;78.4267;-5.5215;70.0709;10.7016;5133.79;6.34593;0;0;8.01762e-19;0.01;0;2.03263;101;0;-1-1;-1
360;1060;79.0699;10.0277;70.2245;12.2273;7657.29;7.24967;0;0;8.01762e-19;0.01;0;1.92487;101;0;-1-1;-1
360;1061;78.6403;29.9183;70.0139;11.002;5578.39;6.5265;0;0;8.01762e-19;0.01;0;2.07985;101;0;-1-1;-1
360;1062;-67.0254;-26.5238;84.4633;11.7821;6851.13;6.98124;0;0;8.01762e-19;0.01;0;3.92882;101;0;-1-1;-1
360;1063;-66.0592;-2.99587;82.7625;10.6471;5055.7;6.31186;0;0;8.01762e-19;0.01;0;4.18603;101;0;-1-1;-1
360;1064;-69.1758;15.8607;83.3397;11.6843;6681.82;6.93039;0;0;8.01762e-19;0.01;0;5.07591;101;0;-1-1;-1
360;1065;-61.8908;29.0414;95.264;10.4074;4721.94;6.16214;0;0;8.01762e-19;0.01;0;3.47839;101;0;-1-1;-1
360;1066;-53.0485;-57.3898;82.7164;10.6448;5052.46;6.30426;0;0;8.01762e-19;0.01;0;3.3724;101;0;-1-1;-1
360;1067;-50.2051;-33.209;92.1525;11.041;5637.88;6.54931;0;0;8.01762e-19;0.01;0;3.53858;101;0;-1-1;-1
360;1068;-50.0003;-14.5893;84.9338;12.5304;8241.08;7.42665;0;0;8.01762e-19;0.01;0;4.20072;101;0;-1-1;-1
360;1069;-49.9976;5.99021;85.0418;11.8492;6968.84;7.02037;0;0;8.01762e-19;0.01;0;3.93927;101;0;-1-1;-1
360;1070;-50.9809;24.9897;81.2843;10.7908;5263.17;6.40047;0;0;8.01762e-19;0.01;0;5.51981;101;0;-1-1;-1
360;1071;-49.8025;42.2164;85.2391;12.3503;7890.9;7.31655;0;0;8.01762e-19;0.01;0;1.87728;101;0;-1-1;-1
360;1072;-32.6304;-63.1763;93.5698;12.2442;7689.14;7.25501;0;0;8.01762e-19;0.01;0;2.18169;101;0;-1-1;-1
360;1073;-38.4199;-45.6795;84.3428;11.353;6129.45;6.73034;0;0;8.01762e-19;0.01;0;6.71928;101;0;-1-1;-1
360;1074;-33.8757;-25.9037;84.0735;12.6446;8468.51;7.48925;0;0;8.01762e-19;0.01;0;6.55959;101;0;-1-1;-1
360;1075;-32.2106;-5.02599;83.6988;11.7701;6830.18;6.97435;0;0;8.01762e-19;0.01;0;4.64279;102;0;-1-1;-1
360;1076;-31.5226;10.9831;83.4331;11.3839;6179.58;6.74462;0;0;8.01762e-19;0.01;0;5.27713;101;0;-1-1;-1
360;1077;-32.3794;30.2222;85.0094;11.6853;6683.64;6.92672;0;0;8.01762e-19;0.01;0;6.03446;101;0;-1-1;-1
360;1078;-30.8001;51.164;87.0791;11.7056;6718.44;6.94444;0;0;8.01762e-19;0.01;0;4.6187;101;0;-1-1;-1
360;1079;-13.8717;-56.1538;96.7732;11.0649;5674.61;6.56791;0;0;8.01762e-19;0.01;0;3.84584;101;0;-1-1;-1
360;1080;-17.0675;-39.0688;86.3974;12.758;8698.4;7.56356;0;0;8.01762e-19;0.01;0;6.32346;101;0;-1-1;-1
360;1081;-16.3746;-16.1229;82.0772;11.8437;6959.04;7.01994;0;0;8.01762e-19;0.01;0;7.27188;101;0;-1-1;-1
360;1082;-14.8899;2.30114;95.4432;12.8262;8838.5;7.60252;0;0;8.01762e-19;0.01;0;8.17766;101;0;-1-1;-1
360;1083;-14.4549;20.4969;84.8731;11.2706;5996.87;6.68708;0;0;8.01762e-19;0.01;0;7.50608;101;0;-1-1;-1
360;1084;-14.0767;40.0103;84.6922;12.7157;8612.08;7.53644;0;0;8.01762e-19;0.01;0;6.8344;101;0;-1-1;-1
360;1085;-11.3657;60.2247;86.106;12.423;8030.99;7.36143;0;0;8.01762e-19;0.01;0;4.49917;101;0;-1-1;-1
360;1086;1.52884;-64.3387;90.3343;10.3976;4708.5;6.156;0;0;8.01762e-19;0.01;0;3.71924;101;0;-1-1;-1
360;1087;1.71928;-46.4508;91.5221;10.6702;5088.69;6.3159;0;0;8.01762e-19;0.01;0;7.33615;101;0;-1-1;-1
360;1088;0.197023;-27.5928;84.9849;12.5271;8234.54;7.42132;0;0;8.01762e-19;0.01;0;6.49525;101;0;-1-1;-1
360;1089;0.567109;-7.14408;84.1416;12.5;8181.22;7.40528;0;0;8.01762e-19;0.01;0;6.41195;102;0;-1-1;-1
360;1090;1.45587;10.0031;82.2842;11.185;5861.29;6.63068;0;0;8.01762e-19;0.01;0;6.86454;101;0;-1-1;-1
360;1091;3.9589;29.5526;83.5358;12.1456;7504.89;7.19333;0;0;8.01762e-19;0.01;0;8.23429;101;0;-1-1;-1
360;1092;6.95408;57.843;83.371;10.2142;4463.82;6.05526;0;0;8.01762e-19;0.01;0;6.50887;101;0;-1-1;-1
360;1093;3.76946;75.2638;89.2605;12.2165;7637.02;7.24153;0;0;8.01762e-19;0.01;0;2.63892;101;0;-1-1;-1
360;1094;17.5641;-56.3551;84.4525;11.0451;5644.09;6.54716;0;0;8.01762e-19;0.01;0;5.81938;101;0;-1-1;-1
360;1095;18.7172;-36.8147;84.9858;12.4476;8078.7;7.37415;0;0;8.01762e-19;0.01;0;6.32677;101;0;-1-1;-1
360;1096;18.1318;-17.4082;84.6689;11.4276;6251.02;6.77978;0;0;8.01762e-19;0.01;0;5.62239;101;0;-1-1;-1
360;1097;18.0208;1.52658;83.6502;11.0501;5651.79;6.55638;0;0;8.01762e-19;0.01;0;7.37388;101;0;-1-1;-1
360;1098;16.765;16.58;92.6982;10.6968;5126.79;6.3393;0;0;8.01762e-19;0.01;0;7.4657;101;0;-1-1;-1
360;1099;19.8571;43.6897;86.0624;12.6774;8534.48;7.51402;0;0;8.01762e-19;0.01;0;6.5328;101;0;-1-1;-1
360;1100;22.9781;66.9455;84.5568;12.0579;7343.59;7.15147;0;0;8.01762e-19;0.01;0;5.21453;101;0;-1-1;-1
360;1101;37.0728;-48.1302;85.2521;12.769;8720.91;7.5619;0;0;8.01762e-19;0.01;0;3.87722;101;0;-1-1;-1
360;1102;36.062;-26.2857;85.0177;12.7282;8637.56;7.5449;0;0;8.01762e-19;0.01;0;6.755;101;0;-1-1;-1
360;1103;34.3294;-6.41526;83.7341;10.7757;5241.18;6.39107;0;0;8.01762e-19;0.01;0;5.38643;101;0;-1-1;-1
360;1104;33.2128;11.8578;82.767;11.3918;6192.55;6.75548;0;0;8.01762e-19;0.01;0;7.49898;101;0;-1-1;-1
360;1105;32.1896;26.7842;92.7189;10.2726;4540.82;6.08434;0;0;8.01762e-19;0.01;0;6.60302;101;0;-1-1;-1
360;1106;27.8425;55.5509;99.4813;10.2817;4552.86;6.08851;0;0;8.01762e-19;0.01;0;2.13422;101;0;-1-1;-1
360;1107;54.6234;-34.018;83.9058;11.661;6641.98;6.90867;0;0;8.01762e-19;0.01;0;3.64982;102;0;-1-1;-1
360;1108;51.1247;-14.6925;84.5954;10.7052;5138.97;6.35192;0;0;8.01762e-19;0.01;0;5.6879;101;0;-1-1;-1
360;1109;50.4414;3.46536;84.4756;10.7113;5147.77;6.3572;0;0;8.01762e-19;0.01;0;6.05478;101;0;-1-1;-1
360;1110;50.2307;23.3293;83.8184;11.9906;7221.29;7.10915;0;0;8.01762e-19;0.01;0;5.46441;101;0;-1-1;-1
360;1111;52.1629;45.3573;86.1384;10.6874;5113.3;6.32906;0;0;8.01762e-19;0.01;0;2.73424;101;0;-1-1;-1
360;1112;66.9054;-5.14198;85.0037;10.6291;5030.18;6.29738;0;0;8.01762e-19;0.01;0;2.07675;101;0;-1-1;-1
360;1113;-40.0712;-17.6558;100.036;12.3861;7959.61;7.3402;0;0;8.01762e-19;0.01;0;2.53772;101;0;-1-1;-1
360;1114;-37.4736;2.10352;100.014;10.6755;5096.26;6.32223;0;0;8.01762e-19;0.01;0;3.45192;101;0;-1-1;-1
360;1115;-44.3749;20.9332;98.9701;12.488;8157.7;7.39778;0;0;8.01762e-19;0.01;0;4.32402;101;0;-1-1;-1
360;1116;-32.6505;-37.6078;99.9647;10.3989;4710.36;6.16232;0;0;8.01762e-19;0.01;0;2.93024;101;0;-1-1;-1
360;1117;-23.6892;-8.52862;111.138;12.6324;8443.98;7.48987;0;0;8.01762e-19;0.01;0;3.16035;101;0;-1-1;-1
360;1118;-26.0521;16.7813;99.7158;10.6193;5016.22;6.29644;0;0;8.01762e-19;0.01;0;5.47768;101;0;-1-1;-1
360;1119;-26.2811;35.8799;101.46;12.7808;8744.96;7.58581;0;0;8.01762e-19;0.01;0;2.91167;101;0;-1-1;-1
360;1120;-6.15223;-35.0028;105.13;12.506;8193.05;7.40239;0;0;8.01762e-19;0.01;0;2.92463;101;0;-1-1;-1
360;1121;-5.01529;-14.9887;100.567;11.8808;7024.73;7.04589;0;0;8.01762e-19;0.01;0;3.43389;101;0;-1-1;-1
360;1122;-4.9967;1.67575;113.66;12.4435;8070.81;7.37723;0;0;8.01762e-19;0.01;0;3.81532;101;0;-1-1;-1
360;1123;-13.0083;19.5971;110.877;10.3755;4678.66;6.1494;0;0;8.01762e-19;0.01;0;3.75293;101;0;-1-1;-1
360;1124;-6.66545;31.9536;99.8179;10.627;5027.14;6.29644;0;0;8.01762e-19;0.01;0;4.25305;101;0;-1-1;-1
360;1125;17.9258;-48.9557;100.295;10.8954;5417.75;6.46316;0;0;8.01762e-19;0.01;0;3.23464;102;0;-1-1;-1
360;1126;10.8067;-29.2847;101.658;12.5356;8251.4;7.42799;0;0;8.01762e-19;0.01;0;4.45395;101;0;-1-1;-1
360;1127;10.3546;-7.37181;100.006;12.2285;7659.6;7.24679;0;0;8.01762e-19;0.01;0;3.42042;101;0;-1-1;-1
360;1128;12.8766;9.75697;110.461;11.6965;6702.87;6.93006;0;0;8.01762e-19;0.01;0;4.13106;102;0;-1-1;-1
360;1129;11.0931;31.5783;102.117;11.9211;7096.46;7.07217;0;0;8.01762e-19;0.01;0;3.97676;101;0;-1-1;-1
360;1130;30.457;-35.2846;100.838;10.6583;5071.66;6.31449;0;0;8.01762e-19;0.01;0;2.75933;101;0;-1-1;-1
360;1131;27.8637;-16.6958;100.421;11.283;6016.7;6.69618;0;0;8.01762e-19;0.01;0;2.6868;102;0;-1-1;-1
360;1132;27.6335;2.90355;99.2792;10.7814;5249.44;6.39499;0;0;8.01762e-19;0.01;0;6.62763;102;0;-1-1;-1
360;1133;28.0573;20.6321;108.403;11.183;5858.12;6.63436;0;0;8.01762e-19;0.01;0;4.48095;101;0;-1-1;-1
360;1134;28.8188;39.9081;104.242;10.7932;5266.68;6.40093;0;0;8.01762e-19;0.01;0;2.70884;101;0;-1-1;-1
360;1135;45.3648;-6.06809;100.008;12.2338;7669.53;7.25198;0;0;8.01762e-19;0.01;0;1.36061;101;0;-1-1;-1
360;1136;43.1777;13.0497;98.92;10.738;5186.29;6.3777;0;0;8.01762e-19;0.01;0;3.99603;102;0;-1-1;-1
360;1137;-25.9849;-60.086;-91.574;10.3248;4610.38;6.11922;0;0;8.01762e-19;0.01;0;4.89716;101;0;-1-1;-1
360;1138;-19.0825;-51.7297;53.5068;10.242;4500.34;6.06445;0;0;8.01762e-19;0.01;0;5.022;101;0;-1-1;-1
360;1139;-37.8037;74.9134;2.98673;10.4235;4743.9;6.17728;0;0;8.01762e-19;0.01;0;8.19031;102;0;-1-1;-1
360;1140;-49.9711;-26.8313;-76.6116;10.41;4725.38;6.16018;0;0;8.01762e-19;0.01;0;5.44803;101;0;-1-1;-1
360;1141;-10.2918;82.9587;6.82084;10.2155;4465.47;6.04903;0;0;8.01762e-19;0.01;0;8.27349;101;0;-1-1;-1
360;1142;18.8109;-34.1223;50.7226;10.2178;4468.49;6.05527;0;0;8.01762e-19;0.01;0;8.27733;101;0;-1-1;-1
360;1143;50.4349;91.5853;2.93803;10.2807;4551.47;6.08971;0;0;8.01762e-19;0.01;0;5.97474;101;0;-1-1;-1
360;1144;-56.2599;-40.4714;76.0399;10.41;4725.37;6.16389;0;0;8.01762e-19;0.01;0;5.91384;101;0;-1-1;-1
360;1145;-32.9285;89.3804;-74.0361;10.3405;4631.43;6.1222;0;0;8.01762e-19;0.01;0;2.68052;101;0;-1-1;-1
360;1146;86.4122;60.0501;-45.1534;10.2918;4566.26;6.10631;0;0;8.01762e-19;0.01;0;3.38679;101;0;-1-1;-1
360;1147;0.172149;44.5152;-71.9864;10.3545;4650.27;6.13233;0;0;8.01762e-19;0.01;0;8.20003;101;0;-1-1;-1
360;1148;-117.728;-6.21019;-11.3073;10.134;4359.39;6.00602;0;0;8.01762e-19;0.01;0;3.24582;101;0;-1-1;-1
360;1149;3.01963;61.8957;-68.971;10.4076;4722.22;6.16967;0;0;8.01762e-19;0.01;0;7.55145;101;0;-1-1;-1
360;1150;28.6516;59.9302;-59.6331;10.3334;4621.89;6.12237;0;0;8.01762e-19;0.01;0;7.35958;101;0;-1-1;-1
360;1151;-22.6134;-6.73227;66.2341;10.3036;4582.05;6.10096;0;0;8.01762e-19;0.01;0;6.50092;101;0;-1-1;-1
360;1152;-32.6197;-54.2063;-4.35073;10.3876;4694.98;6.15325;0;0;8.01762e-19;0.01;0;7.20293;101;0;-1-1;-1
360;1153;-7.4577;-40.7903;-2.38708;10.3707;4672.08;6.14342;0;0;8.01762e-19;0.01;0;7.91631;101;0;-1-1;-1
360;1154;-67.1942;34.5926;78.9869;10.4465;4775.29;6.18175;0;0;8.01762e-19;0.01;0;4.10455;101;0;-1-1;-1
360;1155;-93.3489;6.70643;-52.8291;10.1947;4438.22;6.03641;0;0;8.01762e-19;0.01;0;4.6294;101;0;-1-1;-1
360;1156;16.842;77.7714;-9.39161;10.2538;4515.9;6.07426;0;0;8.01762e-19;0.01;0;8.26486;101;0;-1-1;-1
360;1157;-60.6414;-61.5408;-55.3285;10.2637;4528.94;6.08217;0;0;8.01762e-19;0.01;0;6.634;101;0;-1-1;-1
360;1158;-47.5965;75.0545;-54.1118;10.3177;4600.82;6.11053;0;0;8.01762e-19;0.01;0;5.74218;101;0;-1-1;-1
360;1159;1.73561;46.3009;94.2962;10.2004;4445.69;6.04395;0;0;8.01762e-19;0.01;0;5.01388;101;0;-1-1;-1
360;1160;18.8228;79.9417;-42.5229;10.2396;4497.22;6.0684;0;0;8.01762e-19;0.01;0;7.56921;101;0;-1-1;-1
360;1161;37.2139;36.7699;80.7394;10.263;4528.02;6.07857;0;0;8.01762e-19;0.01;0;6.663;101;0;-1-1;-1
360;1162;60.7556;-35.5784;-59.3645;10.2332;4488.69;6.06128;0;0;8.01762e-19;0.01;0;6.71027;101;0;-1-1;-1
360;1163;36.6213;54.2623;83.7436;10.2628;4527.77;6.07892;0;0;8.01762e-19;0.01;0;5.60083;101;0;-1-1;-1
360;1164;5.1541;-86.0342;27.6181;10.4275;4749.33;6.17998;0;0;8.01762e-19;0.01;0;7.04469;101;0;-1-1;-1
360;1165;-21.2934;-23.8991;98.8715;10.3921;4701.1;6.15232;0;0;8.01762e-19;0.01;0;5.92772;101;0;-1-1;-1
360;1166;-97.9121;10.8664;66.2414;10.306;4585.15;6.10458;0;0;8.01762e-19;0.01;0;1.83495;101;0;-1-1;-1
360;1167;90.605;-11.1504;-16.535;10.3317;4619.64;6.11643;0;0;8.01762e-19;0.01;0;7.27014;101;0;-1-1;-1
360;1168;-64.5283;19.4626;-0.623936;10.3905;4698.9;6.15616;0;0;8.01762e-19;0.01;0;7.84325;101;0;-1-1;-1
360;1169;-83.4361;-47.888;64.0678;10.3758;4678.94;6.14637;0;0;8.01762e-19;0.01;0;2.98216;101;0;-1-1;-1
360;1170;-78.475;42.1575;11.6157;10.402;4714.58;6.16328;0;0;8.01762e-19;0.01;0;7.22241;101;0;-1-1;-1
360;1171;-41.9947;-93.7561;-27.2995;10.3032;4581.47;6.10487;0;0;8.01762e-19;0.01;0;5.8751;101;0;-1-1;-1
360;1172;-32.8969;-57.212;-74.945;10.2998;4576.91;6.09975;0;0;8.01762e-19;0.01;0;7.59146;101;0;-1-1;-1
360;1173;9.99304;44.2228;-25.6712;10.3531;4648.36;6.13106;0;0;8.01762e-19;0.01;0;6.96659;101;0;-1-1;-1
360;1174;98.0009;-48.2697;10.5038;10.2657;4531.66;6.07258;0;0;8.01762e-19;0.01;0;3.15049;101;0;-1-1;-1
360;1175;-30.8708;-60.5257;75.1126;10.3103;4590.94;6.11279;0;0;8.01762e-19;0.01;0;5.22702;101;0;-1-1;-1
360;1176;21.8642;26.0392;78.9823;10.2984;4575.1;6.10059;0;0;8.01762e-19;0.01;0;7.26953;101;0;-1-1;-1
360;1177;110.079;-24.819;-1.17039;10.3404;4631.24;6.12259;0;0;8.01762e-19;0.01;0;4.97948;101;0;-1-1;-1
360;1178;79.275;-58.5206;63.4785;10.425;4745.93;6.17445;0;0;8.01762e-19;0.01;0;2.8152;101;0;-1-1;-1
360;1179;50.3083;20.4016;-77.447;10.2304;4485.1;6.06413;0;0;8.01762e-19;0.01;0;6.80835;101;0;-1-1;-1
360;1180;-94.9831;-18.4474;-11.1351;10.4016;4713.94;6.16312;0;0;8.01762e-19;0.01;0;5.62934;101;0;-1-1;-1
360;1181;-37.7359;-110.887;6.699;10.3754;4678.44;6.14368;0;0;8.01762e-19;0.01;0;2.34678;101;0;-1-1;-1
360;1182;14.5051;-74.3244;84.8222;10.3395;4630.06;6.12189;0;0;8.01762e-19;0.01;0;3.54261;101;0;-1-1;-1
360;1183;-30.699;77.8983;-61.1945;10.2618;4526.5;6.07774;0;0;8.01762e-19;0.01;0;7.30658;101;0;-1-1;-1
360;1184;-0.568428;15.7285;98.3623;10.3314;4619.23;6.11933;0;0;8.01762e-19;0.01;0;6.81927;101;0;-1-1;-1
360;1185;35.9002;17.7981;-20.0731;10.3192;4602.91;6.12013;0;0;8.01762e-19;0.01;0;7.89634;101;0;-1-1;-1
360;1186;17.7231;56.2822;-72.5082;10.2301;4484.6;6.06304;0;0;8.01762e-19;0.01;0;7.71451;101;0;-1-1;-1
360;1187;-79.6861;-17.084;-2.30362;10.3892;4697.21;6.15597;0;0;8.01762e-19;0.01;0;6.60295;101;0;-1-1;-1
